3.336031000000000000e+06,2.446119000000000000e+06,6.521918000000000000e+06,2.328853000000000000e+06,4.576379000000000000e+06,5.901243000000000000e+06,9.472828000000000000e+06,6.649140000000000000e+05,6.321706000000000000e+06,3.109266000000000000e+06,3.718604000000000000e+06,3.962408000000000000e+06,4.300790000000000000e+05,2.201265000000000000e+06,3.094568000000000000e+06,1.524793000000000000e+06,4.236390000000000000e+05,2.653804000000000000e+06,5.195238000000000000e+06,3.764590000000000000e+05,1.124034000000000000e+06,2.787770000000000000e+05,4.902830000000000000e+05,1.165330000000000000e+06,4.768400000000000000e+05,5.174601000000000000e+06,1.005391200000000000e+07,4.810830000000000000e+05,8.179992000000000000e+06,5.938573000000000000e+06,5.857919000000000000e+06,5.410653000000000000e+06,3.825630000000000000e+05,3.527950000000000000e+05,2.952710000000000000e+05,4.204890000000000000e+05,4.575430000000000000e+05,3.700090000000000000e+05,1.671460000000000000e+06,9.612202000000000000e+06,9.703340000000000000e+05,5.959859000000000000e+06,2.465850000000000000e+06,1.015632000000000000e+06,4.393476000000000000e+06,3.651290000000000000e+06,3.891018000000000000e+06,3.531186000000000000e+06,5.385290000000000000e+05,5.901683000000000000e+06
8.882976000000000000e+06,2.683631000000000000e+06,3.460034000000000000e+06,9.453201000000000000e+06,8.822925000000000000e+06,4.816364000000000000e+06,4.639960000000000000e+06,5.875239000000000000e+06,8.403261000000000000e+06,3.528839000000000000e+06,8.691316000000000000e+06,5.985551000000000000e+06,1.145382600000000000e+07,5.856538000000000000e+06,7.869384000000000000e+06,8.458446000000000000e+06,7.461962000000000000e+06,7.599276000000000000e+06,9.725268000000000000e+06,3.799302000000000000e+06,4.294089000000000000e+06,4.228469000000000000e+06,5.436355000000000000e+06,5.686504000000000000e+06,5.215219000000000000e+06,6.722013000000000000e+06,2.692556000000000000e+06,4.075497000000000000e+06,4.469266000000000000e+06,6.139029000000000000e+06,8.030604000000000000e+06,6.710683000000000000e+06,5.345861000000000000e+06,7.222101000000000000e+06,4.757863000000000000e+06,1.125662800000000000e+07,2.474792000000000000e+06,4.148517000000000000e+06,6.591791000000000000e+06,5.836303000000000000e+06,1.285813600000000000e+07,5.057699000000000000e+06,6.414409000000000000e+06,1.587640000000000000e+06,7.464781000000000000e+06,4.621981000000000000e+06,7.723814000000000000e+06,6.686027000000000000e+06,4.856190000000000000e+06,1.219976900000000000e+07
1.906740000000000000e+05,2.347430000000000000e+05,2.007550000000000000e+05,1.439650000000000000e+05,1.621770000000000000e+05,1.472811000000000000e+06,1.716094000000000000e+06,2.139690000000000000e+05,5.105010000000000000e+05,5.804710000000000000e+05,1.412411000000000000e+06,5.024380000000000000e+05,3.203236000000000000e+06,8.934570000000000000e+05,1.990130000000000000e+05,5.139600000000000000e+05,5.256140000000000000e+05,6.966190000000000000e+05,3.132160000000000000e+05,9.567950000000000000e+05,2.368680000000000000e+05,1.900602000000000000e+06,9.725800000000000000e+04,2.627570000000000000e+05,5.763990000000000000e+05,1.884720000000000000e+05,3.846350000000000000e+05,3.563690000000000000e+05,4.550310000000000000e+05,6.366250000000000000e+05,2.472250000000000000e+05,1.007066000000000000e+06,6.649780000000000000e+05,2.555220000000000000e+05,8.264130000000000000e+05,9.353000000000000000e+05,7.639410000000000000e+05,4.265400000000000000e+05,5.804940000000000000e+05,5.322220000000000000e+05,2.530480000000000000e+05,3.240810000000000000e+05,3.143330000000000000e+05,5.831008000000000000e+06,2.117387000000000000e+06,4.528300000000000000e+05,2.069800000000000000e+05,5.577257000000000000e+06,2.374950000000000000e+05,1.534070000000000000e+05
1.377636000000000000e+06,9.611650000000000000e+05,7.981200000000000000e+05,5.438150000000000000e+05,5.012665000000000000e+06,8.873070000000000000e+05,1.293211000000000000e+06,1.364122000000000000e+06,6.223590000000000000e+05,9.873840000000000000e+05,1.198378000000000000e+06,1.536484000000000000e+06,8.397490000000000000e+05,3.471914000000000000e+06,8.155740000000000000e+05,4.682180000000000000e+05,8.592560000000000000e+05,9.796120000000000000e+05,1.224440000000000000e+06,4.129850000000000000e+05,7.407660000000000000e+05,1.134298000000000000e+06,5.698070000000000000e+05,9.788110000000000000e+05,8.581270000000000000e+05,7.546880000000000000e+05,6.187490000000000000e+05,8.063600000000000000e+05,5.386500000000000000e+05,8.713050000000000000e+05,3.237153000000000000e+06,4.872500000000000000e+05,1.872550000000000000e+06,7.269830000000000000e+05,8.927080000000000000e+05,4.208880000000000000e+05,1.232036000000000000e+06,3.462598000000000000e+06,6.082940000000000000e+05,5.283240000000000000e+05,4.908090000000000000e+05,5.875954000000000000e+06,7.209380000000000000e+05,6.685580000000000000e+05,1.059281000000000000e+06,7.591420000000000000e+05,7.195340000000000000e+05,1.576838000000000000e+06,1.234530000000000000e+06,5.000480000000000000e+06
7.343980000000000000e+05,7.393770000000000000e+05,3.255070000000000000e+06,2.292608000000000000e+06,2.930665000000000000e+06,2.543222000000000000e+06,1.420602000000000000e+06,7.716392000000000000e+06,2.018802000000000000e+06,2.049203000000000000e+06,1.994979000000000000e+06,5.857674000000000000e+06,8.548360000000000000e+05,2.701977000000000000e+06,8.507080000000000000e+05,2.804848000000000000e+06,6.686549000000000000e+06,6.534737000000000000e+06,2.965884000000000000e+06,2.534842000000000000e+06,2.610982000000000000e+06,1.005339000000000000e+06,6.378167000000000000e+06,7.193361000000000000e+06,5.766136000000000000e+06,2.594724000000000000e+06,4.401877000000000000e+06,2.167265000000000000e+06,7.567152000000000000e+06,2.335541000000000000e+06,2.357960000000000000e+06,4.128461000000000000e+06,1.119122000000000000e+06,1.233284000000000000e+06,4.929845000000000000e+06,2.774035000000000000e+06,4.315816000000000000e+06,2.652917000000000000e+06,7.157500000000000000e+05,2.550566000000000000e+06,4.575767000000000000e+06,2.476565000000000000e+06,3.162835000000000000e+06,4.891901000000000000e+06,7.780034000000000000e+06,4.858091000000000000e+06,8.509192000000000000e+06,1.128618000000000000e+06,2.256912000000000000e+06,3.983784000000000000e+06
3.531500000000000000e+06,3.848440000000000000e+05,3.853730000000000000e+05,1.956708000000000000e+06,3.195770000000000000e+05,6.056520000000000000e+05,4.337730000000000000e+05,4.394160000000000000e+05,3.238470000000000000e+05,3.736320000000000000e+05,1.246535000000000000e+06,2.132746000000000000e+06,2.284960000000000000e+05,2.254320000000000000e+05,1.866657000000000000e+06,2.477921000000000000e+06,4.736480000000000000e+05,4.248670000000000000e+05,4.393730000000000000e+05,3.795660000000000000e+05,4.471550000000000000e+05,3.963030000000000000e+05,2.468919000000000000e+06,4.077330000000000000e+05,5.142070000000000000e+05,5.765930000000000000e+05,3.929430000000000000e+05,5.681128000000000000e+06,3.844390000000000000e+05,5.139500000000000000e+05,2.100370000000000000e+05,2.610641000000000000e+06,5.277130000000000000e+05,3.731620000000000000e+05,3.461180000000000000e+05,5.723196000000000000e+06,5.968780000000000000e+05,3.872930000000000000e+05,5.103145000000000000e+06,2.928230000000000000e+05,6.662180000000000000e+05,6.186790000000000000e+05,2.931740000000000000e+05,3.736110000000000000e+05,3.231950000000000000e+05,4.210890000000000000e+05,2.912040000000000000e+05,2.993490000000000000e+05,2.971601000000000000e+06,5.865196000000000000e+06
3.304047000000000000e+06,3.208120000000000000e+06,1.100526800000000000e+07,2.741217000000000000e+06,5.227961000000000000e+06,4.658461000000000000e+06,1.993350000000000000e+06,3.428261000000000000e+06,7.568199000000000000e+06,2.529500000000000000e+05,7.744002000000000000e+06,7.468291000000000000e+06,1.322727000000000000e+06,5.270112000000000000e+06,1.875198000000000000e+06,4.239640000000000000e+06,2.816343000000000000e+06,5.553060000000000000e+06,3.329326000000000000e+06,1.071096000000000000e+06,1.806507000000000000e+06,3.684739000000000000e+06,6.561827000000000000e+06,1.346511000000000000e+06,3.588686000000000000e+06,4.264402000000000000e+06,4.039666000000000000e+06,2.196043000000000000e+06,4.256166000000000000e+06,5.593203000000000000e+06,9.795270000000000000e+05,4.180573000000000000e+06,3.399728000000000000e+06,8.227435000000000000e+06,3.482369000000000000e+06,1.000875000000000000e+06,2.874945000000000000e+06,8.265487000000000000e+06,2.427788000000000000e+06,1.866039000000000000e+06,1.617228000000000000e+06,6.245883000000000000e+06,3.113468000000000000e+06,5.803340000000000000e+06,6.106950000000000000e+05,8.446405000000000000e+06,1.470106000000000000e+06,4.889488000000000000e+06,7.257556000000000000e+06,1.915056000000000000e+06
8.632560000000000000e+05,3.047670000000000000e+06,6.695523000000000000e+06,1.586093000000000000e+06,1.852058000000000000e+06,4.772795000000000000e+06,8.649968000000000000e+06,5.029460000000000000e+06,7.039149000000000000e+06,5.194231000000000000e+06,2.228505000000000000e+06,1.694298000000000000e+06,3.582980000000000000e+05,5.373885000000000000e+06,1.549470000000000000e+06,5.547897000000000000e+06,3.396619000000000000e+06,2.081062000000000000e+06,7.859550000000000000e+05,1.236822000000000000e+06,1.066089000000000000e+06,5.169825000000000000e+06,1.152882000000000000e+06,6.269814000000000000e+06,2.867178000000000000e+06,4.390867000000000000e+06,6.663419000000000000e+06,2.682648000000000000e+06,2.228991000000000000e+06,3.201264000000000000e+06,4.374843000000000000e+06,2.799194000000000000e+06,2.591326000000000000e+06,3.402740000000000000e+06,7.161230000000000000e+05,5.284054000000000000e+06,7.223824000000000000e+06,3.377599000000000000e+06,5.246130000000000000e+05,3.642493000000000000e+06,8.927900000000000000e+05,3.283416000000000000e+06,1.077919000000000000e+06,1.182418000000000000e+06,2.532195000000000000e+06,8.519218000000000000e+06,5.867301000000000000e+06,2.686878000000000000e+06,9.724640000000000000e+05,1.630343000000000000e+06
1.379286000000000000e+06,8.987050000000000000e+05,1.568360000000000000e+06,2.918719000000000000e+06,4.490869000000000000e+06,3.560452000000000000e+06,1.898594000000000000e+06,9.191297000000000000e+06,6.593780000000000000e+05,6.077768000000000000e+06,2.631059000000000000e+06,4.577477000000000000e+06,2.961725000000000000e+06,6.139697000000000000e+06,1.772068000000000000e+06,1.568718000000000000e+06,4.707220000000000000e+06,2.220169000000000000e+06,3.358249000000000000e+06,8.913271000000000000e+06,1.199553000000000000e+06,6.122664000000000000e+06,6.960970000000000000e+05,2.730053000000000000e+06,3.965298000000000000e+06,2.528578000000000000e+06,2.861339000000000000e+06,1.502669000000000000e+06,2.450920000000000000e+06,4.250287000000000000e+06,2.839499000000000000e+06,3.299346000000000000e+06,2.609967000000000000e+06,2.070525000000000000e+06,4.328436000000000000e+06,3.378041000000000000e+06,2.672036000000000000e+06,4.122583000000000000e+06,1.662657000000000000e+06,3.592528000000000000e+06,4.613582000000000000e+06,4.001112000000000000e+06,2.301138000000000000e+06,2.587810000000000000e+06,3.115470000000000000e+06,3.281759000000000000e+06,2.987923000000000000e+06,3.724902000000000000e+06,3.947551000000000000e+06,5.513795000000000000e+06
3.295302000000000000e+06,1.090672300000000000e+07,1.062829900000000000e+07,4.240175000000000000e+06,6.477195000000000000e+06,1.041746300000000000e+07,7.747976000000000000e+06,7.989864000000000000e+06,3.620102000000000000e+06,5.889547000000000000e+06,7.717010000000000000e+06,8.463241000000000000e+06,5.088021000000000000e+06,5.384726000000000000e+06,1.057836900000000000e+07,7.090613000000000000e+06,1.228062100000000000e+07,9.090638000000000000e+06,1.075656500000000000e+07,1.183344300000000000e+07,1.394912500000000000e+07,5.608901000000000000e+06,8.356775000000000000e+06,6.584437000000000000e+06,9.473114000000000000e+06,5.435219000000000000e+06,5.856364000000000000e+06,4.381857000000000000e+06,7.131109000000000000e+06,4.265405000000000000e+06,1.020470600000000000e+07,1.060564300000000000e+07,8.277811000000000000e+06,1.279108800000000000e+07,1.578039600000000000e+07,1.465116400000000000e+07,6.255907000000000000e+06,1.096665400000000000e+07,8.659764000000000000e+06,8.358232000000000000e+06,1.342823800000000000e+07,8.717064000000000000e+06,1.071934800000000000e+07,7.603979000000000000e+06,1.125782700000000000e+07,3.405160000000000000e+06,5.040019000000000000e+06,8.628815000000000000e+06,4.479970000000000000e+06,7.915256000000000000e+06
