2.451641000000000000e+06,4.534901000000000000e+06,1.687982000000000000e+06,5.816714000000000000e+06,1.791605000000000000e+06,6.208582000000000000e+06,7.945873000000000000e+06,1.778012000000000000e+06,2.936408000000000000e+06,1.759745000000000000e+06,4.419667000000000000e+06,3.343648000000000000e+06,4.587581000000000000e+06,3.603497000000000000e+06,5.011395000000000000e+06,7.345230000000000000e+05,3.883450000000000000e+05,2.405526000000000000e+06,1.221276600000000000e+07,1.829608000000000000e+06,1.788458000000000000e+06,5.519611000000000000e+06,2.761564000000000000e+06,4.274425000000000000e+06,3.247834000000000000e+06,4.770695000000000000e+06,7.142181000000000000e+06,4.654111000000000000e+06,2.873129000000000000e+06,5.983405000000000000e+06,3.045766000000000000e+06,3.387741000000000000e+06,1.969459000000000000e+06,3.384035000000000000e+06,1.800840000000000000e+06,6.626743000000000000e+06,4.486594000000000000e+06,9.275320000000000000e+05,1.561695000000000000e+06,3.089393000000000000e+06,4.763911000000000000e+06,4.802169000000000000e+06,2.460705000000000000e+06,2.201742000000000000e+06,2.716184000000000000e+06,2.684011000000000000e+06,1.005226600000000000e+07,1.005148000000000000e+06,9.381330000000000000e+05,4.009100000000000000e+06
4.334064000000000000e+06,1.872034000000000000e+06,3.083180000000000000e+06,2.641477000000000000e+06,2.030287000000000000e+06,1.757489000000000000e+06,1.194824000000000000e+06,7.169920000000000000e+05,3.960383000000000000e+06,1.585433000000000000e+06,4.268594000000000000e+06,3.696736000000000000e+06,3.424205000000000000e+06,1.610582000000000000e+06,1.735878000000000000e+06,1.309351000000000000e+06,4.406773000000000000e+06,4.732203000000000000e+06,2.047155000000000000e+06,2.347674000000000000e+06,1.242929000000000000e+06,2.358809000000000000e+06,1.559284000000000000e+06,2.183897000000000000e+06,2.661974000000000000e+06,1.859793000000000000e+06,3.352326000000000000e+06,2.493287000000000000e+06,5.187051000000000000e+06,1.790362000000000000e+06,1.396642000000000000e+06,3.198278000000000000e+06,3.501582000000000000e+06,1.620737000000000000e+06,1.685593000000000000e+06,4.349136000000000000e+06,7.189925000000000000e+06,2.280256000000000000e+06,9.791710000000000000e+05,3.545974000000000000e+06,1.508567000000000000e+06,6.372810000000000000e+05,3.987883000000000000e+06,1.877889000000000000e+06,2.249816000000000000e+06,3.777358000000000000e+06,9.115820000000000000e+05,2.286475000000000000e+06,2.350482000000000000e+06,1.695078000000000000e+06
2.637187000000000000e+06,1.663059000000000000e+06,2.770132000000000000e+06,4.878152000000000000e+06,3.074609000000000000e+06,6.723643000000000000e+06,3.244513000000000000e+06,5.980794000000000000e+06,1.940748000000000000e+06,1.853004000000000000e+06,1.895852000000000000e+06,7.433677000000000000e+06,3.225274000000000000e+06,3.954387000000000000e+06,2.879283000000000000e+06,2.916847000000000000e+06,5.668487000000000000e+06,4.454806000000000000e+06,3.633425000000000000e+06,2.743869000000000000e+06,5.251381000000000000e+06,3.426624000000000000e+06,1.282924000000000000e+06,1.742145000000000000e+06,5.587124000000000000e+06,3.864431000000000000e+06,3.825133000000000000e+06,7.146124000000000000e+06,2.505468000000000000e+06,3.738004000000000000e+06,3.513344000000000000e+06,3.757507000000000000e+06,9.889840000000000000e+05,6.599805000000000000e+06,3.031162000000000000e+06,3.669853000000000000e+06,4.397880000000000000e+06,5.763690000000000000e+06,2.693554000000000000e+06,1.761796000000000000e+06,5.836566000000000000e+06,2.315000000000000000e+06,2.760713000000000000e+06,6.972249000000000000e+06,7.775993000000000000e+06,4.254123000000000000e+06,1.225361000000000000e+06,6.495152000000000000e+06,1.031670000000000000e+06,3.845873000000000000e+06
8.619920000000000000e+05,2.454071000000000000e+06,5.338980000000000000e+06,1.252649000000000000e+06,5.443549000000000000e+06,9.053010000000000000e+05,2.624004000000000000e+06,8.072390000000000000e+05,1.442816000000000000e+06,6.720810000000000000e+05,6.836650000000000000e+05,7.914910000000000000e+05,1.723395000000000000e+06,6.961354000000000000e+06,9.505360000000000000e+05,1.316446000000000000e+06,9.190080000000000000e+05,1.029426000000000000e+06,1.690157000000000000e+06,2.052873000000000000e+06,2.868727000000000000e+06,1.233406000000000000e+06,4.342013000000000000e+06,3.067150000000000000e+06,1.242150000000000000e+06,9.845510000000000000e+05,4.514487000000000000e+06,9.266960000000000000e+05,1.037123000000000000e+06,6.089194000000000000e+06,1.902127000000000000e+06,8.817650000000000000e+05,1.094148000000000000e+06,7.127645000000000000e+06,1.276901000000000000e+06,1.358136000000000000e+06,1.141759000000000000e+06,1.633848000000000000e+06,5.333567000000000000e+06,1.628570000000000000e+06,1.478429000000000000e+06,6.368937000000000000e+06,3.094154000000000000e+06,4.427750000000000000e+05,1.546143000000000000e+06,8.234480000000000000e+05,2.630725000000000000e+06,2.064265000000000000e+06,1.457786000000000000e+06,5.280431000000000000e+06
1.291304000000000000e+06,9.655910000000000000e+05,7.270820000000000000e+05,2.642914000000000000e+06,1.628342000000000000e+06,2.285950000000000000e+06,1.152693000000000000e+06,4.365060000000000000e+06,2.984033000000000000e+06,4.600160000000000000e+05,1.622823000000000000e+06,2.004143000000000000e+06,1.164025000000000000e+06,6.552170000000000000e+05,9.346550000000000000e+05,1.743371000000000000e+06,1.095964000000000000e+06,2.123134000000000000e+06,3.416681000000000000e+06,8.904760000000000000e+05,6.338180000000000000e+06,6.823680000000000000e+05,5.199411000000000000e+06,7.043922000000000000e+06,1.667417000000000000e+06,7.995780000000000000e+05,4.677146000000000000e+06,8.983960000000000000e+05,2.576621000000000000e+06,2.798559000000000000e+06,2.434533000000000000e+06,1.084544000000000000e+06,9.038180000000000000e+05,1.377943000000000000e+06,3.496695000000000000e+06,1.213620000000000000e+06,5.995622000000000000e+06,1.440013000000000000e+06,3.193378000000000000e+06,2.473245000000000000e+06,5.241265000000000000e+06,1.367682000000000000e+06,9.763410000000000000e+05,4.841114000000000000e+06,5.223667000000000000e+06,1.774391000000000000e+06,7.800134000000000000e+06,7.956190000000000000e+05,3.540280000000000000e+05,4.108147000000000000e+06
2.371597000000000000e+06,9.267065000000000000e+06,3.573788000000000000e+06,4.329157000000000000e+06,3.122316000000000000e+06,7.958240000000000000e+06,4.768701000000000000e+06,1.563019000000000000e+06,2.404179000000000000e+06,4.515808000000000000e+06,6.670007000000000000e+06,3.293491000000000000e+06,3.003517000000000000e+06,2.177148000000000000e+06,1.732884000000000000e+06,2.154797000000000000e+06,8.415600000000000000e+05,7.473908000000000000e+06,9.469516000000000000e+06,4.837915000000000000e+06,3.714339000000000000e+06,8.996784000000000000e+06,3.607718000000000000e+06,4.839319000000000000e+06,6.284200000000000000e+06,7.118348000000000000e+06,4.297281000000000000e+06,6.280365000000000000e+06,2.407764000000000000e+06,1.489141000000000000e+06,3.688631000000000000e+06,5.098971000000000000e+06,6.618953000000000000e+06,3.552192000000000000e+06,1.588919000000000000e+06,2.000050000000000000e+06,2.405903000000000000e+06,2.545736000000000000e+06,1.673804000000000000e+06,3.583489000000000000e+06,8.064384000000000000e+06,3.644617000000000000e+06,2.950889000000000000e+06,3.028741000000000000e+06,7.426104000000000000e+06,2.055916000000000000e+06,7.817071000000000000e+06,2.000826000000000000e+06,1.419467000000000000e+06,4.081356000000000000e+06
9.758979000000000000e+06,9.143513000000000000e+06,1.194330900000000000e+07,1.029827100000000000e+07,1.415991500000000000e+07,1.286189700000000000e+07,8.997818000000000000e+06,8.069085000000000000e+06,1.734377000000000000e+07,9.292665000000000000e+06,1.404319500000000000e+07,1.381614500000000000e+07,1.358557200000000000e+07,1.384531400000000000e+07,1.277675100000000000e+07,6.289094000000000000e+06,1.489905800000000000e+07,1.081952900000000000e+07,1.046667300000000000e+07,7.355232000000000000e+06,8.963671000000000000e+06,1.404656100000000000e+07,1.488450400000000000e+07,4.030347000000000000e+06,8.526012000000000000e+06,9.510977000000000000e+06,7.427908000000000000e+06,7.740822000000000000e+06,1.044090400000000000e+07,7.011634000000000000e+06,8.289718000000000000e+06,1.196163200000000000e+07,1.297805200000000000e+07,1.294183000000000000e+07,1.478861900000000000e+07,1.416828500000000000e+07,6.100655000000000000e+06,1.112614200000000000e+07,1.036586100000000000e+07,9.015432000000000000e+06,7.737061000000000000e+06,1.450173100000000000e+07,6.167131000000000000e+06,6.984222000000000000e+06,4.258284000000000000e+06,1.486641300000000000e+07,8.272219000000000000e+06,6.113963000000000000e+06,9.754715000000000000e+06,1.108158400000000000e+07
2.369988000000000000e+06,2.912343000000000000e+06,4.193992000000000000e+06,3.111613000000000000e+06,3.222836000000000000e+06,6.461907000000000000e+06,1.241549600000000000e+07,1.804456000000000000e+06,7.199243000000000000e+06,4.744999000000000000e+06,2.242085000000000000e+06,4.429899000000000000e+06,4.205834000000000000e+06,5.110298000000000000e+06,4.877790000000000000e+06,2.516269000000000000e+06,7.851602000000000000e+06,6.004219000000000000e+06,2.486966000000000000e+06,8.528134000000000000e+06,2.465180000000000000e+06,5.794852000000000000e+06,4.023860000000000000e+06,3.120753000000000000e+06,2.912203000000000000e+06,2.690642000000000000e+06,7.793496000000000000e+06,1.427735000000000000e+06,5.455798000000000000e+06,2.224168000000000000e+06,8.092309000000000000e+06,6.493022000000000000e+06,2.177398000000000000e+06,3.468598000000000000e+06,3.145865000000000000e+06,4.859907000000000000e+06,3.302542000000000000e+06,2.947139000000000000e+06,1.190000000000000000e+06,3.257336000000000000e+06,1.099694000000000000e+06,1.670116000000000000e+06,6.728529000000000000e+06,2.505134000000000000e+06,2.710286000000000000e+06,3.287080000000000000e+06,1.396445000000000000e+06,4.254694000000000000e+06,2.746066000000000000e+06,2.352919000000000000e+06
4.870770000000000000e+06,9.940649000000000000e+06,1.218825800000000000e+07,8.458856000000000000e+06,1.275165600000000000e+07,6.642037000000000000e+06,1.056845700000000000e+07,9.637868000000000000e+06,9.625103000000000000e+06,1.374736100000000000e+07,9.140041000000000000e+06,3.422901000000000000e+06,7.919252000000000000e+06,1.082395000000000000e+07,7.660011000000000000e+06,5.720642000000000000e+06,5.908832000000000000e+06,6.041365000000000000e+06,7.014776000000000000e+06,8.635481000000000000e+06,1.212960900000000000e+07,6.072907000000000000e+06,1.191642200000000000e+07,8.839943000000000000e+06,6.388758000000000000e+06,1.477424700000000000e+07,7.222384000000000000e+06,1.023881100000000000e+07,6.803927000000000000e+06,8.987916000000000000e+06,6.912583000000000000e+06,9.545245000000000000e+06,6.154253000000000000e+06,1.049026400000000000e+07,7.954314000000000000e+06,8.698516000000000000e+06,9.391570000000000000e+06,6.470307000000000000e+06,1.155885500000000000e+07,4.342777000000000000e+06,6.556016000000000000e+06,1.665863400000000000e+07,9.488348000000000000e+06,8.596284000000000000e+06,8.616594000000000000e+06,8.751530000000000000e+06,9.814534000000000000e+06,1.137195400000000000e+07,8.356155000000000000e+06,7.203054000000000000e+06
8.796626000000000000e+06,1.164556400000000000e+07,7.468285000000000000e+06,7.357894000000000000e+06,7.177158000000000000e+06,1.227323500000000000e+07,7.002426000000000000e+06,1.367579400000000000e+07,9.171975000000000000e+06,7.578794000000000000e+06,1.669652300000000000e+07,5.956774000000000000e+06,9.847417000000000000e+06,8.911350000000000000e+06,8.787561000000000000e+06,1.264520400000000000e+07,8.091223000000000000e+06,1.583281000000000000e+07,9.900100000000000000e+06,6.915733000000000000e+06,1.500218200000000000e+07,6.629639000000000000e+06,1.082045000000000000e+07,8.209377000000000000e+06,8.816978000000000000e+06,9.763125000000000000e+06,6.923192000000000000e+06,6.212394000000000000e+06,7.966302000000000000e+06,7.632717000000000000e+06,9.996840000000000000e+06,1.180237800000000000e+07,9.685146000000000000e+06,1.213043900000000000e+07,1.662896300000000000e+07,1.274095400000000000e+07,6.466318000000000000e+06,1.028084300000000000e+07,1.106298900000000000e+07,9.922354000000000000e+06,1.030298200000000000e+07,1.444342500000000000e+07,7.215924000000000000e+06,6.269153000000000000e+06,9.287188000000000000e+06,6.348315000000000000e+06,1.371329300000000000e+07,1.507152600000000000e+07,7.340257000000000000e+06,1.290240900000000000e+07
