3.835920000000000000e+05,9.652710000000000000e+05,1.986610000000000000e+05,8.462700000000000000e+04,1.819805000000000000e+06,4.533502000000000000e+06,7.228780000000000000e+05,2.676982000000000000e+06,2.227492000000000000e+06,1.936307000000000000e+06,7.982993000000000000e+06,5.159110000000000000e+05,9.197610000000000000e+05,1.623725000000000000e+06,4.561681000000000000e+06,6.936870000000000000e+05,1.027077000000000000e+06,5.897980000000000000e+05,2.183645000000000000e+06,1.333602000000000000e+06,6.008800000000000000e+04,1.285858000000000000e+06,1.385678000000000000e+06,6.816210000000000000e+05,8.803710000000000000e+05,1.688124000000000000e+06,2.514610000000000000e+05,1.592980000000000000e+06,4.485320000000000000e+06,1.316170000000000000e+06,3.263914000000000000e+06,1.078157300000000000e+07,3.272240000000000000e+05,2.914965000000000000e+06,5.566030000000000000e+06,3.921450000000000000e+05,4.605721000000000000e+06,3.833925000000000000e+06,4.206830000000000000e+05,4.658377000000000000e+06,7.015070000000000000e+05,3.069340000000000000e+05,8.524900000000000000e+05,1.661344000000000000e+06,3.337707000000000000e+06,2.759016000000000000e+06,2.507880000000000000e+05,5.998660000000000000e+05,9.719440000000000000e+05,1.305370000000000000e+05
2.713753000000000000e+06,6.754400000000000000e+06,4.588024000000000000e+06,1.977783000000000000e+06,2.963210000000000000e+06,1.800896000000000000e+06,2.124668000000000000e+06,4.788025000000000000e+06,3.262882000000000000e+06,5.265211000000000000e+06,3.703571000000000000e+06,2.325979000000000000e+06,2.199402000000000000e+06,4.925688000000000000e+06,3.533633000000000000e+06,4.788777000000000000e+06,5.510334000000000000e+06,3.899714000000000000e+06,3.415046000000000000e+06,2.510452000000000000e+06,2.715480000000000000e+06,2.458261000000000000e+06,3.578455000000000000e+06,3.767240000000000000e+06,6.250100000000000000e+05,1.353033000000000000e+06,5.598335000000000000e+06,2.911546000000000000e+06,6.602529000000000000e+06,5.700750000000000000e+06,2.613224000000000000e+06,5.884817000000000000e+06,1.161774000000000000e+06,8.985570000000000000e+05,5.499832000000000000e+06,3.403058000000000000e+06,2.777844000000000000e+06,4.128423000000000000e+06,2.914877000000000000e+06,2.397187000000000000e+06,6.554587000000000000e+06,3.468876000000000000e+06,2.439062000000000000e+06,1.771625000000000000e+06,1.820142000000000000e+06,2.888679000000000000e+06,3.549785000000000000e+06,3.344717000000000000e+06,6.667833000000000000e+06,4.863567000000000000e+06
3.679223000000000000e+06,2.908725000000000000e+06,1.713352000000000000e+06,1.816986000000000000e+06,3.785261000000000000e+06,3.297363000000000000e+06,3.501136000000000000e+06,3.589279000000000000e+06,2.316342000000000000e+06,5.635739000000000000e+06,3.144781000000000000e+06,5.452410000000000000e+06,4.215088000000000000e+06,2.762697000000000000e+06,2.749689000000000000e+06,8.387553000000000000e+06,5.276405000000000000e+06,5.084561000000000000e+06,1.573268000000000000e+06,1.321604000000000000e+06,6.900370000000000000e+05,7.107860000000000000e+06,5.031884000000000000e+06,5.141328000000000000e+06,4.674867000000000000e+06,2.545243000000000000e+06,4.275248000000000000e+06,8.394808000000000000e+06,2.953951000000000000e+06,3.344090000000000000e+06,1.714418000000000000e+06,5.043249000000000000e+06,3.293980000000000000e+06,4.038656000000000000e+06,3.381490000000000000e+06,7.349753000000000000e+06,4.176384000000000000e+06,3.224265000000000000e+06,7.264189000000000000e+06,4.269114000000000000e+06,3.436819000000000000e+06,3.169307000000000000e+06,2.401131000000000000e+06,4.936857000000000000e+06,4.697514000000000000e+06,5.389424000000000000e+06,2.586862000000000000e+06,5.328884000000000000e+06,7.259435000000000000e+06,7.438230000000000000e+05
1.068862000000000000e+06,3.118760000000000000e+05,4.317330000000000000e+05,1.388010000000000000e+05,2.810040000000000000e+05,1.825190000000000000e+05,1.832452000000000000e+06,3.042590000000000000e+05,3.581180000000000000e+05,3.983960000000000000e+05,4.756230000000000000e+05,4.443080000000000000e+05,1.629980000000000000e+05,6.000630000000000000e+05,3.031520000000000000e+05,2.747830000000000000e+05,2.577970000000000000e+05,8.420090000000000000e+05,5.081520000000000000e+05,8.724460000000000000e+05,3.202520000000000000e+05,2.260620000000000000e+05,2.360600000000000000e+05,2.248323000000000000e+06,4.792350000000000000e+05,8.855370000000000000e+05,6.992860000000000000e+05,1.835100000000000000e+05,1.916780000000000000e+05,1.667690000000000000e+05,5.635982000000000000e+06,2.807751000000000000e+06,5.336864000000000000e+06,3.006880000000000000e+05,1.255797000000000000e+06,6.319570000000000000e+05,4.982258000000000000e+06,2.753372000000000000e+06,2.423740000000000000e+05,3.330570000000000000e+05,1.239207000000000000e+06,4.946724000000000000e+06,4.265520000000000000e+05,2.831130000000000000e+05,1.265200000000000000e+05,2.811170000000000000e+05,3.977250000000000000e+05,2.446490000000000000e+05,5.191930000000000000e+05,3.968509000000000000e+06
1.030702000000000000e+06,1.676265000000000000e+06,1.219038000000000000e+06,1.308805000000000000e+06,1.125816000000000000e+06,7.099810000000000000e+05,7.677050000000000000e+05,1.821248000000000000e+06,2.502770000000000000e+05,9.874650000000000000e+05,1.803193000000000000e+06,6.456120000000000000e+05,1.897040000000000000e+06,3.211318000000000000e+06,7.371090000000000000e+05,2.138800000000000000e+05,2.141430000000000000e+05,4.049170000000000000e+05,1.454646000000000000e+06,1.091828000000000000e+06,5.684321000000000000e+06,6.278190000000000000e+05,4.209160000000000000e+05,8.939390000000000000e+05,1.458778000000000000e+06,9.534350000000000000e+05,1.499354000000000000e+06,9.671560000000000000e+05,1.703435000000000000e+06,6.683520000000000000e+05,5.444423000000000000e+06,1.360961000000000000e+06,1.699796000000000000e+06,9.152570000000000000e+05,2.244050000000000000e+05,3.436167000000000000e+06,1.877805000000000000e+06,9.128210000000000000e+05,9.170970000000000000e+05,5.545530000000000000e+05,6.359630000000000000e+06,3.948077000000000000e+06,1.663050000000000000e+05,8.220440000000000000e+05,1.366043000000000000e+06,3.385780000000000000e+05,3.320000000000000000e+06,9.323930000000000000e+05,9.251440000000000000e+05,1.319060000000000000e+06
6.304390000000000000e+05,5.422630000000000000e+05,5.350910000000000000e+05,1.826060000000000000e+05,4.189540000000000000e+05,1.157378000000000000e+06,9.708640000000000000e+05,8.214000000000000000e+05,5.265760000000000000e+05,1.497798000000000000e+06,3.626840000000000000e+05,2.687430000000000000e+05,9.965250000000000000e+05,4.006390000000000000e+05,2.085214000000000000e+06,9.082110000000000000e+05,5.062190000000000000e+05,5.823630000000000000e+05,1.309100000000000000e+05,4.437850000000000000e+05,5.441300000000000000e+04,4.807430000000000000e+05,3.715640000000000000e+05,1.171634000000000000e+06,7.023940000000000000e+05,1.082148000000000000e+06,4.461190000000000000e+05,1.265877000000000000e+06,4.941319000000000000e+06,7.340200000000000000e+05,5.888450000000000000e+05,1.189658000000000000e+06,6.827290000000000000e+05,6.545590000000000000e+05,1.512664000000000000e+06,5.369340000000000000e+05,2.199330000000000000e+06,5.873410000000000000e+05,3.454010000000000000e+05,7.112910000000000000e+05,1.916114000000000000e+06,5.587510000000000000e+05,4.289140000000000000e+05,9.299440000000000000e+05,3.155615000000000000e+06,8.720680000000000000e+05,6.653640000000000000e+05,3.976760000000000000e+05,5.234770000000000000e+05,5.885270000000000000e+05
4.433574000000000000e+06,3.480790000000000000e+05,4.952543000000000000e+06,7.955180000000000000e+05,1.015187900000000000e+07,8.638391000000000000e+06,9.601069000000000000e+06,7.727087000000000000e+06,2.486755000000000000e+06,8.164168000000000000e+06,6.524983000000000000e+06,1.022361700000000000e+07,1.026472700000000000e+07,8.382709000000000000e+06,9.622944000000000000e+06,7.030947000000000000e+06,7.546065000000000000e+06,8.098595000000000000e+06,5.849740000000000000e+06,3.356245000000000000e+06,1.753573000000000000e+06,5.885471000000000000e+06,5.077682000000000000e+06,9.868370000000000000e+06,7.073137000000000000e+06,5.187706000000000000e+06,6.727407000000000000e+06,1.511785000000000000e+06,9.709577000000000000e+06,6.750630000000000000e+06,6.655641000000000000e+06,8.376835000000000000e+06,1.119635000000000000e+06,7.974229000000000000e+06,7.307591000000000000e+06,1.095716300000000000e+07,1.138904000000000000e+07,9.391918000000000000e+06,1.000826900000000000e+07,3.645880000000000000e+06,7.518253000000000000e+06,5.301691000000000000e+06,5.447652000000000000e+06,1.142429000000000000e+07,4.109369000000000000e+06,5.747235000000000000e+06,8.459028000000000000e+06,5.791437000000000000e+06,5.560488000000000000e+06,3.597361000000000000e+06
2.973186000000000000e+06,6.141625000000000000e+06,5.066673000000000000e+06,1.444938000000000000e+06,5.443763000000000000e+06,1.491561000000000000e+06,2.322574000000000000e+06,5.732563000000000000e+06,3.914561000000000000e+06,4.265107000000000000e+06,3.686830000000000000e+06,4.148805000000000000e+06,7.165468000000000000e+06,3.676731000000000000e+06,3.046683000000000000e+06,2.344001000000000000e+06,5.188347000000000000e+06,1.968559000000000000e+06,3.081324000000000000e+06,1.911329000000000000e+06,1.208797000000000000e+06,2.455046000000000000e+06,2.018414000000000000e+06,2.711091000000000000e+06,3.169120000000000000e+06,2.630172000000000000e+06,3.066246000000000000e+06,2.978868000000000000e+06,4.067024000000000000e+06,9.781330000000000000e+05,2.732217000000000000e+06,4.823663000000000000e+06,1.301508000000000000e+06,2.194347000000000000e+06,3.318822000000000000e+06,3.056418000000000000e+06,2.287472000000000000e+06,3.802410000000000000e+06,3.039906000000000000e+06,5.951433000000000000e+06,4.890435000000000000e+06,2.330162000000000000e+06,5.481821000000000000e+06,2.719536000000000000e+06,1.661545000000000000e+06,2.071966000000000000e+06,3.653868000000000000e+06,3.530196000000000000e+06,2.533193000000000000e+06,3.249368000000000000e+06
1.057430400000000000e+07,3.977709000000000000e+06,7.409984000000000000e+06,2.591537000000000000e+06,1.213183000000000000e+06,1.612760000000000000e+06,6.994565000000000000e+06,3.196150000000000000e+06,4.109610000000000000e+06,7.751769000000000000e+06,8.107815000000000000e+06,3.517807000000000000e+06,2.824194000000000000e+06,3.589068000000000000e+06,3.723286000000000000e+06,5.178281000000000000e+06,1.119984000000000000e+06,4.499704000000000000e+06,8.935625000000000000e+06,8.723579000000000000e+06,9.276100000000000000e+05,4.981052000000000000e+06,3.688285000000000000e+06,5.697721000000000000e+06,6.330425000000000000e+06,4.505509000000000000e+06,9.600183000000000000e+06,3.294781000000000000e+06,3.481909000000000000e+06,4.887998000000000000e+06,1.864149000000000000e+06,6.496997000000000000e+06,1.224885000000000000e+06,2.658097000000000000e+06,4.155872000000000000e+06,6.291375000000000000e+06,2.302001000000000000e+06,6.450708000000000000e+06,2.601524000000000000e+06,4.486337000000000000e+06,1.056333700000000000e+07,1.651393000000000000e+06,6.378501000000000000e+06,3.413928000000000000e+06,1.503402000000000000e+06,1.916956000000000000e+06,4.235637000000000000e+06,2.990244000000000000e+06,8.103239000000000000e+06,7.065050000000000000e+06
6.772043000000000000e+06,1.088652800000000000e+07,8.633791000000000000e+06,7.663605000000000000e+06,7.684730000000000000e+06,7.657840000000000000e+06,9.556301000000000000e+06,5.949070000000000000e+06,6.124837000000000000e+06,5.246422000000000000e+06,1.088638000000000000e+07,4.037282000000000000e+06,4.525680000000000000e+06,9.467506000000000000e+06,9.194880000000000000e+06,5.103260000000000000e+06,8.017881000000000000e+06,5.720548000000000000e+06,8.781451000000000000e+06,2.146847000000000000e+06,1.050676000000000000e+06,5.190620000000000000e+06,9.869315000000000000e+06,4.854686000000000000e+06,1.988930000000000000e+06,1.037417600000000000e+07,1.053176200000000000e+07,5.274621000000000000e+06,6.531185000000000000e+06,3.828819000000000000e+06,8.031362000000000000e+06,6.842464000000000000e+06,1.619071000000000000e+06,1.706396000000000000e+06,2.974962000000000000e+06,9.260920000000000000e+06,4.453063000000000000e+06,4.128942000000000000e+06,4.061891000000000000e+06,4.433816000000000000e+06,6.373348000000000000e+06,5.663258000000000000e+06,6.668929000000000000e+06,6.197020000000000000e+06,1.721370000000000000e+06,8.994887000000000000e+06,1.143207300000000000e+07,7.666155000000000000e+06,3.903856000000000000e+06,7.335527000000000000e+06
