3.227416000000000000e+06,5.302490000000000000e+05,1.154093000000000000e+06,3.519630000000000000e+05,2.062880000000000000e+05,2.781173000000000000e+06,1.381383000000000000e+06,4.041250000000000000e+05,2.103620000000000000e+06,1.302690000000000000e+05,1.322966000000000000e+06,2.761940000000000000e+05,6.213030000000000000e+05,1.826110000000000000e+05,4.481040000000000000e+06,1.582130000000000000e+05,1.650749000000000000e+06,1.586357000000000000e+06,8.469100000000000000e+05,2.566500000000000000e+05,2.094904000000000000e+06,8.752920000000000000e+05,1.028020000000000000e+05,2.612218000000000000e+06,1.741305000000000000e+06,6.641180000000000000e+05,4.616570000000000000e+05,2.259404000000000000e+06,2.225959000000000000e+06,7.712080000000000000e+05,1.907212000000000000e+06,3.106175000000000000e+06,9.630060000000000000e+05,2.132217000000000000e+06,4.297570000000000000e+05,1.142340000000000000e+05,9.976720000000000000e+05,5.195060000000000000e+05,1.722682000000000000e+06,2.917627000000000000e+06,4.840330000000000000e+05,3.415527000000000000e+06,1.110773000000000000e+06,1.841410000000000000e+05,3.081510000000000000e+06,1.075169000000000000e+06,2.672770000000000000e+05,8.347260000000000000e+05,4.722620000000000000e+05,1.596870000000000000e+05
4.503062000000000000e+06,5.192187000000000000e+06,2.076041000000000000e+06,4.414585000000000000e+06,4.876689000000000000e+06,3.717810000000000000e+06,6.383039000000000000e+06,3.141620000000000000e+06,4.043555000000000000e+06,4.756312000000000000e+06,3.821114000000000000e+06,4.100060000000000000e+06,7.172445000000000000e+06,2.300937000000000000e+06,7.573106000000000000e+06,4.983670000000000000e+06,3.407664000000000000e+06,9.436353000000000000e+06,2.027993000000000000e+06,5.006908000000000000e+06,5.357440000000000000e+06,3.391943000000000000e+06,3.681291000000000000e+06,4.950606000000000000e+06,5.979531000000000000e+06,1.583200000000000000e+06,1.887455000000000000e+06,4.008769000000000000e+06,4.998596000000000000e+06,5.809217000000000000e+06,3.913807000000000000e+06,5.931550000000000000e+06,4.752216000000000000e+06,4.049284000000000000e+06,9.876419000000000000e+06,3.589953000000000000e+06,4.664654000000000000e+06,6.703726000000000000e+06,5.256368000000000000e+06,3.719654000000000000e+06,3.458551000000000000e+06,8.001437000000000000e+06,4.745460000000000000e+06,3.024693000000000000e+06,9.698162000000000000e+06,1.032710800000000000e+07,2.921178000000000000e+06,4.033872000000000000e+06,4.753962000000000000e+06,4.455830000000000000e+06
5.752588000000000000e+06,5.570451000000000000e+06,3.665022000000000000e+06,2.119097000000000000e+06,8.022973000000000000e+06,6.384581000000000000e+06,7.492748000000000000e+06,7.672485000000000000e+06,7.504492000000000000e+06,6.148450000000000000e+06,5.652070000000000000e+06,7.658310000000000000e+06,9.724840000000000000e+06,8.577635000000000000e+06,6.393087000000000000e+06,5.641421000000000000e+06,4.164925000000000000e+06,3.711620000000000000e+06,4.990330000000000000e+06,2.415903000000000000e+06,5.446385000000000000e+06,3.951922000000000000e+06,5.603083000000000000e+06,2.639485000000000000e+06,6.045743000000000000e+06,2.630312000000000000e+06,3.136504000000000000e+06,3.278277000000000000e+06,2.856352000000000000e+06,4.629630000000000000e+06,4.086991000000000000e+06,4.501476000000000000e+06,9.264425000000000000e+06,4.700863000000000000e+06,4.236014000000000000e+06,8.829673000000000000e+06,9.715488000000000000e+06,4.420321000000000000e+06,5.268907000000000000e+06,4.321243000000000000e+06,2.291126000000000000e+06,6.425202000000000000e+06,5.125395000000000000e+06,6.732950000000000000e+06,7.907139000000000000e+06,3.934468000000000000e+06,2.930935000000000000e+06,4.403980000000000000e+06,6.960094000000000000e+06,2.548092000000000000e+06
4.807903000000000000e+06,5.970200000000000000e+05,2.313692000000000000e+06,2.903842000000000000e+06,3.164660000000000000e+05,1.265289000000000000e+06,3.875710000000000000e+06,1.428926000000000000e+06,2.618941000000000000e+06,8.142770000000000000e+05,1.980120000000000000e+05,4.590020000000000000e+05,7.130810000000000000e+05,3.449570000000000000e+05,1.975512000000000000e+06,2.249400000000000000e+06,1.934330000000000000e+05,3.713588000000000000e+06,5.747077000000000000e+06,8.370014000000000000e+06,8.257920000000000000e+05,2.058875000000000000e+06,1.183793000000000000e+06,1.523175000000000000e+06,5.237423000000000000e+06,2.915480000000000000e+05,4.742660000000000000e+06,5.840302000000000000e+06,1.109743000000000000e+06,3.625230000000000000e+05,4.377630000000000000e+05,9.080760000000000000e+05,2.763115000000000000e+06,9.751950000000000000e+05,1.021792000000000000e+06,1.733548000000000000e+06,5.987560000000000000e+05,3.558240000000000000e+05,5.727140000000000000e+05,3.925778000000000000e+06,3.769386000000000000e+06,3.521340000000000000e+05,2.221946000000000000e+06,6.023610000000000000e+05,5.726902000000000000e+06,5.631233000000000000e+06,1.145702000000000000e+06,6.880630000000000000e+05,3.488746000000000000e+06,1.024193000000000000e+06
2.821490000000000000e+05,3.276194000000000000e+06,6.859020000000000000e+05,1.371547000000000000e+06,8.181170000000000000e+05,5.903860000000000000e+05,3.574705000000000000e+06,1.555590000000000000e+06,3.601610000000000000e+05,5.147470000000000000e+05,1.973580000000000000e+05,8.107810000000000000e+05,2.128078000000000000e+06,2.081636000000000000e+06,4.147070000000000000e+05,3.818684000000000000e+06,1.567390000000000000e+05,3.602650000000000000e+05,8.200688000000000000e+06,4.376830000000000000e+05,3.829210000000000000e+05,5.706052000000000000e+06,2.057502000000000000e+06,9.408320000000000000e+05,5.604153000000000000e+06,5.311300000000000000e+05,9.942770000000000000e+05,1.518154000000000000e+06,2.704610000000000000e+05,2.502360000000000000e+05,6.521600000000000000e+05,6.411420000000000000e+05,3.654970000000000000e+05,1.200179000000000000e+06,1.100110000000000000e+05,3.167670000000000000e+05,5.033761000000000000e+06,5.171990000000000000e+05,4.333604000000000000e+06,6.963190000000000000e+05,1.483529000000000000e+06,3.320045000000000000e+06,6.851660000000000000e+05,5.504470000000000000e+05,4.823860000000000000e+05,3.454518000000000000e+06,1.530825000000000000e+06,2.041635000000000000e+06,5.891240000000000000e+05,3.680542000000000000e+06
2.725792000000000000e+06,3.146041000000000000e+06,2.531021000000000000e+06,5.634870000000000000e+05,3.130210000000000000e+05,6.224276000000000000e+06,2.571993000000000000e+06,7.724170000000000000e+05,1.990292000000000000e+06,2.585060000000000000e+05,3.102186000000000000e+06,1.127791000000000000e+06,1.447343000000000000e+06,3.322680000000000000e+05,2.117648000000000000e+06,1.060570000000000000e+06,1.042371000000000000e+06,3.378130000000000000e+06,5.620480000000000000e+05,9.408680000000000000e+05,9.994430000000000000e+05,5.137500000000000000e+05,6.258140000000000000e+05,3.419085000000000000e+06,1.918391000000000000e+06,1.659978000000000000e+06,9.624390000000000000e+05,1.264842000000000000e+06,1.701457000000000000e+06,6.069740000000000000e+05,3.321976000000000000e+06,1.457466000000000000e+06,1.497230000000000000e+06,1.814760000000000000e+06,3.340638000000000000e+06,1.410570000000000000e+05,2.178906000000000000e+06,1.173998000000000000e+06,1.897303000000000000e+06,5.771631000000000000e+06,1.333790000000000000e+05,2.295201000000000000e+06,1.918138000000000000e+06,6.643850000000000000e+05,2.840122000000000000e+06,6.248870000000000000e+05,2.846208000000000000e+06,1.758268000000000000e+06,2.205537000000000000e+06,2.578450000000000000e+05
7.418082000000000000e+06,6.964725000000000000e+06,4.585789000000000000e+06,6.169015000000000000e+06,1.044479600000000000e+07,1.119254200000000000e+07,9.305393000000000000e+06,5.743648000000000000e+06,5.237444000000000000e+06,8.261410000000000000e+06,9.672528000000000000e+06,1.040689400000000000e+07,1.004153900000000000e+07,8.447660000000000000e+06,1.526488200000000000e+07,6.753471000000000000e+06,6.739194000000000000e+06,1.577763500000000000e+07,8.658554000000000000e+06,1.335976800000000000e+07,1.168459900000000000e+07,7.304620000000000000e+06,8.642887000000000000e+06,6.871925000000000000e+06,8.158069000000000000e+06,5.060502000000000000e+06,8.020531000000000000e+06,6.567680000000000000e+06,6.078608000000000000e+06,6.581648000000000000e+06,3.121721000000000000e+06,1.777940200000000000e+07,3.626798000000000000e+06,6.404576000000000000e+06,1.492147400000000000e+07,7.920751000000000000e+06,1.343670900000000000e+07,5.543288000000000000e+06,7.981123000000000000e+06,1.180963200000000000e+07,5.534784000000000000e+06,1.013633800000000000e+07,9.726989000000000000e+06,7.030076000000000000e+06,8.033928000000000000e+06,1.271826600000000000e+07,8.552579000000000000e+06,1.337640900000000000e+07,4.505326000000000000e+06,1.015612200000000000e+07
3.988380000000000000e+06,1.199044600000000000e+07,6.085488000000000000e+06,8.070358000000000000e+06,2.700409000000000000e+06,2.868501000000000000e+06,6.440271000000000000e+06,4.828017000000000000e+06,3.537083000000000000e+06,4.747123000000000000e+06,3.604902000000000000e+06,4.955603000000000000e+06,4.362970000000000000e+06,1.059844400000000000e+07,7.003695000000000000e+06,2.085991000000000000e+06,4.131021000000000000e+06,3.307414000000000000e+06,4.110896000000000000e+06,8.059537000000000000e+06,3.755620000000000000e+06,2.732904000000000000e+06,3.019397000000000000e+06,4.807642000000000000e+06,4.077138000000000000e+06,9.198852000000000000e+06,9.517467000000000000e+06,4.755446000000000000e+06,5.211984000000000000e+06,3.066808000000000000e+06,1.036554700000000000e+07,6.392931000000000000e+06,2.327276000000000000e+06,6.643878000000000000e+06,2.929259000000000000e+06,4.361683000000000000e+06,3.231765000000000000e+06,7.446422000000000000e+06,5.288592000000000000e+06,3.027843000000000000e+06,4.905588000000000000e+06,6.203756000000000000e+06,5.755769000000000000e+06,5.570991000000000000e+06,4.170555000000000000e+06,4.460717000000000000e+06,4.798160000000000000e+06,4.409395000000000000e+06,4.319697000000000000e+06,4.320607000000000000e+06
7.940820000000000000e+06,6.089859000000000000e+06,9.575358000000000000e+06,1.002749400000000000e+07,3.436305000000000000e+06,5.607838000000000000e+06,9.462777000000000000e+06,9.526600000000000000e+06,6.921387000000000000e+06,4.013048000000000000e+06,5.904915000000000000e+06,5.028961000000000000e+06,2.845248000000000000e+06,6.265315000000000000e+06,5.377494000000000000e+06,5.711266000000000000e+06,1.146162100000000000e+07,1.004016300000000000e+07,7.971805000000000000e+06,7.762513000000000000e+06,1.156350400000000000e+07,4.880574000000000000e+06,8.630378000000000000e+06,9.874367000000000000e+06,5.471798000000000000e+06,3.331653000000000000e+06,1.400641100000000000e+07,9.660766000000000000e+06,2.689564000000000000e+06,5.152145000000000000e+06,3.944126000000000000e+06,7.843954000000000000e+06,4.227202000000000000e+06,6.211901000000000000e+06,5.986803000000000000e+06,8.922955000000000000e+06,2.737100000000000000e+06,4.210203000000000000e+06,5.186465000000000000e+06,7.377535000000000000e+06,6.285069000000000000e+06,3.717620000000000000e+06,8.719385000000000000e+06,2.228980000000000000e+06,7.431458000000000000e+06,8.065496000000000000e+06,5.793588000000000000e+06,3.595983000000000000e+06,1.074760400000000000e+07,5.818348000000000000e+06
4.065034000000000000e+06,4.791451000000000000e+06,1.313890400000000000e+07,6.606041000000000000e+06,3.685129000000000000e+06,3.578971000000000000e+06,7.976666000000000000e+06,8.208939000000000000e+06,5.668227000000000000e+06,2.597901000000000000e+06,1.048171700000000000e+07,4.436609000000000000e+06,2.953528000000000000e+06,1.442585400000000000e+07,3.755426000000000000e+06,9.622767000000000000e+06,7.351350000000000000e+06,8.977695000000000000e+06,8.748561000000000000e+06,4.776395000000000000e+06,4.679760000000000000e+06,7.057350000000000000e+06,1.066683800000000000e+07,1.052303300000000000e+07,4.866334000000000000e+06,6.337030000000000000e+06,1.138564200000000000e+07,7.303409000000000000e+06,5.067551000000000000e+06,2.608443000000000000e+06,7.989788000000000000e+06,5.394350000000000000e+06,8.443938000000000000e+06,9.144136000000000000e+06,5.204488000000000000e+06,8.065390000000000000e+06,5.071301000000000000e+06,1.725758000000000000e+06,3.720164000000000000e+06,2.621103000000000000e+06,1.431996900000000000e+07,8.745630000000000000e+06,6.242010000000000000e+06,4.894591000000000000e+06,6.115940000000000000e+06,5.872027000000000000e+06,6.730904000000000000e+06,5.476568000000000000e+06,7.029548000000000000e+06,8.221006000000000000e+06
