3.197778000000000000e+06,7.508180000000000000e+05,8.569500000000000000e+05,3.675230000000000000e+05,7.111280000000000000e+05,8.889950000000000000e+05,9.929100000000000000e+04,2.016593000000000000e+06,5.388700000000000000e+04,1.688409000000000000e+06,6.770080000000000000e+05,3.146380000000000000e+05,2.498960000000000000e+05,3.911762000000000000e+06,2.035980000000000000e+05,1.415345000000000000e+06,6.071080000000000000e+05,6.733220000000000000e+05,3.937330000000000000e+06,5.190256000000000000e+06,3.383820000000000000e+06,9.219440000000000000e+05,5.893985000000000000e+06,5.187410000000000000e+05,6.166160000000000000e+05,1.684085000000000000e+06,1.279592000000000000e+06,8.198070000000000000e+05,5.030630000000000000e+05,3.780133000000000000e+06,1.782397000000000000e+06,3.872330000000000000e+05,2.473900000000000000e+05,2.648315000000000000e+06,2.772253000000000000e+06,1.317320000000000000e+05,2.935600000000000000e+05,1.594417000000000000e+06,1.659260000000000000e+05,2.530909000000000000e+06,1.909634000000000000e+06,5.801740000000000000e+05,6.384760000000000000e+05,1.121909000000000000e+06,1.251110000000000000e+05,5.056940000000000000e+05,1.167645000000000000e+06,1.143610000000000000e+06,3.597058000000000000e+06,3.134055000000000000e+06
4.140228000000000000e+06,6.489698000000000000e+06,2.513387000000000000e+06,5.331210000000000000e+05,8.852933000000000000e+06,5.554991000000000000e+06,2.673718000000000000e+06,6.727528000000000000e+06,6.294138000000000000e+06,5.073556000000000000e+06,4.368663000000000000e+06,3.791348000000000000e+06,4.459217000000000000e+06,7.555660000000000000e+06,9.217213000000000000e+06,4.257014000000000000e+06,3.295060000000000000e+06,2.211059000000000000e+06,2.337219000000000000e+06,3.086359000000000000e+06,2.583661000000000000e+06,1.994969000000000000e+06,6.469490000000000000e+06,3.770508000000000000e+06,3.176318000000000000e+06,1.951488000000000000e+06,6.972480000000000000e+06,1.043393500000000000e+07,1.983256000000000000e+06,4.536286000000000000e+06,4.355675000000000000e+06,3.750564000000000000e+06,4.055662000000000000e+06,4.682597000000000000e+06,4.763196000000000000e+06,4.901344000000000000e+06,1.636728000000000000e+06,2.959556000000000000e+06,3.520614000000000000e+06,4.041102000000000000e+06,4.920022000000000000e+06,8.615498000000000000e+06,2.592499000000000000e+06,9.447252000000000000e+06,5.421220000000000000e+06,2.425653000000000000e+06,3.173831000000000000e+06,4.315757000000000000e+06,3.575552000000000000e+06,1.038163000000000000e+06
4.966218000000000000e+06,7.760083000000000000e+06,2.813092000000000000e+06,2.213162000000000000e+06,4.986164000000000000e+06,1.295746500000000000e+07,2.124726000000000000e+06,4.314625000000000000e+06,5.995650000000000000e+05,4.795613000000000000e+06,3.993046000000000000e+06,6.853820000000000000e+06,3.979616000000000000e+06,3.874068000000000000e+06,2.077933000000000000e+06,3.830644000000000000e+06,4.923096000000000000e+06,9.610498000000000000e+06,3.042423000000000000e+06,4.105443000000000000e+06,4.071948000000000000e+06,1.357328000000000000e+06,5.572948000000000000e+06,4.152903000000000000e+06,3.406192000000000000e+06,3.549214000000000000e+06,4.941320000000000000e+06,4.652775000000000000e+06,5.783865000000000000e+06,1.201819000000000000e+06,4.237444000000000000e+06,5.711058000000000000e+06,1.007040900000000000e+07,1.618399000000000000e+06,3.815973000000000000e+06,3.984949000000000000e+06,3.561296000000000000e+06,2.195923000000000000e+06,2.984768000000000000e+06,3.676829000000000000e+06,1.884100000000000000e+06,5.852283000000000000e+06,4.106277000000000000e+06,4.170694000000000000e+06,4.560014000000000000e+06,5.500200000000000000e+05,5.322151000000000000e+06,3.225921000000000000e+06,3.453725000000000000e+06,5.437996000000000000e+06
6.502703000000000000e+06,2.394833000000000000e+06,1.642260000000000000e+06,3.062310000000000000e+05,4.556838000000000000e+06,2.833646000000000000e+06,1.762977000000000000e+06,5.229545000000000000e+06,4.004094000000000000e+06,4.286650000000000000e+06,5.698006000000000000e+06,5.032499000000000000e+06,4.354838000000000000e+06,1.040173000000000000e+06,8.807746000000000000e+06,2.830203000000000000e+06,7.863045000000000000e+06,7.639017000000000000e+06,2.999447000000000000e+06,6.348746000000000000e+06,1.279520000000000000e+06,3.459400000000000000e+05,4.652520000000000000e+06,3.714569000000000000e+06,1.147308000000000000e+06,5.327480000000000000e+05,4.113707000000000000e+06,8.199073000000000000e+06,6.646772000000000000e+06,5.149880000000000000e+05,3.701319000000000000e+06,6.576416000000000000e+06,2.555406000000000000e+06,4.598207000000000000e+06,3.088474000000000000e+06,4.844528000000000000e+06,3.684684000000000000e+06,3.573056000000000000e+06,1.620046000000000000e+06,1.463478000000000000e+06,1.522241000000000000e+06,8.547264000000000000e+06,3.685939000000000000e+06,5.190861000000000000e+06,2.232857000000000000e+06,1.653130000000000000e+06,4.752594000000000000e+06,7.670026000000000000e+06,2.188768000000000000e+06,3.065777000000000000e+06
9.585900000000000000e+04,1.221940000000000000e+05,6.582300000000000000e+04,3.318680000000000000e+05,8.360700000000000000e+04,1.142330000000000000e+05,4.415990000000000000e+05,1.004810000000000000e+05,3.619800000000000000e+04,1.546980000000000000e+05,8.628300000000000000e+04,9.566800000000000000e+04,8.400000000000000000e+04,1.298790000000000000e+05,1.386230000000000000e+05,7.573900000000000000e+04,9.395300000000000000e+04,7.911190000000000000e+05,2.011370000000000000e+05,8.221400000000000000e+04,2.202280000000000000e+06,1.048996000000000000e+06,1.072850000000000000e+05,2.327070000000000000e+05,2.645660000000000000e+05,6.978400000000000000e+04,8.730000000000000000e+04,8.115900000000000000e+04,8.610300000000000000e+04,1.053420000000000000e+05,9.435100000000000000e+04,1.247120000000000000e+05,6.292600000000000000e+04,3.057900000000000000e+04,1.014560000000000000e+05,1.219980000000000000e+05,7.107700000000000000e+04,6.351500000000000000e+04,9.782000000000000000e+04,7.511400000000000000e+04,2.229448000000000000e+06,9.163400000000000000e+04,2.010520000000000000e+05,5.408200000000000000e+04,5.729500000000000000e+04,4.584200000000000000e+04,9.706800000000000000e+04,1.261940000000000000e+05,7.564700000000000000e+04,8.040800000000000000e+04
1.851349000000000000e+06,6.558300000000000000e+05,1.390776000000000000e+06,1.490550000000000000e+05,2.033030000000000000e+05,2.351750000000000000e+05,8.192600000000000000e+04,5.046842000000000000e+06,5.530200000000000000e+04,3.573990000000000000e+05,3.922410000000000000e+05,7.366030000000000000e+05,1.514292000000000000e+06,9.400240000000000000e+05,2.301830000000000000e+05,5.558020000000000000e+05,2.067000000000000000e+05,1.135787000000000000e+06,4.016249000000000000e+06,8.038160000000000000e+05,2.069495000000000000e+06,1.780810000000000000e+05,2.173277000000000000e+06,3.532240000000000000e+05,6.472470000000000000e+05,5.322946000000000000e+06,2.323128000000000000e+06,1.993856000000000000e+06,1.201408000000000000e+06,1.821134000000000000e+06,5.787311000000000000e+06,5.859870000000000000e+05,1.629010000000000000e+05,1.967125000000000000e+06,2.219774000000000000e+06,3.100410000000000000e+05,2.253940000000000000e+05,2.146901000000000000e+06,9.884390000000000000e+05,4.621214000000000000e+06,7.823120000000000000e+05,7.712510000000000000e+05,9.805750000000000000e+05,5.477124000000000000e+06,1.031700000000000000e+05,1.734600000000000000e+05,2.758800000000000000e+05,5.728550000000000000e+05,2.503962000000000000e+06,2.662987000000000000e+06
5.991201000000000000e+06,3.776440000000000000e+06,1.866214000000000000e+06,6.436260000000000000e+05,1.344840000000000000e+06,2.551291000000000000e+06,4.467430000000000000e+05,2.154729000000000000e+06,3.692800000000000000e+05,1.646523000000000000e+06,4.393449000000000000e+06,2.250620000000000000e+06,1.780949000000000000e+06,4.257958000000000000e+06,4.583506000000000000e+06,2.148636000000000000e+06,3.177961000000000000e+06,3.578111000000000000e+06,2.474002000000000000e+06,1.286719000000000000e+06,3.301273000000000000e+06,5.365590000000000000e+05,2.134268000000000000e+06,2.105827000000000000e+06,1.039354000000000000e+06,2.848094000000000000e+06,2.839659000000000000e+06,7.247697000000000000e+06,1.594635000000000000e+06,1.089643000000000000e+06,1.816936000000000000e+06,6.002290000000000000e+06,2.357067000000000000e+06,1.926492000000000000e+06,2.172910000000000000e+06,1.007328000000000000e+06,2.403102000000000000e+06,7.280050000000000000e+05,5.872402000000000000e+06,2.907850000000000000e+05,6.802957000000000000e+06,9.365460000000000000e+06,4.347419000000000000e+06,2.386980000000000000e+05,1.069145000000000000e+06,9.110890000000000000e+05,8.284884000000000000e+06,3.197535000000000000e+06,1.590324000000000000e+06,1.148888000000000000e+06
3.115399000000000000e+06,1.974347000000000000e+06,1.693600000000000000e+06,3.875590000000000000e+05,2.929007000000000000e+06,5.115114000000000000e+06,7.345730000000000000e+05,2.143280000000000000e+06,2.603885000000000000e+06,2.800982000000000000e+06,1.037298000000000000e+06,5.721221000000000000e+06,2.312989000000000000e+06,6.801670000000000000e+05,2.819398000000000000e+06,1.073967000000000000e+06,6.011910000000000000e+05,1.649230000000000000e+06,1.428728000000000000e+06,1.459150000000000000e+05,1.071491000000000000e+06,4.796140000000000000e+05,1.577864000000000000e+06,1.092726000000000000e+06,1.388451000000000000e+06,3.199940000000000000e+05,3.535034000000000000e+06,4.242616000000000000e+06,1.030311000000000000e+06,5.317330000000000000e+05,2.149820000000000000e+06,2.210444000000000000e+06,1.070997000000000000e+06,4.821610000000000000e+05,1.402713000000000000e+06,2.649794000000000000e+06,1.422819000000000000e+06,9.569230000000000000e+05,1.167059000000000000e+06,1.910153000000000000e+06,5.398120000000000000e+05,1.156665000000000000e+06,1.531030000000000000e+06,1.869538000000000000e+06,5.424810000000000000e+05,9.408210000000000000e+05,4.783970000000000000e+05,1.940268000000000000e+06,1.335300000000000000e+06,3.468160000000000000e+05
3.490507000000000000e+06,3.587324000000000000e+06,1.450015000000000000e+06,6.547540000000000000e+05,6.848420000000000000e+05,2.766014000000000000e+06,5.552760000000000000e+05,5.340761000000000000e+06,2.596796000000000000e+06,2.439196000000000000e+06,5.611178000000000000e+06,2.800101000000000000e+06,2.232133000000000000e+06,2.641186000000000000e+06,5.793828000000000000e+06,3.214124000000000000e+06,4.758828000000000000e+06,4.627838000000000000e+06,2.136751000000000000e+06,1.578082000000000000e+06,3.472213000000000000e+06,3.909320000000000000e+05,2.406385000000000000e+06,3.224405000000000000e+06,1.538639000000000000e+06,2.269845000000000000e+06,1.993670000000000000e+06,5.526093000000000000e+06,2.792576000000000000e+06,1.016758000000000000e+06,2.857403000000000000e+06,6.875477000000000000e+06,2.606903000000000000e+06,1.037608000000000000e+06,1.559188000000000000e+06,7.378202000000000000e+06,4.063195000000000000e+06,1.246115000000000000e+06,5.009348000000000000e+06,4.322700000000000000e+05,4.287781000000000000e+06,5.626673000000000000e+06,2.456187000000000000e+06,2.296440000000000000e+06,8.971790000000000000e+05,7.851410000000000000e+05,4.214631000000000000e+06,5.083043000000000000e+06,2.017559000000000000e+06,1.435840000000000000e+06
1.077795400000000000e+07,3.536466000000000000e+06,3.993434000000000000e+06,1.638104000000000000e+06,6.067311000000000000e+06,9.454304000000000000e+06,4.960448000000000000e+06,4.728941000000000000e+06,2.799117000000000000e+06,6.481068000000000000e+06,8.151828000000000000e+06,5.437702000000000000e+06,3.907176000000000000e+06,1.466389000000000000e+06,2.649002000000000000e+06,3.727472000000000000e+06,5.279350000000000000e+06,2.098416000000000000e+06,1.124279000000000000e+06,1.333996000000000000e+06,6.230532000000000000e+06,1.709999000000000000e+06,5.748367000000000000e+06,7.596355000000000000e+06,7.717833000000000000e+06,6.158299000000000000e+06,4.876075000000000000e+06,1.181286000000000000e+06,7.779544000000000000e+06,3.103282000000000000e+06,4.878075000000000000e+06,7.948018000000000000e+06,5.941233000000000000e+06,7.696120000000000000e+05,4.953190000000000000e+06,9.988679000000000000e+06,4.011525000000000000e+06,2.927079000000000000e+06,7.384548000000000000e+06,6.401281000000000000e+06,1.959374000000000000e+06,7.229115000000000000e+06,6.335350000000000000e+06,5.299761000000000000e+06,8.998254000000000000e+06,1.125759000000000000e+06,3.510828000000000000e+06,6.914065000000000000e+06,2.761811000000000000e+06,6.545665000000000000e+06
