1.314700000000000000e+04,2.160000000000000000e+04,1.820220000000000000e+05,2.928260000000000000e+05,1.757834000000000000e+06,1.511000000000000000e+03,1.530500000000000000e+04,8.440400000000000000e+04,1.395050000000000000e+05,1.343500000000000000e+04,2.134830000000000000e+05,2.790942000000000000e+06,1.102400000000000000e+04,1.216011000000000000e+06,2.029070000000000000e+05,3.754292000000000000e+06,3.737300000000000000e+04,2.406509000000000000e+06,1.134308000000000000e+06,2.524900000000000000e+04,2.396600000000000000e+04,7.806180000000000000e+05,2.939160000000000000e+05,7.556830000000000000e+05,2.112760000000000000e+05,4.894480000000000000e+05,3.928400000000000000e+04,1.957343000000000000e+06,1.250972000000000000e+06,1.698350000000000000e+05,7.586300000000000000e+05,1.823000000000000000e+03,1.561800000000000000e+04,1.779850000000000000e+05,3.233000000000000000e+03,2.774600000000000000e+04,1.009960000000000000e+05,6.102880000000000000e+05,1.178500000000000000e+04,1.929050000000000000e+05,1.957893000000000000e+06,3.864600000000000000e+04,3.637260000000000000e+05,1.025213000000000000e+06,2.413800000000000000e+04,1.184900000000000000e+04,3.530985000000000000e+06,1.437700000000000000e+04,1.335500000000000000e+04,9.518000000000000000e+05
5.080680000000000000e+05,1.083562000000000000e+06,2.366582000000000000e+06,1.385888000000000000e+06,2.058645000000000000e+06,1.434000000000000000e+03,4.395530000000000000e+05,3.796370000000000000e+05,4.682970000000000000e+05,3.321444000000000000e+06,8.038400000000000000e+04,4.179916000000000000e+06,2.123750000000000000e+06,4.800848000000000000e+06,6.527480000000000000e+05,8.032560000000000000e+05,2.712236000000000000e+06,2.906741000000000000e+06,4.051540000000000000e+06,2.316381000000000000e+06,6.938260000000000000e+05,4.630944000000000000e+06,5.667680000000000000e+05,1.729060000000000000e+06,1.595972000000000000e+06,2.020227000000000000e+06,3.449653000000000000e+06,2.769244000000000000e+06,1.253690000000000000e+05,9.530440000000000000e+05,1.943564000000000000e+06,2.704327000000000000e+06,1.325672000000000000e+06,3.330868000000000000e+06,2.872530000000000000e+05,3.268983000000000000e+06,1.112795500000000000e+07,3.282381000000000000e+06,4.768780000000000000e+06,7.865210000000000000e+05,2.364037000000000000e+06,2.580417000000000000e+06,3.549345000000000000e+06,2.167174000000000000e+06,2.181269000000000000e+06,7.006380000000000000e+05,3.606165000000000000e+06,2.036230000000000000e+05,1.492545000000000000e+06,2.456578000000000000e+06
5.438850000000000000e+05,2.153420000000000000e+05,2.110534000000000000e+06,1.828185000000000000e+06,5.647902000000000000e+06,1.268000000000000000e+03,7.644630000000000000e+05,2.692199000000000000e+06,1.641060000000000000e+06,1.697630000000000000e+05,1.461150000000000000e+05,5.387245000000000000e+06,1.350026000000000000e+06,2.346554000000000000e+06,2.962620000000000000e+05,7.708140000000000000e+05,2.369694000000000000e+06,2.039700000000000000e+06,6.494275000000000000e+06,2.843420000000000000e+05,2.648125000000000000e+06,2.009114000000000000e+06,1.111826000000000000e+06,9.639370000000000000e+05,3.420020000000000000e+05,1.032589000000000000e+06,6.467741000000000000e+06,2.175012000000000000e+06,9.081110000000000000e+05,2.084404000000000000e+06,1.350769000000000000e+06,1.452560000000000000e+05,5.788350000000000000e+05,7.270730000000000000e+05,1.041211000000000000e+06,1.222805000000000000e+06,2.777000000000000000e+06,3.727954000000000000e+06,1.184330000000000000e+05,2.882270000000000000e+06,1.397561000000000000e+06,7.525360000000000000e+05,2.036380000000000000e+06,2.716574000000000000e+06,2.708288000000000000e+06,1.425604000000000000e+06,2.160777000000000000e+06,1.066504000000000000e+06,2.509800000000000000e+04,2.429070000000000000e+05
1.752832000000000000e+06,1.308102000000000000e+06,7.446680000000000000e+05,1.721034000000000000e+06,1.020690000000000000e+06,1.229000000000000000e+03,8.415700000000000000e+04,1.831200000000000000e+04,2.469650000000000000e+05,2.001729000000000000e+06,6.333000000000000000e+03,3.057800000000000000e+06,4.118550000000000000e+05,5.069703000000000000e+06,2.498960000000000000e+05,1.007075000000000000e+06,7.813773000000000000e+06,1.554643000000000000e+06,5.954177000000000000e+06,2.384673000000000000e+06,1.978300000000000000e+04,1.167550000000000000e+06,2.085130000000000000e+05,2.453520000000000000e+06,5.243480000000000000e+05,1.750533000000000000e+06,1.498322000000000000e+06,4.813400000000000000e+04,2.834990000000000000e+05,2.021040000000000000e+05,1.899405000000000000e+06,3.114478000000000000e+06,3.216580000000000000e+05,1.033293000000000000e+06,7.401000000000000000e+03,6.387860000000000000e+05,4.071554000000000000e+06,1.406423000000000000e+06,2.042454000000000000e+06,3.829970000000000000e+05,3.843180000000000000e+05,2.391215000000000000e+06,6.207870000000000000e+05,2.548070000000000000e+05,6.929948000000000000e+06,5.804740000000000000e+05,3.562110000000000000e+06,5.613340000000000000e+05,2.245710000000000000e+05,4.368773000000000000e+06
1.045700000000000000e+04,1.684500000000000000e+04,2.481900000000000000e+04,5.911000000000000000e+04,5.787700000000000000e+04,6.520000000000000000e+02,5.431000000000000000e+03,1.278900000000000000e+04,9.455000000000000000e+03,1.773700000000000000e+04,4.746000000000000000e+03,4.078800000000000000e+04,9.649000000000000000e+03,4.688600000000000000e+04,1.489640000000000000e+05,1.778000000000000000e+04,3.162100000000000000e+04,1.830880000000000000e+05,6.357000000000000000e+04,1.693800000000000000e+05,8.689000000000000000e+03,1.631900000000000000e+04,1.438500000000000000e+04,7.430400000000000000e+04,3.220600000000000000e+04,4.093200000000000000e+04,1.306640000000000000e+05,5.196400000000000000e+04,1.906300000000000000e+04,3.405400000000000000e+04,2.316000000000000000e+04,2.252000000000000000e+03,1.320900000000000000e+04,2.593400000000000000e+04,1.210000000000000000e+04,2.952000000000000000e+04,2.067930000000000000e+05,2.340600000000000000e+04,2.017000000000000000e+04,2.709200000000000000e+04,2.790700000000000000e+04,3.620000000000000000e+04,2.794800000000000000e+04,3.704800000000000000e+04,1.794600000000000000e+04,2.057900000000000000e+04,2.761300000000000000e+04,3.461410000000000000e+05,1.402298000000000000e+06,2.770400000000000000e+04
1.130500000000000000e+04,2.217900000000000000e+04,2.738990000000000000e+05,5.117140000000000000e+05,1.879181000000000000e+06,1.148000000000000000e+03,1.300700000000000000e+04,1.980780000000000000e+05,1.379450000000000000e+05,1.090200000000000000e+04,4.672800000000000000e+04,7.209424000000000000e+06,1.513960000000000000e+05,1.083005000000000000e+06,1.122390000000000000e+05,5.472709000000000000e+06,2.051390000000000000e+05,6.334460000000000000e+05,2.026187000000000000e+06,3.823110000000000000e+06,2.101600000000000000e+04,4.519300000000000000e+05,9.626970000000000000e+05,3.811630000000000000e+05,9.002400000000000000e+05,2.283480000000000000e+05,6.140420000000000000e+05,2.592296000000000000e+06,1.816160000000000000e+05,1.651000000000000000e+05,2.989800000000000000e+05,1.341000000000000000e+03,1.492630000000000000e+05,6.097840000000000000e+05,1.446370000000000000e+05,2.181000000000000000e+04,8.237000000000000000e+04,2.492630000000000000e+05,1.052600000000000000e+04,2.765600000000000000e+04,3.359932000000000000e+06,4.383150000000000000e+05,1.040000000000000000e+05,7.369200000000000000e+04,2.245100000000000000e+04,1.750570000000000000e+05,6.744715000000000000e+06,9.376400000000000000e+04,1.135100000000000000e+04,6.001060000000000000e+05
1.655800000000000000e+04,9.403900000000000000e+04,7.377920000000000000e+05,1.075905000000000000e+06,6.096200000000000000e+05,9.300000000000000000e+02,1.369700000000000000e+05,1.083440000000000000e+05,3.465230000000000000e+05,7.598780000000000000e+05,8.768000000000000000e+03,2.965544000000000000e+06,1.253608000000000000e+06,7.374480000000000000e+05,4.461060000000000000e+05,1.543700000000000000e+04,3.128256000000000000e+06,1.820930000000000000e+05,7.840396000000000000e+06,2.113100000000000000e+04,5.899240000000000000e+05,1.767395000000000000e+06,3.246753000000000000e+06,3.069610000000000000e+05,2.641470000000000000e+05,8.508030000000000000e+05,4.377150000000000000e+05,3.408575000000000000e+06,6.079850000000000000e+05,3.173000000000000000e+05,2.499598000000000000e+06,1.707000000000000000e+03,1.167800000000000000e+05,1.621218000000000000e+06,5.939000000000000000e+03,4.938967000000000000e+06,2.127718000000000000e+06,6.648110000000000000e+05,1.635700000000000000e+04,2.610020000000000000e+05,1.487296000000000000e+06,3.297070000000000000e+05,7.868390000000000000e+05,2.182660000000000000e+05,2.187570000000000000e+05,3.351469000000000000e+06,2.064359000000000000e+06,1.571570000000000000e+05,1.566800000000000000e+04,2.837600000000000000e+04
2.162400000000000000e+04,1.270377000000000000e+06,1.022080000000000000e+05,4.951290000000000000e+05,6.636480000000000000e+05,9.900000000000000000e+02,2.056440000000000000e+05,1.538850000000000000e+05,1.348730000000000000e+05,1.262615000000000000e+06,4.144800000000000000e+04,1.475420000000000000e+06,8.487410000000000000e+05,6.324743000000000000e+06,6.240100000000000000e+04,8.935910000000000000e+05,2.209582000000000000e+06,1.205924000000000000e+06,1.847647000000000000e+06,6.062420000000000000e+05,1.430900000000000000e+04,2.934210000000000000e+05,2.757900000000000000e+04,1.080771000000000000e+06,1.732610000000000000e+05,3.938062000000000000e+06,2.890741000000000000e+06,4.079810000000000000e+05,1.722800000000000000e+04,2.666490000000000000e+05,5.143500000000000000e+05,8.409000000000000000e+03,3.780430000000000000e+05,1.054168000000000000e+06,1.038300000000000000e+04,9.770320000000000000e+05,2.982218000000000000e+06,1.529190000000000000e+05,3.567510000000000000e+05,3.500400000000000000e+04,2.624282000000000000e+06,3.947227000000000000e+06,2.463510000000000000e+05,5.130340000000000000e+05,4.853470000000000000e+05,3.025110000000000000e+05,2.365560000000000000e+05,4.551930000000000000e+05,9.847500000000000000e+04,9.163430000000000000e+05
2.895220000000000000e+05,3.651651000000000000e+06,1.107308000000000000e+06,1.162366000000000000e+06,1.475367000000000000e+06,1.212000000000000000e+03,5.686360000000000000e+05,2.893650000000000000e+05,3.960100000000000000e+04,2.518413000000000000e+06,8.481000000000000000e+03,8.544743000000000000e+06,9.032590000000000000e+05,6.230203000000000000e+06,9.764110000000000000e+05,9.063500000000000000e+04,5.229682000000000000e+06,1.713200000000000000e+06,5.746799000000000000e+06,4.191630000000000000e+05,7.444200000000000000e+04,9.555210000000000000e+05,1.515096000000000000e+06,1.287128000000000000e+06,6.674700000000000000e+04,3.791372000000000000e+06,5.362640000000000000e+05,1.277989000000000000e+06,2.535150000000000000e+05,1.072120000000000000e+06,9.802310000000000000e+05,4.240000000000000000e+03,2.524280000000000000e+05,8.486940000000000000e+05,1.529900000000000000e+05,3.433774000000000000e+06,2.983832000000000000e+06,5.117720000000000000e+05,9.647890000000000000e+05,4.803487000000000000e+06,1.048251000000000000e+06,1.349600000000000000e+06,9.383050000000000000e+05,5.239370000000000000e+05,2.190538000000000000e+06,2.310048000000000000e+06,8.952850000000000000e+05,1.887700000000000000e+04,2.195800000000000000e+04,1.155089000000000000e+06
2.437758000000000000e+06,3.502430000000000000e+05,4.802530000000000000e+05,4.069230000000000000e+05,2.558485000000000000e+06,1.236000000000000000e+03,2.854790000000000000e+05,2.832800000000000000e+05,1.264100000000000000e+04,1.106491000000000000e+06,1.231300000000000000e+04,1.082461500000000000e+07,6.642490000000000000e+05,8.638471000000000000e+06,1.965400000000000000e+04,1.009107000000000000e+06,2.146918000000000000e+06,2.222565000000000000e+06,1.597432000000000000e+06,1.385712000000000000e+06,2.742040000000000000e+05,3.268050000000000000e+05,1.783410000000000000e+05,5.680628000000000000e+06,3.221280000000000000e+06,9.669140000000000000e+05,3.729891000000000000e+06,8.819109000000000000e+06,1.589850000000000000e+05,1.423378000000000000e+06,3.296065000000000000e+06,1.591660000000000000e+05,1.304640000000000000e+06,2.281648000000000000e+06,3.582000000000000000e+05,9.697350000000000000e+05,7.534721000000000000e+06,4.747200000000000000e+04,2.061709000000000000e+06,3.041240000000000000e+05,2.856975000000000000e+06,4.886570000000000000e+05,1.436834000000000000e+06,3.336253000000000000e+06,1.414103000000000000e+06,1.605798000000000000e+06,2.333670000000000000e+05,2.715700000000000000e+05,1.541884000000000000e+06,7.785280000000000000e+05
