3.497916000000000000e+06,4.370161000000000000e+06,2.949089000000000000e+06,5.289160000000000000e+05,3.995140000000000000e+05,5.447828000000000000e+06,1.563432000000000000e+06,5.736420000000000000e+05,1.426979000000000000e+06,2.727570000000000000e+05,6.688400000000000000e+06,4.599370000000000000e+05,8.253220000000000000e+05,3.647917000000000000e+06,1.599664000000000000e+06,3.458270000000000000e+05,1.809787000000000000e+06,2.345959000000000000e+06,1.026879000000000000e+06,3.761997000000000000e+06,2.299023000000000000e+06,1.070433000000000000e+06,2.351840000000000000e+05,2.936204000000000000e+06,2.051382000000000000e+06,9.720370000000000000e+05,6.702550000000000000e+05,3.550144000000000000e+06,2.415610000000000000e+06,9.394780000000000000e+05,2.152585000000000000e+06,6.737641000000000000e+06,1.132111000000000000e+06,2.418155000000000000e+06,5.117562000000000000e+06,2.327580000000000000e+05,1.219383000000000000e+06,4.109318000000000000e+06,1.949858000000000000e+06,3.337035000000000000e+06,6.255280000000000000e+05,3.796306000000000000e+06,1.307118000000000000e+06,3.418780000000000000e+05,2.181611000000000000e+06,1.260184000000000000e+06,4.806800000000000000e+05,1.027680000000000000e+06,7.815970000000000000e+05,2.910010000000000000e+05
5.201814000000000000e+06,6.186210000000000000e+06,2.753157000000000000e+06,4.915915000000000000e+06,5.533470000000000000e+06,4.389322000000000000e+06,2.144113000000000000e+06,6.182142000000000000e+06,4.784392000000000000e+06,7.567183000000000000e+06,4.312047000000000000e+06,4.677561000000000000e+06,7.943346000000000000e+06,5.536727000000000000e+06,4.499349000000000000e+06,5.769735000000000000e+06,4.083837000000000000e+06,4.563929000000000000e+06,2.635857000000000000e+06,5.604485000000000000e+06,8.215947000000000000e+06,3.985062000000000000e+06,7.261818000000000000e+06,5.177151000000000000e+06,6.743524000000000000e+06,2.485301000000000000e+06,2.528406000000000000e+06,4.604452000000000000e+06,9.881400000000000000e+06,8.715389000000000000e+06,4.713014000000000000e+06,6.836626000000000000e+06,5.322549000000000000e+06,4.646454000000000000e+06,5.127119000000000000e+06,4.152764000000000000e+06,5.251496000000000000e+06,7.369745000000000000e+06,5.864583000000000000e+06,4.424676000000000000e+06,6.919366000000000000e+06,5.477013000000000000e+06,5.454397000000000000e+06,3.677424000000000000e+06,4.926563000000000000e+06,5.702825000000000000e+06,3.698589000000000000e+06,4.737511000000000000e+06,7.700007000000000000e+06,5.042296000000000000e+06
6.468561000000000000e+06,4.896488000000000000e+06,4.359997000000000000e+06,2.714594000000000000e+06,8.553887000000000000e+06,6.943220000000000000e+06,4.277840000000000000e+06,5.268751000000000000e+06,2.705523000000000000e+06,6.852388000000000000e+06,6.067815000000000000e+06,8.173795000000000000e+06,4.934303000000000000e+06,4.471792000000000000e+06,7.103954000000000000e+06,8.540995000000000000e+06,6.979161000000000000e+06,4.272195000000000000e+06,5.615298000000000000e+06,2.830195000000000000e+06,6.004176000000000000e+06,4.377140000000000000e+06,6.106634000000000000e+06,3.226409000000000000e+06,6.728964000000000000e+06,3.267970000000000000e+06,3.826188000000000000e+06,3.823796000000000000e+06,3.264784000000000000e+06,5.180179000000000000e+06,4.735862000000000000e+06,5.056009000000000000e+06,4.249748000000000000e+06,5.163827000000000000e+06,4.744407000000000000e+06,3.926333000000000000e+06,5.088228000000000000e+06,4.928195000000000000e+06,5.682513000000000000e+06,4.976208000000000000e+06,2.920915000000000000e+06,9.755392000000000000e+06,5.734281000000000000e+06,7.231840000000000000e+06,8.522960000000000000e+06,6.133702000000000000e+06,3.697746000000000000e+06,5.060189000000000000e+06,2.956838000000000000e+06,3.028888000000000000e+06
1.843066000000000000e+06,4.229658000000000000e+06,2.545239000000000000e+06,2.210722000000000000e+06,4.916480000000000000e+05,1.438411000000000000e+06,5.985604000000000000e+06,1.641104000000000000e+06,2.815344000000000000e+06,1.000276000000000000e+06,3.068110000000000000e+05,6.072480000000000000e+05,9.200580000000000000e+05,5.383090000000000000e+05,2.172607000000000000e+06,2.450869000000000000e+06,3.857410000000000000e+05,1.189204000000000000e+06,2.060685000000000000e+06,3.004513000000000000e+06,1.012089000000000000e+06,2.228713000000000000e+06,1.342291000000000000e+06,4.802325000000000000e+06,1.195556000000000000e+06,3.147618000000000000e+06,1.474899000000000000e+06,8.076200000000000000e+05,1.276839000000000000e+06,5.438050000000000000e+05,6.178190000000000000e+06,2.622454000000000000e+06,8.466737000000000000e+06,1.138017000000000000e+06,1.168188000000000000e+06,1.943905000000000000e+06,6.200755000000000000e+06,3.015414000000000000e+06,7.867240000000000000e+05,4.149548000000000000e+06,3.980480000000000000e+06,5.766686000000000000e+06,2.448401000000000000e+06,7.571760000000000000e+05,5.719970000000000000e+05,4.527470000000000000e+05,1.397583000000000000e+06,9.090150000000000000e+05,1.253536000000000000e+06,3.885368000000000000e+06
3.781250000000000000e+05,2.728214000000000000e+06,8.134570000000000000e+05,1.467864000000000000e+06,9.062400000000000000e+05,2.972771000000000000e+06,4.014590000000000000e+05,1.678234000000000000e+06,4.538390000000000000e+05,6.056160000000000000e+05,2.597190000000000000e+05,9.008980000000000000e+05,2.242558000000000000e+06,3.730507000000000000e+06,5.159380000000000000e+05,6.905320000000000000e+05,2.540630000000000000e+05,4.520810000000000000e+05,3.474555000000000000e+06,5.234010000000000000e+05,5.995986000000000000e+06,4.965370000000000000e+05,3.096178000000000000e+06,1.121069000000000000e+06,2.685315000000000000e+06,6.539990000000000000e+05,1.111803000000000000e+06,5.281020000000000000e+05,3.399470000000000000e+05,6.934320000000000000e+05,4.121059000000000000e+06,7.823030000000000000e+05,4.298938000000000000e+06,1.297521000000000000e+06,1.782530000000000000e+05,3.095826000000000000e+06,1.805684000000000000e+06,6.310750000000000000e+05,5.635720000000000000e+05,8.097710000000000000e+05,3.182041000000000000e+06,3.822996000000000000e+06,8.096390000000000000e+05,6.551340000000000000e+05,5.710510000000000000e+05,2.697530000000000000e+05,4.571763000000000000e+06,1.570907000000000000e+06,7.402390000000000000e+05,4.530390000000000000e+05
2.952698000000000000e+06,3.375972000000000000e+06,2.728519000000000000e+06,7.157700000000000000e+05,5.135900000000000000e+05,3.240025000000000000e+06,1.882878000000000000e+06,9.320330000000000000e+05,2.268986000000000000e+06,3.881890000000000000e+05,6.702820000000000000e+05,8.497400000000000000e+05,1.781814000000000000e+06,4.772090000000000000e+05,2.363094000000000000e+06,1.213761000000000000e+06,1.168697000000000000e+06,7.128700000000000000e+05,7.175180000000000000e+05,1.044447000000000000e+06,1.155864000000000000e+06,8.878200000000000000e+05,7.746070000000000000e+05,3.664191000000000000e+06,2.168743000000000000e+06,2.088655000000000000e+06,1.140917000000000000e+06,1.524321000000000000e+06,6.184886000000000000e+06,7.588590000000000000e+05,3.552718000000000000e+06,4.583236000000000000e+06,1.642422000000000000e+06,2.020975000000000000e+06,3.515185000000000000e+06,2.480480000000000000e+05,2.351453000000000000e+06,1.322185000000000000e+06,3.126733000000000000e+06,3.996301000000000000e+06,1.739515000000000000e+06,2.502443000000000000e+06,4.554384000000000000e+06,8.028980000000000000e+05,3.418168000000000000e+06,7.613710000000000000e+05,3.059283000000000000e+06,3.136880000000000000e+05,2.538066000000000000e+06,3.755460000000000000e+05
8.068508000000000000e+06,7.806019000000000000e+06,7.664448000000000000e+06,6.683857000000000000e+06,1.099081000000000000e+07,1.289566400000000000e+07,1.037330400000000000e+07,6.298072000000000000e+06,5.864955000000000000e+06,8.862900000000000000e+06,1.009741600000000000e+07,5.428983000000000000e+06,1.060854600000000000e+07,1.132479600000000000e+07,1.090657900000000000e+07,7.258172000000000000e+06,1.089306200000000000e+07,1.132170900000000000e+07,9.209715000000000000e+06,8.667279000000000000e+06,1.218154200000000000e+07,7.788035000000000000e+06,9.103424000000000000e+06,7.520754000000000000e+06,1.126826400000000000e+07,5.743649000000000000e+06,8.644444000000000000e+06,7.095116000000000000e+06,7.158444000000000000e+06,7.139745000000000000e+06,3.655372000000000000e+06,1.347772000000000000e+07,4.030379000000000000e+06,9.017875000000000000e+06,1.037395200000000000e+07,8.491497000000000000e+06,8.717126000000000000e+06,6.130384000000000000e+06,8.580490000000000000e+06,9.103033000000000000e+06,1.004263300000000000e+07,1.081127100000000000e+07,4.973533000000000000e+06,1.304086400000000000e+07,8.597370000000000000e+06,7.813833000000000000e+06,9.230137000000000000e+06,9.412779000000000000e+06,6.328258000000000000e+06,6.114269000000000000e+06
4.400492000000000000e+06,8.189930000000000000e+06,6.853586000000000000e+06,3.965868000000000000e+06,4.957368000000000000e+06,3.337475000000000000e+06,3.755390000000000000e+06,5.476540000000000000e+06,4.134045000000000000e+06,5.181575000000000000e+06,3.963087000000000000e+06,5.447567000000000000e+06,8.430040000000000000e+06,5.631341000000000000e+06,3.421553000000000000e+06,2.603130000000000000e+06,7.032888000000000000e+06,3.771698000000000000e+06,4.694328000000000000e+06,3.892464000000000000e+06,4.193294000000000000e+06,3.159013000000000000e+06,3.425335000000000000e+06,5.580759000000000000e+06,4.797602000000000000e+06,5.000353000000000000e+06,4.934953000000000000e+06,6.891069000000000000e+06,5.652958000000000000e+06,3.578086000000000000e+06,5.592580000000000000e+06,7.019636000000000000e+06,6.410881000000000000e+06,7.159416000000000000e+06,3.301565000000000000e+06,4.829594000000000000e+06,3.664083000000000000e+06,4.736432000000000000e+06,5.734206000000000000e+06,8.641567000000000000e+06,5.559698000000000000e+06,2.515973000000000000e+06,6.342894000000000000e+06,6.110637000000000000e+06,4.607472000000000000e+06,4.996833000000000000e+06,5.500166000000000000e+06,4.966900000000000000e+06,5.010955000000000000e+06,4.839926000000000000e+06
1.403807000000000000e+07,6.938350000000000000e+06,7.499454000000000000e+06,1.073674800000000000e+07,4.042239000000000000e+06,6.226101000000000000e+06,1.026105000000000000e+07,4.821333000000000000e+06,7.672528000000000000e+06,9.968534000000000000e+06,1.118358400000000000e+07,5.648718000000000000e+06,3.518520000000000000e+06,7.057896000000000000e+06,5.997468000000000000e+06,6.736944000000000000e+06,7.804025000000000000e+06,1.070349600000000000e+07,8.654216000000000000e+06,1.385347800000000000e+07,7.001694000000000000e+06,5.440619000000000000e+06,9.166619000000000000e+06,1.072574100000000000e+07,6.254406000000000000e+06,7.727172000000000000e+06,1.138501200000000000e+07,1.059391500000000000e+07,3.109091000000000000e+06,5.853831000000000000e+06,4.713204000000000000e+06,8.729054000000000000e+06,4.720932000000000000e+06,6.709681000000000000e+06,5.608545000000000000e+06,9.585059000000000000e+06,3.286393000000000000e+06,4.759557000000000000e+06,6.645451000000000000e+06,8.100816000000000000e+06,6.971899000000000000e+06,4.453570000000000000e+06,1.189238100000000000e+07,2.812324000000000000e+06,7.369548000000000000e+06,8.780458000000000000e+06,6.757908000000000000e+06,4.295625000000000000e+06,7.902671000000000000e+06,6.370105000000000000e+06
4.628256000000000000e+06,8.957713000000000000e+06,8.626701000000000000e+06,1.238469100000000000e+07,5.963245000000000000e+06,7.689316000000000000e+06,8.852220000000000000e+06,9.052466000000000000e+06,6.530302000000000000e+06,3.132001000000000000e+06,1.103377600000000000e+07,4.911898000000000000e+06,3.561005000000000000e+06,9.814854000000000000e+06,4.436277000000000000e+06,5.876074000000000000e+06,1.043466400000000000e+07,6.055553000000000000e+06,1.307563000000000000e+07,5.229838000000000000e+06,5.194737000000000000e+06,4.417673000000000000e+06,1.480960900000000000e+07,6.092073000000000000e+06,5.640385000000000000e+06,1.061575100000000000e+07,1.222367900000000000e+07,7.979754000000000000e+06,5.520165000000000000e+06,4.551377000000000000e+06,9.378389000000000000e+06,6.338662000000000000e+06,3.481056000000000000e+06,5.321595000000000000e+06,1.522916000000000000e+06,8.659897000000000000e+06,5.645879000000000000e+06,2.187393000000000000e+06,3.538115000000000000e+06,3.177170000000000000e+06,9.522466000000000000e+06,9.514353000000000000e+06,6.906180000000000000e+06,5.521192000000000000e+06,6.659254000000000000e+06,6.669802000000000000e+06,9.995029000000000000e+06,6.047471000000000000e+06,7.931175000000000000e+06,8.794354000000000000e+06
