3.078943000000000000e+06,2.529724000000000000e+06,3.235444000000000000e+06,3.243977000000000000e+06,4.510193000000000000e+06,1.965231000000000000e+06,3.393258000000000000e+06,4.249513000000000000e+06,7.742286000000000000e+06,7.570507000000000000e+06,2.001745000000000000e+06,2.819924000000000000e+06,1.438244000000000000e+06,1.506634000000000000e+06,7.658092000000000000e+06,5.154610000000000000e+05,3.930209000000000000e+06,2.928234000000000000e+06,1.898323000000000000e+06,2.006631000000000000e+06,8.727090000000000000e+05,7.259808000000000000e+06,6.986718000000000000e+06,6.318323000000000000e+06,2.250253000000000000e+06,6.533418000000000000e+06,6.884669000000000000e+06,3.548289000000000000e+06,2.805899000000000000e+06,2.693341000000000000e+06,7.450889000000000000e+06,3.380378000000000000e+06,1.790999000000000000e+06,8.779890000000000000e+05,1.115557000000000000e+06,5.506500000000000000e+06,1.096425000000000000e+06,2.904906000000000000e+06,4.244400000000000000e+05,6.171386000000000000e+06,2.519475000000000000e+06,6.268864000000000000e+06,4.477870000000000000e+06,1.708964000000000000e+06,3.530465000000000000e+06,9.165280000000000000e+05,2.818899000000000000e+06,7.911589000000000000e+06,1.138484000000000000e+06,4.476980000000000000e+06
3.019151000000000000e+06,2.357353000000000000e+06,4.136764000000000000e+06,2.038273000000000000e+06,3.916929000000000000e+06,2.243196000000000000e+06,5.408704000000000000e+06,4.383014000000000000e+06,4.686804000000000000e+06,1.647082000000000000e+06,2.840717000000000000e+06,3.700722000000000000e+06,3.454862000000000000e+06,2.968286000000000000e+06,1.441347000000000000e+06,2.809246000000000000e+06,3.468609000000000000e+06,2.589868000000000000e+06,1.409201000000000000e+06,5.684931000000000000e+06,3.657401000000000000e+06,2.485399000000000000e+06,4.449905000000000000e+06,5.865868000000000000e+06,2.059406000000000000e+06,1.959075000000000000e+06,4.882274000000000000e+06,2.755144000000000000e+06,2.399686000000000000e+06,1.782353000000000000e+06,2.186617000000000000e+06,2.185061000000000000e+06,1.826990000000000000e+06,3.063391000000000000e+06,2.690164000000000000e+06,2.155864000000000000e+06,2.906141000000000000e+06,3.706932000000000000e+06,2.624142000000000000e+06,1.681392000000000000e+06,2.206843000000000000e+06,6.371933000000000000e+06,3.858384000000000000e+06,6.958241000000000000e+06,4.687818000000000000e+06,2.352461000000000000e+06,3.502574000000000000e+06,3.055267000000000000e+06,1.806543000000000000e+06,1.979773000000000000e+06
3.029217000000000000e+06,3.532413000000000000e+06,5.161421000000000000e+06,5.469220000000000000e+06,3.523063000000000000e+06,4.390831000000000000e+06,6.278424000000000000e+06,3.554720000000000000e+06,8.474468000000000000e+06,3.199243000000000000e+06,3.395394000000000000e+06,6.233193000000000000e+06,5.126877000000000000e+06,7.121857000000000000e+06,6.529382000000000000e+06,1.060378500000000000e+07,7.472134000000000000e+06,2.750344000000000000e+06,7.041536000000000000e+06,6.316707000000000000e+06,6.022081000000000000e+06,3.984699000000000000e+06,2.643829000000000000e+06,2.223870000000000000e+06,3.621155000000000000e+06,6.081572000000000000e+06,5.490343000000000000e+06,3.184111000000000000e+06,4.414520000000000000e+06,6.468792000000000000e+06,3.290943000000000000e+06,6.453538000000000000e+06,4.333435000000000000e+06,2.086721000000000000e+06,6.133128000000000000e+06,5.607997000000000000e+06,2.966350000000000000e+06,4.003537000000000000e+06,4.791714000000000000e+06,1.056950000000000000e+07,4.423325000000000000e+06,4.591903000000000000e+06,5.479638000000000000e+06,4.243474000000000000e+06,4.135431000000000000e+06,4.831395000000000000e+06,5.230171000000000000e+06,5.707978000000000000e+06,4.513346000000000000e+06,7.786958000000000000e+06
4.508490000000000000e+05,4.599330000000000000e+05,5.186100000000000000e+05,3.625066000000000000e+06,5.298930000000000000e+05,5.851270000000000000e+05,5.079540000000000000e+05,4.234874000000000000e+06,6.025180000000000000e+05,3.797570000000000000e+05,1.013828000000000000e+06,1.102894000000000000e+06,1.017377000000000000e+06,1.758016000000000000e+06,5.195340000000000000e+05,5.330800000000000000e+05,5.097050000000000000e+05,1.324691000000000000e+06,1.277656000000000000e+06,4.495438000000000000e+06,6.778400000000000000e+05,1.252890000000000000e+06,1.807376000000000000e+06,8.124460000000000000e+05,2.109783000000000000e+06,8.951480000000000000e+05,6.621310000000000000e+05,2.984252000000000000e+06,5.983147000000000000e+06,8.316020000000000000e+05,1.193216000000000000e+06,3.962175000000000000e+06,7.662140000000000000e+05,5.283530000000000000e+05,4.874080000000000000e+05,3.112673000000000000e+06,1.488608000000000000e+06,1.105331000000000000e+06,4.528740000000000000e+05,8.052120000000000000e+05,3.183316000000000000e+06,7.643790000000000000e+05,6.229830000000000000e+05,1.739365000000000000e+06,7.186260000000000000e+05,1.875621000000000000e+06,5.223950000000000000e+05,5.921150000000000000e+05,1.575011000000000000e+06,6.013730000000000000e+05
4.944397000000000000e+06,6.960510000000000000e+05,3.408363000000000000e+06,3.202877000000000000e+06,2.697346000000000000e+06,1.984786000000000000e+06,1.729212000000000000e+06,3.618653000000000000e+06,2.370210000000000000e+06,3.991390000000000000e+05,1.935612000000000000e+06,1.587590000000000000e+06,8.317030000000000000e+05,2.845246000000000000e+06,8.101670000000000000e+05,3.267386000000000000e+06,7.593630000000000000e+05,3.187385000000000000e+06,2.728627000000000000e+06,3.115373000000000000e+06,2.062442000000000000e+06,5.136950000000000000e+05,9.087390000000000000e+05,3.094245000000000000e+06,2.779356000000000000e+06,3.775781000000000000e+06,6.198359000000000000e+06,1.392783000000000000e+06,4.620057000000000000e+06,3.889192000000000000e+06,3.721301000000000000e+06,1.925459000000000000e+06,1.027416000000000000e+06,2.193543000000000000e+06,2.157194000000000000e+06,3.438732000000000000e+06,2.849575000000000000e+06,4.101174000000000000e+06,1.540416000000000000e+06,3.449652000000000000e+06,5.169091000000000000e+06,3.110959000000000000e+06,2.357223000000000000e+06,2.350830000000000000e+06,5.716760000000000000e+05,3.871323000000000000e+06,5.428813000000000000e+06,1.530158000000000000e+06,2.720553000000000000e+06,5.454661000000000000e+06
1.937479000000000000e+06,1.104617000000000000e+06,1.268863000000000000e+06,2.319569000000000000e+06,7.987540000000000000e+05,9.729210000000000000e+05,1.792345000000000000e+06,2.121274000000000000e+06,2.702064000000000000e+06,8.929780000000000000e+05,1.495093000000000000e+06,1.675163000000000000e+06,3.007279000000000000e+06,1.029080000000000000e+06,4.689036000000000000e+06,4.107300000000000000e+05,5.439640000000000000e+05,2.686217000000000000e+06,6.628160000000000000e+05,1.336367000000000000e+06,9.278830000000000000e+05,2.436764000000000000e+06,4.117119000000000000e+06,3.199743000000000000e+06,1.845580000000000000e+06,2.510420000000000000e+06,2.561614000000000000e+06,2.138333000000000000e+06,1.144399000000000000e+06,2.457557000000000000e+06,1.945662000000000000e+06,1.540054000000000000e+06,5.944200000000000000e+05,3.750660000000000000e+05,9.224940000000000000e+05,3.027297000000000000e+06,9.876310000000000000e+05,1.554099000000000000e+06,4.215310000000000000e+05,1.201718000000000000e+06,1.053786000000000000e+06,4.526188000000000000e+06,2.361358000000000000e+06,1.937837000000000000e+06,3.765569000000000000e+06,1.542390000000000000e+06,2.318127000000000000e+06,2.109296000000000000e+06,1.344576000000000000e+06,3.401326000000000000e+06
9.411235000000000000e+06,9.271540000000000000e+06,8.924565000000000000e+06,8.666406000000000000e+06,7.007769000000000000e+06,9.966269000000000000e+06,7.193982000000000000e+06,7.640184000000000000e+06,1.311451000000000000e+07,7.311171000000000000e+06,8.729698000000000000e+06,8.110585000000000000e+06,7.973722000000000000e+06,9.992409000000000000e+06,7.216062000000000000e+06,8.776174000000000000e+06,4.699634000000000000e+06,7.755621000000000000e+06,7.910080000000000000e+06,1.102321500000000000e+07,6.930826000000000000e+06,1.562069200000000000e+07,8.576025000000000000e+06,9.179524000000000000e+06,8.325077000000000000e+06,1.098487500000000000e+07,6.615247000000000000e+06,7.133216000000000000e+06,1.116993900000000000e+07,7.206439000000000000e+06,8.828526000000000000e+06,9.424044000000000000e+06,9.623283000000000000e+06,3.946209000000000000e+06,1.121341100000000000e+07,7.413143000000000000e+06,8.934430000000000000e+06,7.008633000000000000e+06,7.477454000000000000e+06,1.012825400000000000e+07,5.793226000000000000e+06,6.950309000000000000e+06,9.776414000000000000e+06,9.335133000000000000e+06,1.395485500000000000e+07,7.257407000000000000e+06,5.843918000000000000e+06,1.031124100000000000e+07,5.207011000000000000e+06,9.677376000000000000e+06
4.190199000000000000e+06,4.535224000000000000e+06,3.559618000000000000e+06,7.510775000000000000e+06,2.618556000000000000e+06,3.175690000000000000e+06,5.029207000000000000e+06,1.946267000000000000e+06,3.108712000000000000e+06,2.431251000000000000e+06,3.577333000000000000e+06,2.563178000000000000e+06,5.720157000000000000e+06,4.224147000000000000e+06,7.173635000000000000e+06,3.270976000000000000e+06,2.106031000000000000e+06,2.855836000000000000e+06,3.380705000000000000e+06,3.021730000000000000e+06,1.981816000000000000e+06,3.622906000000000000e+06,5.959580000000000000e+06,3.612500000000000000e+06,3.961908000000000000e+06,3.757417000000000000e+06,2.988836000000000000e+06,3.068206000000000000e+06,5.526070000000000000e+06,1.291064000000000000e+06,2.727460000000000000e+06,3.565563000000000000e+06,3.286586000000000000e+06,4.852517000000000000e+06,3.564957000000000000e+06,2.080954000000000000e+06,4.544273000000000000e+06,2.392864000000000000e+06,3.133971000000000000e+06,2.840915000000000000e+06,9.911690000000000000e+05,3.200822000000000000e+06,3.176559000000000000e+06,2.820945000000000000e+06,4.314129000000000000e+06,1.165009000000000000e+06,3.011531000000000000e+06,5.394591000000000000e+06,3.400079000000000000e+06,2.532230000000000000e+06
4.282597000000000000e+06,5.408588000000000000e+06,4.218986000000000000e+06,6.864249000000000000e+06,6.819871000000000000e+06,4.995103000000000000e+06,6.312483000000000000e+06,6.014617000000000000e+06,1.660358000000000000e+06,1.490731000000000000e+06,8.158921000000000000e+06,7.804734000000000000e+06,4.072598000000000000e+06,9.262474000000000000e+06,8.043981000000000000e+06,8.286673000000000000e+06,4.278131000000000000e+06,5.202829000000000000e+06,7.881822000000000000e+06,7.431462000000000000e+06,8.589865000000000000e+06,5.324445000000000000e+06,5.425666000000000000e+06,9.140988000000000000e+06,5.377143000000000000e+06,7.953651000000000000e+06,7.714976000000000000e+06,6.414305000000000000e+06,6.716312000000000000e+06,6.675653000000000000e+06,1.084990000000000000e+07,8.587050000000000000e+06,3.781858000000000000e+06,7.319114000000000000e+06,3.535539000000000000e+06,5.022046000000000000e+06,7.519825000000000000e+06,6.276440000000000000e+06,7.445394000000000000e+06,7.221828000000000000e+06,8.616245000000000000e+06,7.275344000000000000e+06,7.160254000000000000e+06,2.732229000000000000e+06,3.260369000000000000e+06,6.095200000000000000e+06,4.060392000000000000e+06,7.887640000000000000e+06,8.081533000000000000e+06,7.172057000000000000e+06
9.357207000000000000e+06,7.344655000000000000e+06,1.252389800000000000e+07,1.231694800000000000e+07,8.143825000000000000e+06,1.119685000000000000e+07,1.348560500000000000e+07,8.991059000000000000e+06,2.905540000000000000e+06,5.921583000000000000e+06,8.934524000000000000e+06,6.704928000000000000e+06,9.406826000000000000e+06,9.807033000000000000e+06,9.593285000000000000e+06,7.623919000000000000e+06,7.903750000000000000e+06,8.966065000000000000e+06,1.027904500000000000e+07,9.681522000000000000e+06,1.029001400000000000e+07,5.467575000000000000e+06,7.835453000000000000e+06,5.176071000000000000e+06,5.902210000000000000e+06,8.012723000000000000e+06,8.107988000000000000e+06,8.528276000000000000e+06,1.072659300000000000e+07,7.987561000000000000e+06,1.059746600000000000e+07,9.743983000000000000e+06,1.336796300000000000e+07,1.337274200000000000e+07,9.332462000000000000e+06,5.841224000000000000e+06,1.068783100000000000e+07,1.159125400000000000e+07,8.069393000000000000e+06,9.241055000000000000e+06,9.025616000000000000e+06,1.172549500000000000e+07,1.140707900000000000e+07,1.164679800000000000e+07,7.344186000000000000e+06,7.869960000000000000e+06,6.565312000000000000e+06,5.801483000000000000e+06,9.981630000000000000e+06,1.096895300000000000e+07
