9.734970000000000000e+05,3.976330000000000000e+05,4.816069000000000000e+06,1.123358000000000000e+06,3.295574000000000000e+06,1.722822000000000000e+06,4.206250000000000000e+05,1.308935000000000000e+06,7.278958000000000000e+06,2.165730000000000000e+05,4.398049000000000000e+06,4.891314000000000000e+06,2.524088000000000000e+06,2.299440000000000000e+05,2.460181000000000000e+06,1.996810000000000000e+05,4.067811000000000000e+06,3.557170000000000000e+05,2.033154000000000000e+06,2.112080000000000000e+05,2.162652000000000000e+06,4.774422000000000000e+06,3.345144000000000000e+06,3.546016000000000000e+06,1.988760000000000000e+05,3.913617000000000000e+06,2.195580000000000000e+05,2.600330000000000000e+05,1.462843000000000000e+06,5.591688000000000000e+06,3.825412000000000000e+06,4.626440000000000000e+05,2.436990000000000000e+05,2.482256000000000000e+06,3.485164000000000000e+06,2.239360000000000000e+05,4.469992000000000000e+06,2.693810000000000000e+05,1.424900000000000000e+05,3.103787000000000000e+06,4.156320000000000000e+05,2.656130000000000000e+05,1.573727000000000000e+06,4.574190000000000000e+05,1.970269000000000000e+06,9.505864000000000000e+06,3.015220000000000000e+05,3.511850000000000000e+05,4.781596000000000000e+06,8.869010000000000000e+05
1.110797500000000000e+07,5.312939000000000000e+06,1.189715600000000000e+07,6.161362000000000000e+06,3.469369000000000000e+06,5.119588000000000000e+06,7.107930000000000000e+06,8.225234000000000000e+06,9.286015000000000000e+06,5.382965000000000000e+06,8.394024000000000000e+06,1.115084200000000000e+07,1.186780200000000000e+07,3.975287000000000000e+06,1.037629100000000000e+07,4.938780000000000000e+06,9.129944000000000000e+06,1.137355500000000000e+07,4.267995000000000000e+06,7.703975000000000000e+06,8.220121000000000000e+06,5.023484000000000000e+06,8.104523000000000000e+06,1.450331100000000000e+07,9.912806000000000000e+06,9.427127000000000000e+06,9.613686000000000000e+06,9.578915000000000000e+06,4.278213000000000000e+06,1.044446900000000000e+07,6.059250000000000000e+06,5.149284000000000000e+06,7.430445000000000000e+06,1.060136900000000000e+07,1.115294700000000000e+07,5.264303000000000000e+06,7.753503000000000000e+06,7.105437000000000000e+06,8.500281000000000000e+06,7.790315000000000000e+06,5.617760000000000000e+06,8.527452000000000000e+06,9.303879000000000000e+06,2.814014000000000000e+06,9.460028000000000000e+06,7.449693000000000000e+06,9.821743000000000000e+06,1.126004600000000000e+07,4.240852000000000000e+06,5.866371000000000000e+06
6.801830000000000000e+05,1.587053000000000000e+06,1.492870000000000000e+05,4.919640000000000000e+05,2.737790000000000000e+05,1.629299000000000000e+06,4.694831000000000000e+06,7.966850000000000000e+05,4.344010000000000000e+05,9.710660000000000000e+05,2.957560000000000000e+05,4.456030000000000000e+05,5.647494000000000000e+06,4.327070000000000000e+05,2.654350000000000000e+05,1.064220000000000000e+05,5.154020000000000000e+05,1.546164000000000000e+06,1.299195000000000000e+06,1.636250000000000000e+05,6.134580000000000000e+05,1.535300000000000000e+05,1.384406000000000000e+06,5.557730000000000000e+05,8.738910000000000000e+05,7.981620000000000000e+05,6.522850000000000000e+05,1.046795000000000000e+06,1.298680000000000000e+05,7.653790000000000000e+05,1.325720000000000000e+05,1.560090000000000000e+05,1.019627000000000000e+06,1.640160000000000000e+05,1.791340000000000000e+05,4.241500000000000000e+05,7.752060000000000000e+05,3.302461000000000000e+06,2.383178000000000000e+06,2.149917000000000000e+06,6.540320000000000000e+05,6.969250000000000000e+05,1.285320000000000000e+05,1.162567000000000000e+06,3.465590000000000000e+05,3.959530000000000000e+05,4.039040000000000000e+05,2.533330000000000000e+05,1.284637000000000000e+06,1.228675000000000000e+06
5.651460000000000000e+05,4.645750000000000000e+05,4.682000000000000000e+05,3.655269000000000000e+06,4.644020000000000000e+05,5.332210000000000000e+05,1.507550000000000000e+06,4.213930000000000000e+05,1.135278000000000000e+06,7.132170000000000000e+05,6.857600000000000000e+05,8.887370000000000000e+05,3.137240000000000000e+05,4.277490000000000000e+05,5.338230000000000000e+05,6.720310000000000000e+05,4.550470000000000000e+05,5.841387000000000000e+06,1.502249000000000000e+06,8.162029000000000000e+06,5.479900000000000000e+05,4.127300000000000000e+05,8.198620000000000000e+05,5.063780000000000000e+05,5.322449000000000000e+06,5.751560000000000000e+05,1.009715000000000000e+06,5.790540000000000000e+06,6.301370000000000000e+05,1.293038000000000000e+06,4.877680000000000000e+05,5.263810000000000000e+05,3.510830000000000000e+05,4.712460000000000000e+05,1.112199000000000000e+06,3.453330000000000000e+05,3.625580000000000000e+05,3.803650000000000000e+05,2.858990000000000000e+05,4.896540000000000000e+05,4.753210000000000000e+05,4.152580000000000000e+05,5.889660000000000000e+05,3.705390000000000000e+05,5.832568000000000000e+06,2.625549000000000000e+06,3.499900000000000000e+05,7.942420000000000000e+05,3.462806000000000000e+06,6.020460000000000000e+05
4.372430000000000000e+05,4.450581000000000000e+06,1.297379000000000000e+06,3.518262000000000000e+06,4.928912000000000000e+06,4.851470000000000000e+05,4.137370000000000000e+06,2.613365000000000000e+06,1.677377000000000000e+06,1.110177000000000000e+06,1.266406000000000000e+06,3.036093000000000000e+06,1.097138000000000000e+06,1.828587000000000000e+06,1.008425000000000000e+06,1.000708000000000000e+06,1.683597000000000000e+06,2.989656000000000000e+06,9.014345000000000000e+06,2.057061000000000000e+06,2.874395000000000000e+06,4.093690000000000000e+05,2.902804000000000000e+06,3.312050000000000000e+05,4.446951000000000000e+06,2.807329000000000000e+06,3.247887000000000000e+06,6.568692000000000000e+06,4.802710000000000000e+05,2.554420000000000000e+06,1.674044000000000000e+06,1.848697000000000000e+06,5.566200000000000000e+05,1.742434000000000000e+06,1.696874000000000000e+06,5.698270000000000000e+05,1.017896000000000000e+06,6.327810000000000000e+05,4.631052000000000000e+06,7.149800000000000000e+05,3.539972000000000000e+06,1.810163000000000000e+06,3.247550000000000000e+06,2.934090000000000000e+05,1.770238000000000000e+06,3.380022000000000000e+06,2.883501000000000000e+06,5.116480000000000000e+05,1.292271000000000000e+06,1.373716000000000000e+06
2.133974000000000000e+06,1.286847000000000000e+06,3.238307000000000000e+06,1.991298000000000000e+06,2.755770000000000000e+05,2.440290000000000000e+05,1.796146000000000000e+06,3.025250000000000000e+05,4.122120000000000000e+05,2.758750000000000000e+05,3.660180000000000000e+05,3.588624000000000000e+06,2.075440000000000000e+05,2.374960000000000000e+05,3.488250000000000000e+05,2.473800000000000000e+05,9.346190000000000000e+05,3.550890000000000000e+05,4.043220000000000000e+05,2.413770000000000000e+05,8.822730000000000000e+05,2.708070000000000000e+05,4.077680000000000000e+05,2.723320000000000000e+05,2.500160000000000000e+05,3.664810000000000000e+05,2.770780000000000000e+05,2.558980000000000000e+05,1.654510000000000000e+05,2.520170000000000000e+05,2.601440000000000000e+05,3.469049000000000000e+06,3.086400000000000000e+05,1.276670000000000000e+06,3.776220000000000000e+05,2.735370000000000000e+05,1.824700000000000000e+05,1.046495000000000000e+06,1.739050000000000000e+05,2.831340000000000000e+05,5.034100000000000000e+05,2.853210000000000000e+05,2.735850000000000000e+05,3.990049000000000000e+06,5.640288000000000000e+06,3.130990000000000000e+05,3.998150000000000000e+05,1.029618000000000000e+06,3.009510000000000000e+05,3.616690000000000000e+05
1.908279000000000000e+06,1.250330000000000000e+06,2.892100000000000000e+06,1.370617000000000000e+06,4.254314000000000000e+06,1.393273000000000000e+06,1.591899000000000000e+06,1.910348000000000000e+06,1.291439000000000000e+06,2.606200000000000000e+06,2.351302000000000000e+06,6.415476000000000000e+06,3.992338000000000000e+06,1.532101000000000000e+06,1.287041300000000000e+07,2.300577000000000000e+06,4.104261000000000000e+06,4.454750000000000000e+06,5.717992000000000000e+06,5.582347000000000000e+06,8.383325000000000000e+06,2.523760000000000000e+06,2.516174000000000000e+06,2.419293000000000000e+06,3.397153000000000000e+06,1.214917000000000000e+06,2.925941000000000000e+06,1.017391000000000000e+06,7.891752000000000000e+06,2.503978000000000000e+06,7.375296000000000000e+06,1.447656800000000000e+07,7.574700000000000000e+05,1.961465000000000000e+06,4.226488000000000000e+06,3.736920000000000000e+06,4.522551000000000000e+06,2.764550000000000000e+06,1.943881000000000000e+06,2.336706000000000000e+06,2.831852000000000000e+06,7.003600000000000000e+06,1.082187000000000000e+06,9.200020000000000000e+05,7.268440000000000000e+05,4.195369000000000000e+06,1.103585000000000000e+06,9.738909000000000000e+06,1.227992000000000000e+06,6.147070000000000000e+06
2.758665000000000000e+06,9.058763000000000000e+06,3.319784000000000000e+06,7.013583000000000000e+06,4.608920000000000000e+05,5.553690000000000000e+05,2.289410000000000000e+06,8.923550000000000000e+05,4.149304000000000000e+06,5.499350000000000000e+05,1.069554000000000000e+06,1.090760000000000000e+06,2.416030000000000000e+05,4.222687000000000000e+06,6.153209000000000000e+06,1.612237000000000000e+06,3.637507000000000000e+06,4.362359000000000000e+06,8.526910000000000000e+05,5.422034000000000000e+06,1.079154000000000000e+06,3.549042000000000000e+06,3.024927000000000000e+06,2.608186000000000000e+06,5.747540000000000000e+05,7.753159000000000000e+06,1.898077000000000000e+06,3.782977000000000000e+06,1.693709000000000000e+06,1.022840000000000000e+06,8.356541000000000000e+06,2.492654000000000000e+06,3.985970000000000000e+05,8.696580000000000000e+05,2.231959000000000000e+06,2.797038000000000000e+06,4.911290000000000000e+05,8.144007000000000000e+06,4.683360000000000000e+05,5.037980000000000000e+06,4.249043000000000000e+06,5.289495000000000000e+06,1.135426000000000000e+06,2.858910000000000000e+05,1.440976000000000000e+06,4.190273000000000000e+06,4.888607000000000000e+06,4.234669000000000000e+06,1.040056000000000000e+06,4.313395000000000000e+06
4.599290000000000000e+05,2.129839000000000000e+06,3.285982000000000000e+06,5.684812000000000000e+06,7.293900000000000000e+05,9.300190000000000000e+05,6.466645000000000000e+06,5.573127000000000000e+06,2.933181000000000000e+06,5.234210000000000000e+05,1.300474000000000000e+06,3.784063000000000000e+06,1.002980000000000000e+06,2.979807000000000000e+06,5.521570000000000000e+05,1.529057000000000000e+06,5.927656000000000000e+06,5.283886000000000000e+06,4.336871000000000000e+06,3.586126000000000000e+06,3.694645000000000000e+06,8.183410000000000000e+05,3.818369000000000000e+06,3.213778000000000000e+06,3.953669000000000000e+06,3.144701000000000000e+06,2.757287000000000000e+06,3.859721000000000000e+06,1.076303000000000000e+06,4.384071000000000000e+06,6.820860000000000000e+05,2.323080000000000000e+06,1.391590000000000000e+06,1.175855000000000000e+06,7.050913000000000000e+06,5.725590000000000000e+05,2.143315000000000000e+06,4.363720000000000000e+05,8.851030000000000000e+05,4.092310000000000000e+06,2.797291000000000000e+06,1.352541000000000000e+06,2.179765000000000000e+06,4.235360000000000000e+05,7.733244000000000000e+06,2.747284000000000000e+06,1.643260000000000000e+06,7.003970000000000000e+05,4.202440000000000000e+06,2.792367000000000000e+06
5.659041000000000000e+06,8.710569000000000000e+06,1.055421000000000000e+07,3.820589000000000000e+06,3.639385000000000000e+06,6.286352000000000000e+06,8.589850000000000000e+06,1.041204900000000000e+07,9.889794000000000000e+06,7.052673000000000000e+06,1.551455400000000000e+07,8.880962000000000000e+06,6.959151000000000000e+06,1.648921800000000000e+07,5.169972000000000000e+06,5.590507000000000000e+06,6.186876000000000000e+06,1.137585000000000000e+07,7.666815000000000000e+06,9.098215000000000000e+06,8.834195000000000000e+06,4.763516000000000000e+06,9.383716000000000000e+06,8.746548000000000000e+06,6.151626000000000000e+06,8.328670000000000000e+06,4.445871000000000000e+06,5.884788000000000000e+06,6.121234000000000000e+06,3.887667000000000000e+06,9.772424000000000000e+06,3.924664000000000000e+06,7.330365000000000000e+06,4.793847000000000000e+06,7.855002000000000000e+06,1.150334000000000000e+07,3.199186000000000000e+06,2.887448000000000000e+06,3.516376000000000000e+06,2.992581000000000000e+06,1.404768000000000000e+07,3.012555000000000000e+06,8.562007000000000000e+06,7.966090000000000000e+06,9.434358000000000000e+06,4.149541000000000000e+06,6.094101000000000000e+06,9.915664000000000000e+06,4.562668000000000000e+06,8.050878000000000000e+06
