4.386571000000000000e+06,1.428103000000000000e+06,1.220806000000000000e+06,7.200178000000000000e+06,2.841050000000000000e+05,2.732300000000000000e+05,2.690070000000000000e+05,1.854633000000000000e+06,9.457200000000000000e+04,6.236690000000000000e+05,1.195680000000000000e+06,4.175450000000000000e+05,1.786882000000000000e+06,1.590323000000000000e+06,9.300200000000000000e+04,1.886700000000000000e+05,1.271130000000000000e+05,3.902550000000000000e+05,3.606683000000000000e+06,4.635070000000000000e+06,3.297717000000000000e+06,1.221285000000000000e+06,4.628270000000000000e+06,2.019280000000000000e+05,1.218230000000000000e+05,1.960294000000000000e+06,2.990827000000000000e+06,2.049762000000000000e+06,5.056580000000000000e+05,5.342298000000000000e+06,1.300740000000000000e+06,9.550000000000000000e+04,4.104470000000000000e+05,3.268094000000000000e+06,1.028484000000000000e+06,1.769240000000000000e+05,7.506900000000000000e+04,3.429710000000000000e+05,1.669140000000000000e+06,1.498328000000000000e+06,1.943475000000000000e+06,1.480110000000000000e+05,5.187500000000000000e+05,4.883830000000000000e+05,2.851790000000000000e+05,2.483160000000000000e+06,6.169110000000000000e+05,2.002729000000000000e+06,6.970678000000000000e+06,2.491998000000000000e+06
5.061568000000000000e+06,6.157395000000000000e+06,5.640527000000000000e+06,2.561048000000000000e+06,9.646816000000000000e+06,4.991526000000000000e+06,5.718444000000000000e+06,7.161959000000000000e+06,9.106757000000000000e+06,6.761628000000000000e+06,3.534967000000000000e+06,1.552967000000000000e+06,4.327910000000000000e+06,1.201498300000000000e+07,9.966563000000000000e+06,1.692653000000000000e+06,3.450733000000000000e+06,2.896271000000000000e+06,7.702626000000000000e+06,3.696704000000000000e+06,2.413982000000000000e+06,2.832559000000000000e+06,5.788355000000000000e+06,5.707306000000000000e+06,4.376061000000000000e+06,2.275144000000000000e+06,7.246553000000000000e+06,9.097608000000000000e+06,6.091785000000000000e+06,3.630103000000000000e+06,3.990729000000000000e+06,5.929390000000000000e+06,3.610556000000000000e+06,3.690342000000000000e+06,3.162621000000000000e+06,7.853981000000000000e+06,2.481602000000000000e+06,1.487545000000000000e+06,5.065965000000000000e+06,4.860040000000000000e+05,3.396228000000000000e+06,1.029994900000000000e+07,4.190946000000000000e+06,9.151823000000000000e+06,4.473958000000000000e+06,4.330105000000000000e+06,4.503862000000000000e+06,6.869209000000000000e+06,5.221186000000000000e+06,2.806837000000000000e+06
9.364276000000000000e+06,8.457915000000000000e+06,6.556787000000000000e+06,9.650956000000000000e+06,6.894008000000000000e+06,1.625707600000000000e+07,6.388705000000000000e+06,8.214115000000000000e+06,5.942627000000000000e+06,6.591271000000000000e+06,5.442720000000000000e+06,1.965865000000000000e+06,1.143531300000000000e+07,5.895559000000000000e+06,3.345686000000000000e+06,1.504792000000000000e+06,5.843652000000000000e+06,8.429753000000000000e+06,9.610704000000000000e+06,7.493304000000000000e+06,9.476083000000000000e+06,6.589380000000000000e+05,7.489886000000000000e+06,3.184842000000000000e+06,4.590315000000000000e+06,8.393888000000000000e+06,1.107595300000000000e+07,5.990683000000000000e+06,1.174560700000000000e+07,2.050467000000000000e+06,2.533800000000000000e+06,9.449439000000000000e+06,1.556105400000000000e+07,5.161206000000000000e+06,6.728573000000000000e+06,4.546917000000000000e+06,3.327797000000000000e+06,5.246448000000000000e+06,5.649302000000000000e+06,2.976433000000000000e+06,3.715916000000000000e+06,1.040368900000000000e+07,5.146177000000000000e+06,5.722337000000000000e+06,1.193524800000000000e+07,3.815216000000000000e+06,1.061769000000000000e+07,2.888163000000000000e+06,1.075305800000000000e+07,6.634661000000000000e+06
5.823008000000000000e+06,3.266498000000000000e+06,1.547387000000000000e+06,2.302210000000000000e+06,1.771878000000000000e+06,2.893818000000000000e+06,2.253104000000000000e+06,3.412986000000000000e+06,5.949010000000000000e+06,7.819615000000000000e+06,1.838742000000000000e+06,9.768630000000000000e+05,5.289628000000000000e+06,3.094835000000000000e+06,9.467894000000000000e+06,7.327440000000000000e+05,4.411083000000000000e+06,7.849137000000000000e+06,3.631387000000000000e+06,1.937565000000000000e+06,1.448567000000000000e+06,2.691380000000000000e+05,2.539073000000000000e+06,4.200984000000000000e+06,3.250033000000000000e+06,3.214939000000000000e+06,3.012318000000000000e+06,6.754563000000000000e+06,7.407228000000000000e+06,7.779700000000000000e+04,1.681781000000000000e+06,1.603592000000000000e+06,1.788976000000000000e+06,4.158394000000000000e+06,2.411895000000000000e+06,1.773284000000000000e+06,3.202509000000000000e+06,1.355476000000000000e+06,1.429819000000000000e+06,8.023790000000000000e+05,3.142048000000000000e+06,8.795126000000000000e+06,3.514529000000000000e+06,5.141337000000000000e+06,3.479799000000000000e+06,3.418355000000000000e+06,4.369046000000000000e+06,4.051991000000000000e+06,1.434860000000000000e+06,1.258194000000000000e+06
1.442640000000000000e+05,1.804300000000000000e+05,1.024750000000000000e+05,1.274620000000000000e+05,3.118210000000000000e+05,1.007690000000000000e+05,4.012697000000000000e+06,3.417670000000000000e+05,6.594700000000000000e+04,2.738410000000000000e+05,6.008100000000000000e+04,1.058046000000000000e+06,1.029450000000000000e+05,2.783920000000000000e+05,2.630000000000000000e+05,2.918620000000000000e+05,1.202440000000000000e+05,9.498110000000000000e+05,2.871506000000000000e+06,4.566200000000000000e+05,3.447439000000000000e+06,7.739600000000000000e+05,2.819480000000000000e+05,2.824970000000000000e+05,3.161464000000000000e+06,1.727177000000000000e+06,1.023280000000000000e+05,1.807660000000000000e+05,1.265160000000000000e+05,1.275540000000000000e+06,4.307560000000000000e+05,2.337843000000000000e+06,1.529720000000000000e+05,4.297300000000000000e+04,5.938600000000000000e+04,1.095890000000000000e+05,6.346000000000000000e+04,1.499527000000000000e+06,7.339400000000000000e+04,3.407600000000000000e+04,4.521699000000000000e+06,8.746100000000000000e+04,6.727700000000000000e+04,6.665500000000000000e+04,1.984400000000000000e+05,1.060060000000000000e+05,1.070840000000000000e+05,1.508463000000000000e+06,1.379880000000000000e+05,9.596000000000000000e+04
1.496630000000000000e+05,5.972500000000000000e+05,1.650682000000000000e+06,1.233513000000000000e+06,3.947040000000000000e+05,1.334100000000000000e+05,2.526540000000000000e+05,3.106067000000000000e+06,7.918100000000000000e+04,4.967070000000000000e+05,1.954330000000000000e+05,5.360770000000000000e+05,1.440369000000000000e+06,1.184595000000000000e+06,1.540690000000000000e+05,1.842740000000000000e+05,4.600680000000000000e+05,4.096080000000000000e+05,2.351871000000000000e+06,8.539380000000000000e+05,8.276750000000000000e+05,2.594270000000000000e+05,8.939050000000000000e+05,1.000280000000000000e+05,2.510670000000000000e+05,3.369902000000000000e+06,3.597031000000000000e+06,1.662106000000000000e+06,6.485220000000000000e+05,8.752800000000000000e+05,4.384883000000000000e+06,1.309840000000000000e+05,5.042770000000000000e+05,1.845422000000000000e+06,1.660999000000000000e+06,3.969760000000000000e+05,5.941300000000000000e+04,4.154900000000000000e+04,2.084646000000000000e+06,2.400637000000000000e+06,9.390060000000000000e+05,1.429920000000000000e+05,5.107430000000000000e+05,6.472562000000000000e+06,2.932110000000000000e+05,9.466090000000000000e+05,5.987020000000000000e+05,7.496110000000000000e+05,2.456356000000000000e+06,2.848396000000000000e+06
5.939040000000000000e+06,3.928684000000000000e+06,2.505885000000000000e+06,1.965316000000000000e+06,9.447140000000000000e+05,1.363096000000000000e+06,3.850380000000000000e+05,2.614894000000000000e+06,4.534935000000000000e+06,4.966800000000000000e+05,1.088936000000000000e+06,3.374490000000000000e+05,4.271452000000000000e+06,5.810037000000000000e+06,3.934347000000000000e+06,7.810770000000000000e+05,4.602292000000000000e+06,4.128311000000000000e+06,3.015862000000000000e+06,2.755321000000000000e+06,8.036750000000000000e+05,8.665470000000000000e+05,6.361110000000000000e+05,1.092179000000000000e+06,8.414930000000000000e+05,2.012512000000000000e+06,1.016016000000000000e+06,6.611445000000000000e+06,5.941950000000000000e+06,4.970230000000000000e+05,1.179970000000000000e+06,1.688017000000000000e+06,9.524240000000000000e+05,9.485870000000000000e+05,1.288594000000000000e+06,4.454630000000000000e+05,9.286030000000000000e+05,2.558660000000000000e+05,5.180603000000000000e+06,1.967470000000000000e+05,6.186326000000000000e+06,9.037700000000000000e+06,1.624422000000000000e+06,3.633060000000000000e+05,1.445468000000000000e+06,4.022680000000000000e+05,7.641787000000000000e+06,2.023339000000000000e+06,9.937830000000000000e+05,1.862724000000000000e+06
3.068001000000000000e+06,2.322438000000000000e+06,2.568888000000000000e+06,3.621009000000000000e+06,1.789181000000000000e+06,4.550138000000000000e+06,2.314162000000000000e+06,2.573570000000000000e+05,8.754820000000000000e+05,3.056486000000000000e+06,8.250360000000000000e+05,1.412467000000000000e+06,1.783154000000000000e+06,4.486572000000000000e+06,6.283390000000000000e+05,1.743729000000000000e+06,1.662006000000000000e+06,1.428505000000000000e+06,1.175314000000000000e+06,1.095013000000000000e+06,1.696492000000000000e+06,7.115670000000000000e+05,1.881190000000000000e+06,1.949220000000000000e+06,1.862612000000000000e+06,1.052659000000000000e+06,2.060152000000000000e+06,7.404008000000000000e+06,1.217141000000000000e+06,1.164950000000000000e+06,2.172236000000000000e+06,8.461130000000000000e+05,2.153126000000000000e+06,5.075390000000000000e+05,3.739020000000000000e+05,1.256328000000000000e+06,3.915300000000000000e+05,6.822200000000000000e+04,4.089620000000000000e+05,2.476340000000000000e+05,5.027960000000000000e+05,2.771420000000000000e+05,1.396772000000000000e+06,2.676155000000000000e+06,1.554919000000000000e+06,9.828150000000000000e+05,1.451528000000000000e+06,4.622017000000000000e+06,9.565030000000000000e+05,1.786441000000000000e+06
6.813850000000000000e+06,5.681587000000000000e+06,3.234437000000000000e+06,1.887279000000000000e+06,2.114623000000000000e+06,2.587688000000000000e+06,2.567921000000000000e+06,2.991470000000000000e+06,6.279906000000000000e+06,5.109626000000000000e+06,2.232609000000000000e+06,9.137200000000000000e+05,5.218924000000000000e+06,3.306600000000000000e+06,9.932877000000000000e+06,3.239000000000000000e+04,4.628741000000000000e+06,6.058180000000000000e+06,3.632928000000000000e+06,2.048730000000000000e+06,1.987757000000000000e+06,9.071570000000000000e+05,1.953961000000000000e+06,3.633037000000000000e+06,2.323047000000000000e+06,5.155901000000000000e+06,2.655134000000000000e+06,5.334856000000000000e+06,5.868819000000000000e+06,2.263490000000000000e+06,1.253341000000000000e+06,2.846851000000000000e+06,2.125716000000000000e+06,7.277840000000000000e+05,2.792623000000000000e+06,4.994559000000000000e+06,5.942759000000000000e+06,1.457186000000000000e+06,2.306815000000000000e+06,6.980360000000000000e+05,4.284849000000000000e+06,3.638248000000000000e+06,2.148340000000000000e+06,4.102788000000000000e+06,3.717965000000000000e+06,3.111081000000000000e+06,6.037525000000000000e+06,8.915457000000000000e+06,1.467932000000000000e+06,1.316497000000000000e+06
1.131393400000000000e+07,7.119911000000000000e+06,8.611519000000000000e+06,6.516288000000000000e+06,9.419196000000000000e+06,9.111557000000000000e+06,1.009192700000000000e+07,7.260149000000000000e+06,8.843390000000000000e+06,7.068430000000000000e+06,4.533713000000000000e+06,1.049754000000000000e+06,5.729027000000000000e+06,7.273804000000000000e+06,8.173544000000000000e+06,1.875238000000000000e+06,7.551855000000000000e+06,2.340493000000000000e+06,2.854014000000000000e+06,1.022114000000000000e+06,1.046463600000000000e+07,1.813260000000000000e+05,8.482894000000000000e+06,7.484540000000000000e+06,5.376791000000000000e+06,6.955009000000000000e+06,9.229523000000000000e+06,4.924783000000000000e+06,1.153922300000000000e+07,2.308278000000000000e+06,5.001539000000000000e+06,7.971860000000000000e+06,8.310554000000000000e+06,6.639650000000000000e+05,5.398672000000000000e+06,1.087536300000000000e+07,4.360934000000000000e+06,2.589936000000000000e+06,7.154304000000000000e+06,8.357430000000000000e+05,7.585676000000000000e+06,8.506792000000000000e+06,3.545870000000000000e+06,8.039642000000000000e+06,9.265601000000000000e+06,3.971307000000000000e+06,5.835449000000000000e+06,5.340281000000000000e+06,5.495156000000000000e+06,3.036102000000000000e+06
