2.336387000000000000e+06,2.205796000000000000e+06,2.896752000000000000e+06,5.077344000000000000e+06,2.948154000000000000e+06,1.584721000000000000e+06,8.538932000000000000e+06,3.892792000000000000e+06,7.212774000000000000e+06,8.160456000000000000e+06,5.960620000000000000e+06,5.055900000000000000e+06,1.187544000000000000e+06,4.084467000000000000e+06,1.009205000000000000e+07,2.817640000000000000e+05,4.561940000000000000e+05,9.572210000000000000e+05,1.612726000000000000e+06,1.692136000000000000e+06,3.963500000000000000e+05,6.763131000000000000e+06,6.537109000000000000e+06,5.815849000000000000e+06,1.650339000000000000e+06,4.746840000000000000e+06,9.445391000000000000e+06,3.214678000000000000e+06,5.954577000000000000e+06,6.580693000000000000e+06,6.870599000000000000e+06,2.969476000000000000e+06,2.906460000000000000e+05,6.514240000000000000e+05,8.037170000000000000e+05,8.340879000000000000e+06,7.679750000000000000e+05,2.500949000000000000e+06,2.590730000000000000e+05,5.720752000000000000e+06,2.287426000000000000e+06,8.141047000000000000e+06,4.132911000000000000e+06,8.903250000000000000e+05,3.159093000000000000e+06,5.261988000000000000e+06,2.488006000000000000e+06,7.425222000000000000e+06,8.951600000000000000e+05,4.164756000000000000e+06
6.047215000000000000e+06,1.562350000000000000e+06,1.811187000000000000e+06,1.319939000000000000e+06,3.243009000000000000e+06,1.519104000000000000e+06,7.924000000000000000e+05,8.480790000000000000e+05,6.981151000000000000e+06,9.037030000000000000e+05,6.270181000000000000e+06,1.094960000000000000e+06,5.143179000000000000e+06,1.245884000000000000e+06,6.399970000000000000e+05,2.038301000000000000e+06,5.825096000000000000e+06,2.462298000000000000e+06,7.082160000000000000e+05,1.534529000000000000e+06,1.788795000000000000e+06,1.695078000000000000e+06,2.447073000000000000e+06,3.185571000000000000e+06,1.255991000000000000e+06,1.271482000000000000e+06,3.521175000000000000e+06,2.019285000000000000e+06,2.844005000000000000e+06,1.071911000000000000e+06,4.113728000000000000e+06,3.482967000000000000e+06,5.242258000000000000e+06,2.361507000000000000e+06,1.376668000000000000e+06,4.224960000000000000e+06,5.011034000000000000e+06,2.584515000000000000e+06,1.984441000000000000e+06,9.483830000000000000e+05,1.502180000000000000e+06,1.485918000000000000e+06,1.734974000000000000e+06,1.716636000000000000e+06,3.789380000000000000e+06,6.181722000000000000e+06,2.677589000000000000e+06,2.393423000000000000e+06,1.259303000000000000e+06,1.718619000000000000e+06
2.098868000000000000e+06,2.915529000000000000e+06,5.449901000000000000e+06,8.733583000000000000e+06,2.870494000000000000e+06,6.941727000000000000e+06,5.634806000000000000e+06,5.113344000000000000e+06,2.286600000000000000e+06,7.877570000000000000e+06,2.815793000000000000e+06,8.546014000000000000e+06,4.554759000000000000e+06,6.461899000000000000e+06,4.061940000000000000e+06,4.664528000000000000e+06,3.000028000000000000e+06,4.806196000000000000e+06,6.404501000000000000e+06,4.314325000000000000e+06,8.838923000000000000e+06,8.294931000000000000e+06,2.083969000000000000e+06,1.482042000000000000e+06,6.378307000000000000e+06,5.331816000000000000e+06,4.741692000000000000e+06,5.495646000000000000e+06,3.800392000000000000e+06,2.905080000000000000e+06,2.578305000000000000e+06,1.030257200000000000e+07,3.204932000000000000e+06,1.599678000000000000e+06,5.377737000000000000e+06,4.701294000000000000e+06,2.177107000000000000e+06,3.250450000000000000e+06,3.866022000000000000e+06,5.347185000000000000e+06,6.161835000000000000e+06,1.347772000000000000e+06,4.789755000000000000e+06,9.123385000000000000e+06,8.296930000000000000e+06,4.115362000000000000e+06,4.371500000000000000e+06,7.934890000000000000e+06,2.791964000000000000e+06,7.084183000000000000e+06
2.680150000000000000e+05,2.649480000000000000e+05,2.885700000000000000e+05,3.314670000000000000e+05,4.688617000000000000e+06,3.120410000000000000e+05,2.690570000000000000e+05,9.131150000000000000e+05,3.478240000000000000e+05,2.599550000000000000e+05,3.737020000000000000e+05,6.285780000000000000e+05,7.866570000000000000e+05,5.309836000000000000e+06,3.547650000000000000e+05,2.574730000000000000e+05,3.113490000000000000e+05,1.110759000000000000e+06,8.331180000000000000e+05,4.248740000000000000e+05,5.956117000000000000e+06,1.094091000000000000e+06,2.471730000000000000e+05,5.763990000000000000e+05,9.069730000000000000e+05,5.927970000000000000e+05,3.626971000000000000e+06,3.271970000000000000e+05,3.185020000000000000e+05,3.740707000000000000e+06,4.201268000000000000e+06,3.664650000000000000e+05,5.510730000000000000e+05,3.631300000000000000e+05,2.567810000000000000e+05,2.628590000000000000e+05,2.285008000000000000e+06,7.530950000000000000e+05,2.727650000000000000e+05,5.881650000000000000e+05,9.598320000000000000e+05,3.665610000000000000e+06,3.905600000000000000e+05,3.434860000000000000e+05,5.063350000000000000e+05,4.821410000000000000e+05,2.777370000000000000e+05,3.878270000000000000e+05,1.304335000000000000e+06,3.801973000000000000e+06
1.656970000000000000e+06,5.377970000000000000e+05,5.753791000000000000e+06,3.002097000000000000e+06,2.554815000000000000e+06,1.788762000000000000e+06,1.547942000000000000e+06,7.507470000000000000e+06,2.224090000000000000e+06,2.759540000000000000e+05,1.752795000000000000e+06,1.402012000000000000e+06,6.861560000000000000e+05,1.731655000000000000e+06,3.073987000000000000e+06,3.088367000000000000e+06,3.276967000000000000e+06,5.396563000000000000e+06,2.523554000000000000e+06,9.754340000000000000e+05,4.185027000000000000e+06,3.678840000000000000e+05,3.571301000000000000e+06,2.761885000000000000e+06,3.952055000000000000e+06,1.031497000000000000e+06,2.790486000000000000e+06,1.215946000000000000e+06,7.917631000000000000e+06,3.182228000000000000e+06,2.448084000000000000e+06,1.756608000000000000e+06,8.669690000000000000e+05,2.069262000000000000e+06,2.606522000000000000e+06,3.260881000000000000e+06,5.551419000000000000e+06,3.789185000000000000e+06,1.416750000000000000e+06,3.206326000000000000e+06,8.181727000000000000e+06,2.891570000000000000e+06,1.904211000000000000e+06,4.063500000000000000e+06,3.654060000000000000e+05,7.940307000000000000e+06,8.270402000000000000e+06,8.660450000000000000e+05,1.106260000000000000e+06,1.041292300000000000e+07
1.712103000000000000e+06,8.686420000000000000e+05,1.002702000000000000e+06,1.973226000000000000e+06,5.481680000000000000e+05,7.033580000000000000e+05,1.522882000000000000e+06,7.288960000000000000e+05,2.282262000000000000e+06,1.064334000000000000e+06,3.624405000000000000e+06,1.413642000000000000e+06,8.300710000000000000e+05,7.404180000000000000e+05,3.361398000000000000e+06,8.519910000000000000e+05,3.088220000000000000e+05,2.241562000000000000e+06,1.168173000000000000e+06,1.112595000000000000e+06,7.602910000000000000e+05,4.726977000000000000e+06,2.514800000000000000e+06,2.763314000000000000e+06,3.292280000000000000e+06,1.929661000000000000e+06,2.279491000000000000e+06,1.911821000000000000e+06,8.877890000000000000e+05,2.146951000000000000e+06,5.733487000000000000e+06,1.294457000000000000e+06,3.868280000000000000e+05,2.048140000000000000e+05,6.991090000000000000e+05,2.741240000000000000e+06,7.031150000000000000e+05,1.242939000000000000e+06,2.960290000000000000e+05,8.965330000000000000e+05,8.539850000000000000e+05,4.154345000000000000e+06,2.013965000000000000e+06,1.643368000000000000e+06,1.123981000000000000e+06,1.241307000000000000e+06,1.369534000000000000e+06,1.852370000000000000e+06,1.172587000000000000e+06,1.476754000000000000e+06
8.670765000000000000e+06,8.325191000000000000e+06,1.304400100000000000e+07,7.964164000000000000e+06,1.187215400000000000e+07,1.275612600000000000e+07,6.259095000000000000e+06,5.988382000000000000e+06,1.596463200000000000e+07,6.651851000000000000e+06,1.275970400000000000e+07,1.180644800000000000e+07,1.076114500000000000e+07,1.065633200000000000e+07,6.421794000000000000e+06,4.043533000000000000e+06,4.064039000000000000e+06,6.857701000000000000e+06,7.820190000000000000e+06,9.837328000000000000e+06,3.571659000000000000e+06,9.288281000000000000e+06,7.842501000000000000e+06,7.893523000000000000e+06,7.438567000000000000e+06,1.019355800000000000e+07,4.777714000000000000e+06,6.191442000000000000e+06,1.041898000000000000e+07,6.321578000000000000e+06,3.677502000000000000e+06,6.188633000000000000e+06,8.929582000000000000e+06,6.804446000000000000e+06,1.588724200000000000e+07,1.224796800000000000e+07,8.129368000000000000e+06,7.924945000000000000e+06,5.427383000000000000e+06,9.277332000000000000e+06,5.125006000000000000e+06,1.158765700000000000e+07,7.985435000000000000e+06,7.420673000000000000e+06,7.748802000000000000e+06,1.086505000000000000e+07,5.023080000000000000e+06,7.996182000000000000e+06,4.722486000000000000e+06,8.934000000000000000e+06
3.219063000000000000e+06,3.796836000000000000e+06,1.496108000000000000e+06,3.598534000000000000e+06,1.919791000000000000e+06,3.140287000000000000e+06,9.753361000000000000e+06,1.132552000000000000e+06,6.168669000000000000e+06,1.898880000000000000e+06,2.795248000000000000e+06,1.918652000000000000e+06,5.029805000000000000e+06,3.344537000000000000e+06,1.914161000000000000e+06,2.613079000000000000e+06,6.057435000000000000e+06,4.280846000000000000e+06,2.479629000000000000e+06,3.091925000000000000e+06,1.043853000000000000e+06,2.929209000000000000e+06,3.584699000000000000e+06,2.707599000000000000e+06,3.136627000000000000e+06,3.053838000000000000e+06,7.738228000000000000e+06,2.341261000000000000e+06,2.591189000000000000e+06,6.662970000000000000e+05,1.906883000000000000e+06,3.563931000000000000e+06,2.540191000000000000e+06,1.634111000000000000e+06,2.805088000000000000e+06,1.396019000000000000e+06,8.782376000000000000e+06,1.513715000000000000e+06,2.465146000000000000e+06,2.111735000000000000e+06,4.967150000000000000e+05,2.139285000000000000e+06,5.567003000000000000e+06,1.971737000000000000e+06,3.509008000000000000e+06,4.372208000000000000e+06,2.028892000000000000e+06,1.559210000000000000e+06,2.469872000000000000e+06,6.979370000000000000e+05
3.678638000000000000e+06,4.460783000000000000e+06,6.984840000000000000e+06,6.035560000000000000e+06,6.275741000000000000e+06,4.339063000000000000e+06,5.779596000000000000e+06,9.308312000000000000e+06,1.170077000000000000e+06,2.017970000000000000e+06,7.240814000000000000e+06,4.993350000000000000e+06,3.525775000000000000e+06,8.485824000000000000e+06,6.215821000000000000e+06,6.668836000000000000e+06,3.123603000000000000e+06,4.607788000000000000e+06,7.103413000000000000e+06,9.825501000000000000e+06,1.343108600000000000e+07,4.830430000000000000e+06,3.089360000000000000e+06,6.138009000000000000e+06,4.742862000000000000e+06,7.250734000000000000e+06,6.412980000000000000e+06,5.723093000000000000e+06,5.956093000000000000e+06,5.958324000000000000e+06,9.830256000000000000e+06,7.954397000000000000e+06,3.158452000000000000e+06,4.954598000000000000e+06,2.980349000000000000e+06,9.687158000000000000e+06,6.617044000000000000e+06,5.179758000000000000e+06,6.474138000000000000e+06,5.787233000000000000e+06,7.887134000000000000e+06,1.100207700000000000e+07,6.404972000000000000e+06,7.218818000000000000e+06,2.680350000000000000e+06,9.945020000000000000e+06,3.283688000000000000e+06,5.072234000000000000e+06,7.269740000000000000e+06,6.486666000000000000e+06
8.103667000000000000e+06,1.059746000000000000e+07,8.753715000000000000e+06,8.121864000000000000e+06,6.576953000000000000e+06,9.697603000000000000e+06,9.443667000000000000e+06,1.243488300000000000e+07,1.873931000000000000e+06,4.898169000000000000e+06,8.933219000000000000e+06,5.332561000000000000e+06,8.212508000000000000e+06,8.415000000000000000e+06,1.340605500000000000e+07,9.299370000000000000e+06,1.208371800000000000e+07,1.195836400000000000e+07,8.800323000000000000e+06,8.336785000000000000e+06,1.400540100000000000e+07,4.250391000000000000e+06,6.551028000000000000e+06,3.940869000000000000e+06,4.561714000000000000e+06,6.851229000000000000e+06,6.416866000000000000e+06,7.248474000000000000e+06,8.795038000000000000e+06,6.527467000000000000e+06,8.685895000000000000e+06,8.425166000000000000e+06,7.802835000000000000e+06,1.232436900000000000e+07,1.351760000000000000e+07,1.015725300000000000e+07,5.501690000000000000e+06,8.034998000000000000e+06,7.070485000000000000e+06,7.886524000000000000e+06,1.270849300000000000e+07,1.018497400000000000e+07,9.891326000000000000e+06,7.089990000000000000e+06,6.050077000000000000e+06,6.412923000000000000e+06,5.265083000000000000e+06,1.011285300000000000e+07,8.548441000000000000e+06,9.675144000000000000e+06
