7.269000000000000000e+03,6.310000000000000000e+03,6.250000000000000000e+03,1.421500000000000000e+04,1.385300000000000000e+04,2.743000000000000000e+03,1.713300000000000000e+04,1.631200000000000000e+04,4.756000000000000000e+03,4.360210000000000000e+05,1.710600000000000000e+04,2.463000000000000000e+03,7.346000000000000000e+03,2.028000000000000000e+03,1.015000000000000000e+03,2.537400000000000000e+04,5.045000000000000000e+03,1.276000000000000000e+03,7.378000000000000000e+03,3.649100000000000000e+04,2.117000000000000000e+04,1.321300000000000000e+04,4.360000000000000000e+03,7.914000000000000000e+03,2.901900000000000000e+04,1.239400000000000000e+04,3.279000000000000000e+03,1.448770000000000000e+05,6.937000000000000000e+03,1.522750000000000000e+05,4.551010000000000000e+05,8.849000000000000000e+03,1.690000000000000000e+03,8.668000000000000000e+03,1.390300000000000000e+04,1.692100000000000000e+04,1.442000000000000000e+03,7.702000000000000000e+03,2.964000000000000000e+03,2.740560000000000000e+05,2.029200000000000000e+04,1.640000000000000000e+03,5.777000000000000000e+03,1.332700000000000000e+04,1.395000000000000000e+03,1.259300000000000000e+04,1.687100000000000000e+04,4.806000000000000000e+03,1.015100000000000000e+04,2.084000000000000000e+03
1.287720000000000000e+05,5.227420000000000000e+05,4.044690000000000000e+05,2.524600000000000000e+04,3.481425000000000000e+06,2.284730000000000000e+05,2.231490000000000000e+05,4.175600000000000000e+05,4.235320000000000000e+05,1.938270000000000000e+05,6.077800000000000000e+05,2.340300000000000000e+04,3.247100000000000000e+04,9.098000000000000000e+03,1.835000000000000000e+04,2.684920000000000000e+05,5.421200000000000000e+04,1.541700000000000000e+04,2.733216000000000000e+06,4.127287000000000000e+06,1.098200000000000000e+05,1.201109000000000000e+06,2.068380000000000000e+05,1.973151000000000000e+06,1.938217000000000000e+06,2.973200000000000000e+05,1.034000000000000000e+04,4.710290000000000000e+05,4.983160000000000000e+05,1.706810000000000000e+05,1.945700000000000000e+04,2.122620000000000000e+05,1.599680000000000000e+05,6.807710000000000000e+05,5.330400000000000000e+04,1.277682000000000000e+06,1.924900000000000000e+04,4.866900000000000000e+04,3.225700000000000000e+04,3.724800000000000000e+04,9.101000000000000000e+03,1.315760000000000000e+05,1.093240000000000000e+05,1.216930000000000000e+05,1.026500000000000000e+04,1.291890000000000000e+06,1.288850000000000000e+05,1.707421000000000000e+06,8.204000000000000000e+03,2.291300000000000000e+05
1.676220000000000000e+05,2.148240000000000000e+05,3.321400000000000000e+04,1.779600000000000000e+04,2.094120000000000000e+05,1.819700000000000000e+04,1.236228000000000000e+06,4.020200000000000000e+04,2.330200000000000000e+04,7.914900000000000000e+05,1.218463000000000000e+06,1.661680000000000000e+05,2.506700000000000000e+04,2.027000000000000000e+03,4.701000000000000000e+03,3.109900000000000000e+04,3.022630000000000000e+05,3.869000000000000000e+03,9.079190000000000000e+05,1.359587000000000000e+06,2.875540000000000000e+05,7.366920000000000000e+05,9.292800000000000000e+05,4.255900000000000000e+04,8.265670000000000000e+05,1.930690000000000000e+05,3.389207000000000000e+06,1.061118000000000000e+06,6.659580000000000000e+05,1.747650000000000000e+05,5.664800000000000000e+04,3.346100000000000000e+04,1.552490000000000000e+05,1.946600000000000000e+04,2.875880000000000000e+05,7.823540000000000000e+05,7.472000000000000000e+03,2.225600000000000000e+04,2.423820000000000000e+05,2.363700000000000000e+04,9.033050000000000000e+05,1.492070000000000000e+05,1.596560000000000000e+05,2.837100000000000000e+04,5.780400000000000000e+04,5.345100000000000000e+04,8.597510000000000000e+05,1.667660000000000000e+05,1.884230000000000000e+05,1.130100000000000000e+04
1.029500000000000000e+04,5.794300000000000000e+04,3.805300000000000000e+04,9.819180000000000000e+05,1.000308000000000000e+06,4.285750000000000000e+05,1.378017000000000000e+06,7.040800000000000000e+04,3.659600000000000000e+04,8.676000000000000000e+03,4.220600000000000000e+04,7.137000000000000000e+03,2.884000000000000000e+04,5.005000000000000000e+03,1.727600000000000000e+04,3.070000000000000000e+04,1.884400000000000000e+04,1.689200000000000000e+04,3.485100000000000000e+04,1.361717000000000000e+06,5.567700000000000000e+04,2.896428000000000000e+06,6.713000000000000000e+03,4.998780000000000000e+05,8.844800000000000000e+04,1.686820000000000000e+05,6.096000000000000000e+03,2.707600000000000000e+04,1.115900000000000000e+04,4.663600000000000000e+04,6.335700000000000000e+04,2.860300000000000000e+04,8.042000000000000000e+03,1.502400000000000000e+04,3.746690000000000000e+05,6.124000000000000000e+04,2.732360000000000000e+05,8.900433000000000000e+06,1.694300000000000000e+04,4.315700000000000000e+04,4.469000000000000000e+03,1.690200000000000000e+04,1.669008000000000000e+06,2.811110000000000000e+05,5.751000000000000000e+03,1.301756000000000000e+06,1.854300000000000000e+04,4.624600000000000000e+04,4.951000000000000000e+03,3.452700000000000000e+04
1.463500000000000000e+04,1.212641000000000000e+06,6.271730000000000000e+05,1.530719000000000000e+06,2.414819000000000000e+06,1.458314000000000000e+06,2.720900000000000000e+05,4.722170000000000000e+05,3.773100000000000000e+05,7.369000000000000000e+03,2.873455000000000000e+06,8.327000000000000000e+03,4.481000000000000000e+05,6.732000000000000000e+03,1.880300000000000000e+04,1.719440000000000000e+05,5.769140000000000000e+05,1.948760000000000000e+05,7.614550000000000000e+05,2.040420000000000000e+05,3.528070000000000000e+05,6.054760000000000000e+05,5.213970000000000000e+05,7.677930000000000000e+05,3.162855000000000000e+06,1.665730000000000000e+06,9.835000000000000000e+03,1.515910000000000000e+05,1.354000000000000000e+04,4.089199000000000000e+06,4.334000000000000000e+03,1.832890000000000000e+05,1.678400000000000000e+04,1.820500000000000000e+04,3.111000000000000000e+04,7.701220000000000000e+05,1.738530000000000000e+06,2.039507000000000000e+06,6.571340000000000000e+05,5.127240000000000000e+05,1.099800000000000000e+04,1.237800000000000000e+04,6.549960000000000000e+05,1.061880000000000000e+05,7.931000000000000000e+03,8.988300000000000000e+04,2.644000000000000000e+04,2.208605000000000000e+06,8.068100000000000000e+04,2.443272000000000000e+06
9.009000000000000000e+03,9.033000000000000000e+03,6.596000000000000000e+03,5.570000000000000000e+03,3.639800000000000000e+04,3.582000000000000000e+03,1.645600000000000000e+04,1.183200000000000000e+04,5.588000000000000000e+03,4.426110000000000000e+05,1.637390000000000000e+05,3.246000000000000000e+03,1.302900000000000000e+04,2.378000000000000000e+03,1.115000000000000000e+03,8.024000000000000000e+03,5.537000000000000000e+03,1.669000000000000000e+03,1.107560000000000000e+05,1.665327000000000000e+06,7.305700000000000000e+04,1.913000000000000000e+04,4.576000000000000000e+03,1.006600000000000000e+04,3.631400000000000000e+04,1.856580000000000000e+05,3.609000000000000000e+03,2.707100000000000000e+05,1.514960000000000000e+05,5.461710000000000000e+05,1.183742000000000000e+06,8.018000000000000000e+03,2.375000000000000000e+03,1.373500000000000000e+04,2.535100000000000000e+04,9.368400000000000000e+04,1.417000000000000000e+03,4.557793000000000000e+06,4.381000000000000000e+03,3.089500000000000000e+04,9.118060000000000000e+05,1.869000000000000000e+03,8.013000000000000000e+03,1.091000000000000000e+04,1.831000000000000000e+03,1.605200000000000000e+04,1.569190000000000000e+05,5.525000000000000000e+03,3.950950000000000000e+05,2.348000000000000000e+03
1.230740000000000000e+05,2.800000000000000000e+04,5.071820000000000000e+05,1.237500000000000000e+04,2.884500000000000000e+05,2.598300000000000000e+04,4.586100000000000000e+04,3.286070000000000000e+05,7.498010000000000000e+05,1.518020000000000000e+05,3.483750000000000000e+06,6.186000000000000000e+03,2.728200000000000000e+04,2.165000000000000000e+03,5.865000000000000000e+03,2.404300000000000000e+04,6.154200000000000000e+04,4.672000000000000000e+03,2.466900000000000000e+04,1.733538000000000000e+06,5.205230000000000000e+05,3.215910000000000000e+05,1.321600000000000000e+04,2.782990000000000000e+05,5.232100000000000000e+06,2.029020000000000000e+05,9.517000000000000000e+03,2.619580000000000000e+05,2.209310000000000000e+05,1.389600000000000000e+05,1.963400000000000000e+04,4.688400000000000000e+04,1.465600000000000000e+05,1.295010000000000000e+05,5.107890000000000000e+05,5.636510000000000000e+05,6.744000000000000000e+03,1.297400000000000000e+04,1.025100000000000000e+04,1.113500000000000000e+04,9.967000000000000000e+03,6.633000000000000000e+03,3.108000000000000000e+04,2.455500000000000000e+04,4.449000000000000000e+03,1.602810000000000000e+05,5.104110000000000000e+05,3.873780000000000000e+05,3.499930000000000000e+05,1.207500000000000000e+04
1.777970000000000000e+05,6.455299000000000000e+06,6.720610000000000000e+05,3.612480000000000000e+05,2.360299000000000000e+06,8.726020000000000000e+05,5.222310000000000000e+06,1.725509000000000000e+06,6.526970000000000000e+05,4.198700000000000000e+04,2.613940000000000000e+05,2.010100000000000000e+04,5.151870000000000000e+05,5.400529000000000000e+06,3.745900000000000000e+04,1.696667000000000000e+06,1.446142000000000000e+06,3.140580000000000000e+05,6.436060000000000000e+05,2.760680000000000000e+05,2.158017000000000000e+06,5.578340000000000000e+05,3.876060000000000000e+05,1.111646000000000000e+06,1.347652000000000000e+06,1.983550000000000000e+05,2.908140000000000000e+05,4.098660000000000000e+05,1.686623000000000000e+06,5.064880000000000000e+05,6.378320000000000000e+05,1.594099000000000000e+06,3.247800000000000000e+04,5.162540000000000000e+05,4.374500000000000000e+04,4.555957000000000000e+06,1.558508000000000000e+06,1.630546000000000000e+06,1.061436000000000000e+06,8.986500000000000000e+05,9.439000000000000000e+03,7.461750000000000000e+05,8.479990000000000000e+05,5.346260000000000000e+05,1.558790000000000000e+05,1.268655000000000000e+06,7.691980000000000000e+05,1.565576000000000000e+06,2.477960000000000000e+05,2.965984000000000000e+06
1.565150000000000000e+05,9.173010000000000000e+05,1.718758000000000000e+06,3.871722000000000000e+06,5.767808000000000000e+06,6.721826000000000000e+06,2.928993000000000000e+06,7.324990000000000000e+05,1.157146000000000000e+06,1.609084000000000000e+06,1.285105000000000000e+06,1.569300000000000000e+04,1.802522000000000000e+06,8.565000000000000000e+03,2.251500000000000000e+04,3.357458000000000000e+06,6.473700000000000000e+05,4.421540000000000000e+05,1.628377000000000000e+06,2.660758000000000000e+06,1.205681000000000000e+06,3.159057000000000000e+06,2.302050000000000000e+05,2.023760000000000000e+06,2.435202000000000000e+06,3.284050000000000000e+05,6.575410000000000000e+05,7.046910000000000000e+05,5.962600000000000000e+04,1.062951000000000000e+06,1.231195000000000000e+06,1.821210000000000000e+05,1.921700000000000000e+04,1.164074000000000000e+06,1.031150000000000000e+06,2.327310000000000000e+06,7.727870000000000000e+05,5.822151000000000000e+06,1.815170000000000000e+05,2.473790000000000000e+05,6.430000000000000000e+03,1.541153000000000000e+06,4.389498000000000000e+06,5.798726000000000000e+06,1.499790000000000000e+05,3.346919000000000000e+06,2.666900000000000000e+05,1.484499000000000000e+06,6.447000000000000000e+03,3.085164000000000000e+06
3.596760000000000000e+05,7.660290000000000000e+05,6.061600000000000000e+04,2.566540000000000000e+05,7.922331000000000000e+06,1.016098000000000000e+06,8.414460000000000000e+05,4.999140000000000000e+05,5.854730000000000000e+05,1.946900000000000000e+04,3.785940000000000000e+05,3.057000000000000000e+05,3.678400000000000000e+04,1.551100000000000000e+04,4.140200000000000000e+04,1.272234000000000000e+06,5.915830000000000000e+05,1.615910000000000000e+05,6.538130000000000000e+05,4.366670000000000000e+05,1.774544000000000000e+06,2.368250000000000000e+05,2.857160000000000000e+05,1.407740000000000000e+05,9.513950000000000000e+05,1.927980000000000000e+05,1.410900000000000000e+04,1.341953000000000000e+06,2.897300000000000000e+04,2.451640000000000000e+05,2.016300000000000000e+04,5.314760000000000000e+05,3.295890000000000000e+05,2.221900000000000000e+04,1.941400000000000000e+05,2.848807000000000000e+06,1.516180000000000000e+05,2.130123000000000000e+06,2.955500000000000000e+05,1.658990000000000000e+05,5.065800000000000000e+04,1.696050000000000000e+05,4.672710000000000000e+05,2.574920000000000000e+05,1.906200000000000000e+04,1.404574000000000000e+06,1.709339000000000000e+06,9.323300000000000000e+04,7.831750000000000000e+05,2.268416000000000000e+06
