3.072900000000000000e+04,4.968500000000000000e+04,1.766424000000000000e+06,3.594900000000000000e+05,1.848860000000000000e+06,2.123000000000000000e+03,2.966600000000000000e+04,1.174600000000000000e+05,1.635010000000000000e+05,3.129300000000000000e+04,2.190470000000000000e+05,2.927777000000000000e+06,2.753000000000000000e+04,1.313459000000000000e+06,2.145630000000000000e+05,3.786324000000000000e+06,8.976400000000000000e+04,2.454505000000000000e+06,2.665543000000000000e+06,5.686600000000000000e+04,5.361800000000000000e+04,8.322050000000000000e+05,3.395240000000000000e+05,8.259210000000000000e+05,2.417700000000000000e+05,5.993600000000000000e+05,4.678063000000000000e+06,2.070289000000000000e+06,1.275886000000000000e+06,2.239950000000000000e+05,8.396800000000000000e+05,3.569000000000000000e+03,2.599300000000000000e+04,2.322100000000000000e+05,6.114000000000000000e+03,6.144100000000000000e+04,2.216000000000000000e+05,5.122920000000000000e+06,2.906900000000000000e+04,2.380000000000000000e+05,2.338893000000000000e+06,9.983500000000000000e+04,4.199360000000000000e+05,1.091092000000000000e+06,6.255300000000000000e+04,2.682300000000000000e+04,3.622820000000000000e+06,3.020400000000000000e+04,3.036100000000000000e+04,1.758670000000000000e+05
5.477670000000000000e+05,4.771495000000000000e+06,2.457970000000000000e+06,1.478611000000000000e+06,2.198287000000000000e+06,1.854000000000000000e+03,4.594930000000000000e+05,1.145770000000000000e+06,4.929340000000000000e+05,3.378745000000000000e+06,9.572800000000000000e+04,4.418105000000000000e+06,2.158432000000000000e+06,5.046444000000000000e+06,6.775820000000000000e+05,8.532910000000000000e+05,2.866632000000000000e+06,3.019608000000000000e+06,4.395103000000000000e+06,2.394427000000000000e+06,7.337260000000000000e+05,4.717753000000000000e+06,6.273750000000000000e+05,1.936754000000000000e+06,1.743357000000000000e+06,2.188358000000000000e+06,3.584819000000000000e+06,2.919438000000000000e+06,1.604600000000000000e+05,6.159977000000000000e+06,2.066949000000000000e+06,2.712344000000000000e+06,1.353660000000000000e+06,3.455808000000000000e+06,3.044020000000000000e+05,3.362802000000000000e+06,6.584968000000000000e+06,1.606121000000000000e+06,6.224169000000000000e+06,8.704410000000000000e+05,2.613482000000000000e+06,2.696482000000000000e+06,3.687216000000000000e+06,5.117840000000000000e+06,2.267516000000000000e+06,7.419110000000000000e+05,3.766609000000000000e+06,2.496310000000000000e+05,6.782300000000000000e+04,2.522915000000000000e+06
5.718820000000000000e+05,2.581760000000000000e+05,2.216669000000000000e+06,1.947257000000000000e+06,8.013550000000000000e+05,1.394000000000000000e+03,4.397100000000000000e+04,7.070867000000000000e+06,1.687817000000000000e+06,2.252017000000000000e+06,1.610380000000000000e+05,5.687870000000000000e+06,1.379914000000000000e+06,2.530613000000000000e+06,3.144130000000000000e+05,8.285740000000000000e+05,2.503756000000000000e+06,2.156846000000000000e+06,3.454803000000000000e+06,3.361910000000000000e+05,2.690232000000000000e+06,2.095016000000000000e+06,1.180133000000000000e+06,1.119544000000000000e+06,4.206280000000000000e+05,1.193999000000000000e+06,1.867233000000000000e+06,2.322948000000000000e+06,9.467700000000000000e+05,2.182750000000000000e+06,1.488544000000000000e+06,1.482260000000000000e+05,6.021230000000000000e+05,8.602020000000000000e+05,1.045692000000000000e+06,1.317815000000000000e+06,3.129493000000000000e+06,3.903949000000000000e+06,1.599110000000000000e+05,2.983877000000000000e+06,1.543389000000000000e+06,8.534920000000000000e+05,2.166608000000000000e+06,2.827771000000000000e+06,2.781991000000000000e+06,1.463181000000000000e+06,2.317459000000000000e+06,2.145420000000000000e+05,6.016100000000000000e+04,4.165792000000000000e+06
1.780532000000000000e+06,1.337940000000000000e+06,8.087470000000000000e+05,1.792632000000000000e+06,1.114746000000000000e+06,1.275000000000000000e+03,9.542900000000000000e+04,4.513300000000000000e+04,2.652170000000000000e+05,2.046927000000000000e+06,1.456000000000000000e+04,3.224261000000000000e+06,4.321810000000000000e+05,5.208653000000000000e+06,2.665570000000000000e+05,1.038098000000000000e+06,2.585724000000000000e+06,1.622352000000000000e+06,6.138301000000000000e+06,2.425781000000000000e+06,4.704000000000000000e+04,1.218525000000000000e+06,2.581330000000000000e+05,2.591736000000000000e+06,5.879130000000000000e+05,1.854905000000000000e+06,1.591498000000000000e+06,2.001050000000000000e+06,3.055980000000000000e+05,4.102670000000000000e+05,5.671870000000000000e+05,6.016000000000000000e+03,3.400490000000000000e+05,1.116889000000000000e+06,1.431200000000000000e+04,7.054720000000000000e+05,4.343238000000000000e+06,1.484917000000000000e+06,2.083141000000000000e+06,4.502240000000000000e+05,4.637870000000000000e+05,2.462762000000000000e+06,6.974170000000000000e+05,3.197610000000000000e+05,2.576293000000000000e+06,6.064330000000000000e+05,1.079765000000000000e+06,5.873030000000000000e+05,2.516200000000000000e+05,2.622850000000000000e+05
1.169600000000000000e+04,1.911900000000000000e+04,2.684200000000000000e+04,2.315305000000000000e+06,6.538800000000000000e+04,7.020000000000000000e+02,5.678000000000000000e+03,1.456100000000000000e+04,1.004600000000000000e+04,1.983600000000000000e+04,5.368000000000000000e+03,4.374700000000000000e+04,1.093100000000000000e+04,5.248000000000000000e+04,1.517400000000000000e+05,1.967300000000000000e+04,3.490200000000000000e+04,1.860680000000000000e+05,7.031200000000000000e+04,2.099650000000000000e+05,9.270000000000000000e+03,1.792600000000000000e+04,1.652400000000000000e+04,1.882020000000000000e+05,3.498400000000000000e+04,4.700900000000000000e+04,1.360970000000000000e+05,5.850300000000000000e+04,2.046500000000000000e+04,3.852400000000000000e+04,2.530100000000000000e+04,2.464000000000000000e+03,1.486700000000000000e+04,2.925600000000000000e+04,1.260000000000000000e+04,1.245356000000000000e+06,2.186110000000000000e+05,2.562800000000000000e+04,2.636600000000000000e+04,2.898300000000000000e+04,3.140000000000000000e+04,3.979800000000000000e+04,3.082600000000000000e+04,4.145300000000000000e+04,2.009400000000000000e+04,3.108800000000000000e+04,2.991700000000000000e+04,2.355410000000000000e+05,4.023800000000000000e+04,3.754500000000000000e+04
2.513100000000000000e+04,4.529600000000000000e+04,3.226430000000000000e+05,5.689070000000000000e+05,1.954484000000000000e+06,1.945000000000000000e+03,2.319600000000000000e+04,2.199180000000000000e+05,1.587060000000000000e+05,2.435800000000000000e+04,5.272300000000000000e+04,2.021995000000000000e+06,1.643570000000000000e+05,1.158018000000000000e+06,1.221740000000000000e+05,5.491086000000000000e+06,2.436130000000000000e+05,6.740810000000000000e+05,3.926819000000000000e+06,4.259700000000000000e+04,4.444900000000000000e+04,4.911360000000000000e+05,9.949720000000000000e+05,4.318740000000000000e+05,9.257280000000000000e+05,3.136540000000000000e+05,6.644960000000000000e+05,2.683436000000000000e+06,3.604848000000000000e+06,2.117440000000000000e+05,3.605670000000000000e+05,2.286000000000000000e+03,1.284158000000000000e+06,6.455930000000000000e+05,1.473890000000000000e+05,4.871100000000000000e+04,1.861880000000000000e+05,3.225150000000000000e+05,2.381200000000000000e+04,6.748300000000000000e+04,3.422935000000000000e+06,4.813430000000000000e+05,1.496480000000000000e+05,2.383282000000000000e+06,5.403400000000000000e+04,1.853690000000000000e+05,1.853282000000000000e+06,1.082640000000000000e+05,2.505400000000000000e+04,6.235350000000000000e+05
3.957700000000000000e+04,1.213650000000000000e+05,8.072870000000000000e+05,1.151312000000000000e+06,6.981860000000000000e+05,1.266000000000000000e+03,1.494820000000000000e+05,1.377830000000000000e+05,3.651220000000000000e+05,7.920680000000000000e+05,1.572400000000000000e+04,7.243964000000000000e+06,1.276646000000000000e+06,8.734910000000000000e+05,4.582480000000000000e+05,3.677700000000000000e+04,3.244667000000000000e+06,2.424290000000000000e+05,3.016980000000000000e+06,5.646900000000000000e+04,6.208680000000000000e+05,1.823951000000000000e+06,2.296700000000000000e+05,4.265580000000000000e+05,3.200080000000000000e+05,9.629190000000000000e+05,5.199330000000000000e+05,8.240440000000000000e+05,6.299040000000000000e+05,3.937700000000000000e+05,2.594089000000000000e+06,2.573000000000000000e+03,1.301790000000000000e+05,4.993636000000000000e+06,9.206000000000000000e+03,9.054700000000000000e+04,2.385352000000000000e+06,7.646450000000000000e+05,3.606700000000000000e+04,4.823967000000000000e+06,1.580213000000000000e+06,3.942350000000000000e+05,8.653590000000000000e+05,2.857790000000000000e+05,2.744310000000000000e+05,1.229584000000000000e+06,2.182754000000000000e+06,1.723560000000000000e+05,3.529100000000000000e+04,6.111400000000000000e+04
5.263100000000000000e+04,2.833610000000000000e+05,1.758390000000000000e+05,4.574917000000000000e+06,7.693070000000000000e+05,1.410000000000000000e+03,2.195860000000000000e+05,1.926460000000000000e+05,1.527930000000000000e+05,1.312888000000000000e+06,5.614500000000000000e+04,1.652805000000000000e+06,8.744630000000000000e+05,2.113616000000000000e+06,8.338400000000000000e+04,9.350210000000000000e+05,5.152885000000000000e+06,1.307359000000000000e+06,4.034763000000000000e+06,6.597840000000000000e+05,3.695300000000000000e+04,3.514340000000000000e+05,8.448400000000000000e+04,1.258010000000000000e+06,2.629540000000000000e+05,1.355096000000000000e+06,3.019084000000000000e+06,5.191960000000000000e+05,4.434500000000000000e+04,3.619740000000000000e+05,5.928850000000000000e+05,1.183500000000000000e+04,4.057460000000000000e+05,1.147014000000000000e+06,2.248700000000000000e+04,1.071489000000000000e+06,3.286373000000000000e+06,2.410410000000000000e+05,4.023970000000000000e+05,1.090870000000000000e+05,2.874030000000000000e+05,1.240569000000000000e+06,3.505960000000000000e+05,6.059270000000000000e+05,5.602270000000000000e+05,3.387420000000000000e+05,3.458790000000000000e+05,5.018590000000000000e+05,1.400830000000000000e+05,6.641020000000000000e+05
3.315370000000000000e+05,2.829840000000000000e+05,1.209469000000000000e+06,1.271314000000000000e+06,1.616926000000000000e+06,1.422000000000000000e+03,1.717390000000000000e+05,3.345590000000000000e+05,7.279100000000000000e+04,4.715990000000000000e+05,2.370600000000000000e+04,3.467235000000000000e+06,9.371290000000000000e+05,1.833044000000000000e+06,3.983200000000000000e+04,1.338760000000000000e+05,5.420467000000000000e+06,1.820685000000000000e+06,6.106950000000000000e+06,4.713940000000000000e+05,1.208010000000000000e+05,6.028500000000000000e+05,1.622722000000000000e+06,1.500776000000000000e+06,1.679840000000000000e+05,1.181756000000000000e+06,6.778570000000000000e+05,1.433729000000000000e+06,4.927350000000000000e+05,1.205964000000000000e+06,1.107820000000000000e+06,7.943000000000000000e+03,2.792080000000000000e+05,9.825540000000000000e+05,1.645460000000000000e+05,3.533483000000000000e+06,3.402944000000000000e+06,6.528650000000000000e+05,1.009495000000000000e+06,4.080980000000000000e+05,1.182060000000000000e+06,1.452133000000000000e+06,1.060021000000000000e+06,6.356660000000000000e+05,2.279482000000000000e+06,2.418321000000000000e+06,1.060347000000000000e+06,5.397500000000000000e+04,6.122300000000000000e+04,1.217627000000000000e+06
1.994510000000000000e+05,3.791730000000000000e+05,5.415490000000000000e+05,6.111060000000000000e+05,5.258600000000000000e+06,1.992000000000000000e+03,3.006390000000000000e+05,3.242410000000000000e+05,3.099300000000000000e+04,1.158769000000000000e+06,2.763000000000000000e+04,5.574360000000000000e+06,6.919240000000000000e+05,4.410333000000000000e+06,3.515000000000000000e+04,1.058186000000000000e+06,2.322484000000000000e+06,2.324355000000000000e+06,1.783672000000000000e+06,1.451583000000000000e+06,2.963180000000000000e+05,3.896050000000000000e+05,2.262520000000000000e+05,5.881040000000000000e+06,3.376255000000000000e+06,1.108743000000000000e+06,3.864701000000000000e+06,9.151290000000000000e+06,4.244842000000000000e+06,1.529387000000000000e+06,3.372366000000000000e+06,1.635130000000000000e+05,1.338158000000000000e+06,2.388787000000000000e+06,3.691690000000000000e+05,1.064426000000000000e+06,7.931470000000000000e+06,1.169020000000000000e+05,7.155070000000000000e+05,3.664220000000000000e+05,8.363434000000000000e+06,5.827760000000000000e+05,1.534913000000000000e+06,3.436100000000000000e+06,1.490935000000000000e+06,1.639125000000000000e+06,3.335190000000000000e+05,2.281833000000000000e+06,1.589624000000000000e+06,8.269620000000000000e+05
