3.753128000000000000e+06,1.597448000000000000e+06,4.783299000000000000e+06,3.770519000000000000e+06,4.043008000000000000e+06,3.926879000000000000e+06,4.526863000000000000e+06,9.146710000000000000e+05,2.773614000000000000e+06,2.328685000000000000e+06,4.378733000000000000e+06,6.582842000000000000e+06,2.053785000000000000e+06,1.843746000000000000e+06,2.021025000000000000e+06,6.673483000000000000e+06,6.060685000000000000e+06,1.423708000000000000e+06,3.639880000000000000e+06,3.014750000000000000e+06,2.739465000000000000e+06,3.580888000000000000e+06,1.622117000000000000e+06,1.986109000000000000e+06,3.874367000000000000e+06,2.999707000000000000e+06,2.195789000000000000e+06,6.601806000000000000e+06,5.741593000000000000e+06,6.452018000000000000e+06,5.156307000000000000e+06,2.759326000000000000e+06,6.672608000000000000e+06,5.660767000000000000e+06,1.282440000000000000e+06,8.662369000000000000e+06,4.455556000000000000e+06,6.418873000000000000e+06,6.157369000000000000e+06,6.280744000000000000e+06,5.124617000000000000e+06,3.858929000000000000e+06,4.882633000000000000e+06,6.197239000000000000e+06,3.202511000000000000e+06,1.688544000000000000e+06,5.624129000000000000e+06,3.864633000000000000e+06,2.542313000000000000e+06,6.324768000000000000e+06
3.400465000000000000e+06,2.657462000000000000e+06,2.912444000000000000e+06,2.242955000000000000e+06,2.121813000000000000e+06,1.779350000000000000e+06,5.492022000000000000e+06,3.037642000000000000e+06,4.350444000000000000e+06,3.814997000000000000e+06,2.213724000000000000e+06,4.071699000000000000e+06,1.286370000000000000e+06,2.124150000000000000e+06,4.757069000000000000e+06,3.623856000000000000e+06,2.105285000000000000e+06,1.728970000000000000e+06,3.188887000000000000e+06,4.074963000000000000e+06,3.660418000000000000e+06,1.823667000000000000e+06,3.229564000000000000e+06,5.812924000000000000e+06,1.516670000000000000e+06,7.104538000000000000e+06,3.081154000000000000e+06,3.139761000000000000e+06,2.633191000000000000e+06,3.296968000000000000e+06,3.720158000000000000e+06,4.748936000000000000e+06,2.649229000000000000e+06,2.480025000000000000e+06,2.396581000000000000e+06,4.373765000000000000e+06,4.722579000000000000e+06,2.390453000000000000e+06,2.829511000000000000e+06,4.171489000000000000e+06,4.747651000000000000e+06,4.111433000000000000e+06,5.017980000000000000e+06,2.936138000000000000e+06,2.121132000000000000e+06,2.153851000000000000e+06,2.322095000000000000e+06,3.901393000000000000e+06,2.770554000000000000e+06,2.581426000000000000e+06
6.679704000000000000e+06,4.524484000000000000e+06,7.404094000000000000e+06,6.674275000000000000e+06,5.440822000000000000e+06,5.946625000000000000e+06,5.412877000000000000e+06,9.737850000000000000e+06,8.450653000000000000e+06,5.419979000000000000e+06,8.062771000000000000e+06,4.221227000000000000e+06,6.976068000000000000e+06,9.329610000000000000e+06,7.460934000000000000e+06,9.599462000000000000e+06,8.492061000000000000e+06,7.262071000000000000e+06,6.180373000000000000e+06,8.384040000000000000e+06,8.244261000000000000e+06,5.763693000000000000e+06,7.605230000000000000e+06,7.339949000000000000e+06,6.419654000000000000e+06,6.674371000000000000e+06,7.918296000000000000e+06,6.013177000000000000e+06,5.343625000000000000e+06,7.636835000000000000e+06,7.705597000000000000e+06,6.738579000000000000e+06,7.295918000000000000e+06,4.940509000000000000e+06,8.371340000000000000e+06,6.912106000000000000e+06,7.153077000000000000e+06,7.381549000000000000e+06,7.529985000000000000e+06,7.313382000000000000e+06,4.442790000000000000e+06,1.409360700000000000e+07,6.411910000000000000e+06,6.255856000000000000e+06,5.907564000000000000e+06,6.709407000000000000e+06,7.058697000000000000e+06,6.033592000000000000e+06,5.944317000000000000e+06,6.900172000000000000e+06
7.107886000000000000e+06,6.625073000000000000e+06,9.207447000000000000e+06,1.356793200000000000e+07,1.083032600000000000e+07,1.089575900000000000e+07,8.142802000000000000e+06,9.099670000000000000e+06,8.342513000000000000e+06,9.196436000000000000e+06,9.316923000000000000e+06,9.501409000000000000e+06,1.201385800000000000e+07,7.500111000000000000e+06,8.499559000000000000e+06,6.759591000000000000e+06,1.084751300000000000e+07,1.056291900000000000e+07,1.161341400000000000e+07,1.141517200000000000e+07,6.011895000000000000e+06,8.614955000000000000e+06,1.213642100000000000e+07,8.338497000000000000e+06,1.318005900000000000e+07,7.510388000000000000e+06,1.423048800000000000e+07,7.629175000000000000e+06,1.108956600000000000e+07,5.431822000000000000e+06,1.098804200000000000e+07,6.757280000000000000e+06,4.327665000000000000e+06,1.226785500000000000e+07,1.453542100000000000e+07,4.576353000000000000e+06,6.600523000000000000e+06,9.160967000000000000e+06,1.233772400000000000e+07,5.364744000000000000e+06,7.110136000000000000e+06,5.973745000000000000e+06,6.062678000000000000e+06,1.052984700000000000e+07,6.487155000000000000e+06,1.146246000000000000e+07,8.977303000000000000e+06,6.344793000000000000e+06,9.017792000000000000e+06,1.057254000000000000e+07
2.409690000000000000e+05,8.092910000000000000e+05,3.180460000000000000e+05,3.680040000000000000e+05,3.503860000000000000e+05,1.147426000000000000e+06,2.857630000000000000e+05,3.993920000000000000e+05,2.666330000000000000e+05,1.063620000000000000e+06,2.776440000000000000e+05,4.305690000000000000e+05,3.703291000000000000e+06,2.525400000000000000e+05,2.324090000000000000e+05,2.586490000000000000e+05,2.994330000000000000e+05,3.548592000000000000e+06,2.863500000000000000e+05,4.375663000000000000e+06,8.253700000000000000e+05,2.690625000000000000e+06,3.056740000000000000e+05,2.973050000000000000e+05,5.015850000000000000e+05,2.582480000000000000e+05,2.964750000000000000e+05,3.716960000000000000e+05,3.501640000000000000e+05,5.137340000000000000e+05,2.899710000000000000e+05,2.696180000000000000e+05,5.778590000000000000e+05,2.550360000000000000e+05,2.345380000000000000e+05,2.164210000000000000e+05,2.820220000000000000e+05,2.567850000000000000e+05,2.092260000000000000e+05,3.372720000000000000e+05,3.024430000000000000e+05,1.913630000000000000e+05,2.654780000000000000e+05,3.747630000000000000e+05,2.971300000000000000e+05,2.682230000000000000e+05,2.904420000000000000e+05,1.893074000000000000e+06,4.147758000000000000e+06,3.236243000000000000e+06
1.704838000000000000e+06,7.947640000000000000e+05,1.266123000000000000e+06,3.971950000000000000e+06,2.906300000000000000e+06,9.459210000000000000e+05,3.062957000000000000e+06,6.059910000000000000e+05,1.382505000000000000e+06,1.820870000000000000e+06,5.040756000000000000e+06,1.545360000000000000e+06,1.308016000000000000e+06,1.349822000000000000e+06,1.011153000000000000e+06,3.764419000000000000e+06,3.411764000000000000e+06,9.712600000000000000e+05,9.041445000000000000e+06,2.343514000000000000e+06,2.586083000000000000e+06,5.831999000000000000e+06,2.369279000000000000e+06,1.003600000000000000e+06,6.510980000000000000e+06,2.952793000000000000e+06,4.403879000000000000e+06,3.227123000000000000e+06,3.665256000000000000e+06,3.979193000000000000e+06,1.482975000000000000e+06,3.256659000000000000e+06,4.270435000000000000e+06,2.817242000000000000e+06,1.969443000000000000e+06,5.093128000000000000e+06,5.718892000000000000e+06,1.997961000000000000e+06,4.852881000000000000e+06,5.589070000000000000e+06,1.913516000000000000e+06,4.687924000000000000e+06,3.880312000000000000e+06,1.813073000000000000e+06,3.813024000000000000e+06,1.508564000000000000e+06,1.798514000000000000e+06,3.460739000000000000e+06,1.107565000000000000e+06,2.900760000000000000e+06
1.171231800000000000e+07,7.168484000000000000e+06,6.433982000000000000e+06,9.497276000000000000e+06,4.882186000000000000e+06,6.682202000000000000e+06,6.330650000000000000e+06,7.619809000000000000e+06,9.988551000000000000e+06,7.660899000000000000e+06,6.825340000000000000e+06,8.390059000000000000e+06,1.035806600000000000e+07,1.082535400000000000e+07,8.921724000000000000e+06,7.142193000000000000e+06,7.977051000000000000e+06,7.282284000000000000e+06,5.908551000000000000e+06,7.289745000000000000e+06,8.102561000000000000e+06,1.058963300000000000e+07,5.477007000000000000e+06,5.401014000000000000e+06,9.245667000000000000e+06,6.059543000000000000e+06,6.478621000000000000e+06,5.454810000000000000e+06,8.993395000000000000e+06,6.841457000000000000e+06,9.189579000000000000e+06,7.434124000000000000e+06,4.686396000000000000e+06,1.028388700000000000e+07,7.580890000000000000e+06,7.238568000000000000e+06,5.623779000000000000e+06,6.907701000000000000e+06,7.989922000000000000e+06,6.920342000000000000e+06,8.865509000000000000e+06,7.569053000000000000e+06,7.300084000000000000e+06,6.248929000000000000e+06,7.680363000000000000e+06,9.344362000000000000e+06,1.003977400000000000e+07,6.750416000000000000e+06,6.256098000000000000e+06,8.392644000000000000e+06
1.845608000000000000e+06,3.775023000000000000e+06,3.289866000000000000e+06,4.591725000000000000e+06,2.925047000000000000e+06,2.586387000000000000e+06,2.721264000000000000e+06,3.209267000000000000e+06,3.660772000000000000e+06,1.803566000000000000e+06,2.260137000000000000e+06,4.476873000000000000e+06,1.573759000000000000e+06,5.905115000000000000e+06,2.456594000000000000e+06,2.092570000000000000e+06,3.186554000000000000e+06,1.741689000000000000e+06,3.277328000000000000e+06,2.357585000000000000e+06,1.940528000000000000e+06,2.568457000000000000e+06,4.451081000000000000e+06,3.430193000000000000e+06,1.589359000000000000e+06,6.707807000000000000e+06,2.379562000000000000e+06,3.149641000000000000e+06,3.236905000000000000e+06,2.718053000000000000e+06,2.120660000000000000e+06,2.385755000000000000e+06,1.716586000000000000e+06,2.531760000000000000e+06,2.692649000000000000e+06,1.759330000000000000e+06,2.756865000000000000e+06,1.786389000000000000e+06,3.982999000000000000e+06,1.289449000000000000e+06,3.087398000000000000e+06,2.334481000000000000e+06,2.845543000000000000e+06,2.120370000000000000e+06,2.573910000000000000e+06,3.085210000000000000e+06,2.785029000000000000e+06,2.568985000000000000e+06,8.204050000000000000e+06,3.705566000000000000e+06
7.360648000000000000e+06,6.405714000000000000e+06,5.883045000000000000e+06,7.166431000000000000e+06,5.577226000000000000e+06,7.331132000000000000e+06,4.752265000000000000e+06,5.469829000000000000e+06,6.210406000000000000e+06,7.547160000000000000e+06,6.639408000000000000e+06,6.715265000000000000e+06,9.740648000000000000e+06,8.929868000000000000e+06,5.387427000000000000e+06,4.771652000000000000e+06,8.292211000000000000e+06,4.425326000000000000e+06,7.927812000000000000e+06,5.651786000000000000e+06,4.722313000000000000e+06,4.879006000000000000e+06,4.683692000000000000e+06,7.886854000000000000e+06,6.478826000000000000e+06,4.453443000000000000e+06,6.624890000000000000e+06,5.789691000000000000e+06,9.928449000000000000e+06,3.947161000000000000e+06,7.441184000000000000e+06,4.056355000000000000e+06,2.892283000000000000e+06,7.817370000000000000e+06,4.279347000000000000e+06,7.775126000000000000e+06,7.684064000000000000e+06,5.104209000000000000e+06,9.677992000000000000e+06,4.224584000000000000e+06,5.893977000000000000e+06,8.402774000000000000e+06,5.489075000000000000e+06,9.206726000000000000e+06,6.244942000000000000e+06,7.481952000000000000e+06,6.475334000000000000e+06,5.941195000000000000e+06,5.593702000000000000e+06,3.181552000000000000e+06
6.346545000000000000e+06,1.253051000000000000e+07,9.442212000000000000e+06,8.192784000000000000e+06,1.262949900000000000e+07,1.030224000000000000e+07,1.018655900000000000e+07,9.050689000000000000e+06,7.850031000000000000e+06,1.326153800000000000e+07,9.096487000000000000e+06,6.608437000000000000e+06,9.530185000000000000e+06,1.008324700000000000e+07,5.771531000000000000e+06,9.561051000000000000e+06,7.871145000000000000e+06,1.186150400000000000e+07,6.055697000000000000e+06,6.288551000000000000e+06,8.975205000000000000e+06,8.785291000000000000e+06,5.901378000000000000e+06,7.693895000000000000e+06,9.801006000000000000e+06,4.185724000000000000e+06,7.941633000000000000e+06,9.783520000000000000e+06,1.116780600000000000e+07,1.223868100000000000e+07,1.159116700000000000e+07,8.121185000000000000e+06,1.040231300000000000e+07,1.348202800000000000e+07,1.304551100000000000e+07,6.216026000000000000e+06,1.011262000000000000e+07,8.422420000000000000e+06,1.106700200000000000e+07,8.824057000000000000e+06,5.331566000000000000e+06,5.064264000000000000e+06,5.125748000000000000e+06,8.542886000000000000e+06,1.188678100000000000e+07,1.382611800000000000e+07,1.160882800000000000e+07,9.529191000000000000e+06,9.498738000000000000e+06,8.330730000000000000e+06
