3.114027000000000000e+06,6.229963000000000000e+06,2.627731000000000000e+06,4.531833000000000000e+06,3.044741000000000000e+06,1.266833000000000000e+06,7.122411000000000000e+06,3.497431000000000000e+06,2.160642000000000000e+06,5.662061000000000000e+06,1.706229000000000000e+06,3.618989000000000000e+06,4.157908000000000000e+06,1.285986000000000000e+06,2.558936000000000000e+06,4.572363000000000000e+06,4.254164000000000000e+06,4.347701000000000000e+06,5.097604000000000000e+06,1.586299000000000000e+06,3.688985000000000000e+06,5.132750000000000000e+06,6.673201000000000000e+06,7.652040000000000000e+05,2.388562000000000000e+06,3.563282000000000000e+06,1.476779000000000000e+06,5.632121000000000000e+06,2.252107000000000000e+06,4.521523000000000000e+06,4.749168000000000000e+06,8.959520000000000000e+05,2.072506000000000000e+06,7.638053000000000000e+06,4.901295000000000000e+06,9.425850000000000000e+05,1.389731000000000000e+06,5.202521000000000000e+06,3.406972000000000000e+06,2.281925000000000000e+06,8.762470000000000000e+05,5.108703000000000000e+06,3.577109000000000000e+06,1.047192000000000000e+06,3.497414000000000000e+06,1.117734000000000000e+06,2.881813000000000000e+06,4.060523000000000000e+06,3.226867000000000000e+06,4.301774000000000000e+06
4.039771000000000000e+06,4.470024000000000000e+06,2.637851000000000000e+06,4.200262000000000000e+06,2.957228000000000000e+06,5.784963000000000000e+06,3.973827000000000000e+06,5.086529000000000000e+06,3.485743000000000000e+06,4.966069000000000000e+06,2.046391000000000000e+06,5.009999000000000000e+06,4.375798000000000000e+06,7.207791000000000000e+06,4.424326000000000000e+06,5.885815000000000000e+06,1.527270000000000000e+06,6.550128000000000000e+06,4.358373000000000000e+06,1.834758000000000000e+06,3.981704000000000000e+06,2.941758000000000000e+06,3.851415000000000000e+06,4.966786000000000000e+06,2.585212000000000000e+06,3.412711000000000000e+06,4.199155000000000000e+06,7.223780000000000000e+06,2.479651000000000000e+06,3.839210000000000000e+06,8.896630000000000000e+06,2.292245000000000000e+06,4.077080000000000000e+06,1.658408000000000000e+06,3.408334000000000000e+06,4.132205000000000000e+06,3.174562000000000000e+06,3.647334000000000000e+06,5.082373000000000000e+06,2.517176000000000000e+06,3.931565000000000000e+06,6.368889000000000000e+06,2.836727000000000000e+06,4.016608000000000000e+06,4.339537000000000000e+06,2.935256000000000000e+06,3.509099000000000000e+06,2.057127000000000000e+06,1.671736000000000000e+06,4.585191000000000000e+06
7.020876000000000000e+06,9.182274000000000000e+06,6.886348000000000000e+06,9.313440000000000000e+06,4.815887000000000000e+06,8.103058000000000000e+06,6.435634000000000000e+06,6.258465000000000000e+06,9.591576000000000000e+06,6.169256000000000000e+06,6.967458000000000000e+06,4.438332000000000000e+06,6.835677000000000000e+06,7.570566000000000000e+06,9.187389000000000000e+06,6.717882000000000000e+06,6.872399000000000000e+06,7.650179000000000000e+06,4.573729000000000000e+06,8.647481000000000000e+06,7.024849000000000000e+06,9.369650000000000000e+06,4.453276000000000000e+06,1.007037000000000000e+07,8.785347000000000000e+06,5.102581000000000000e+06,7.475575000000000000e+06,5.048231000000000000e+06,5.925710000000000000e+06,6.758641000000000000e+06,3.701826000000000000e+06,9.151707000000000000e+06,6.751347000000000000e+06,6.267953000000000000e+06,8.270109000000000000e+06,5.297542000000000000e+06,8.105983000000000000e+06,6.233403000000000000e+06,7.590386000000000000e+06,9.214318000000000000e+06,7.092952000000000000e+06,7.322253000000000000e+06,8.719978000000000000e+06,7.264424000000000000e+06,7.139884000000000000e+06,3.769743000000000000e+06,7.592179000000000000e+06,7.896470000000000000e+06,7.282231000000000000e+06,6.263951000000000000e+06
8.084377000000000000e+06,7.309927000000000000e+06,7.861110000000000000e+06,9.803855000000000000e+06,1.137821500000000000e+07,5.936762000000000000e+06,8.675573000000000000e+06,6.162604000000000000e+06,3.956520000000000000e+06,9.804024000000000000e+06,7.144458000000000000e+06,7.101287000000000000e+06,5.031007000000000000e+06,8.268470000000000000e+06,7.522928000000000000e+06,7.504651000000000000e+06,5.833042000000000000e+06,8.896021000000000000e+06,9.303922000000000000e+06,1.015354300000000000e+07,9.160081000000000000e+06,7.990779000000000000e+06,7.646195000000000000e+06,5.205523000000000000e+06,1.277638200000000000e+07,7.445349000000000000e+06,1.074814100000000000e+07,7.947639000000000000e+06,7.173503000000000000e+06,1.081682000000000000e+07,9.263417000000000000e+06,1.242008600000000000e+07,8.804429000000000000e+06,9.271289000000000000e+06,9.465044000000000000e+06,6.404866000000000000e+06,8.618287000000000000e+06,8.241691000000000000e+06,3.794703000000000000e+06,1.075194400000000000e+07,7.996430000000000000e+06,6.472753000000000000e+06,8.512786000000000000e+06,6.588302000000000000e+06,1.075026800000000000e+07,6.405951000000000000e+06,7.742233000000000000e+06,1.356836700000000000e+07,9.240481000000000000e+06,5.358738000000000000e+06
2.124620000000000000e+06,2.403310000000000000e+05,3.265190000000000000e+05,2.383840000000000000e+05,2.651200000000000000e+05,2.017680000000000000e+05,2.732310000000000000e+05,3.569070000000000000e+05,2.425604000000000000e+06,3.736430000000000000e+05,3.161060000000000000e+05,7.672900000000000000e+05,3.103560000000000000e+05,2.479560000000000000e+05,2.384480000000000000e+05,4.308720000000000000e+05,1.238829000000000000e+06,4.323033000000000000e+06,3.640250000000000000e+05,1.869460000000000000e+05,2.770790000000000000e+05,2.603060000000000000e+05,2.070400000000000000e+05,3.207520000000000000e+05,3.267730000000000000e+05,2.205890000000000000e+05,1.196174000000000000e+06,2.111130000000000000e+05,2.481570000000000000e+05,2.506970000000000000e+05,1.966820000000000000e+05,2.880890000000000000e+05,3.891630000000000000e+05,1.407779000000000000e+06,2.787850000000000000e+05,1.710470000000000000e+05,9.209300000000000000e+05,4.369276000000000000e+06,2.970260000000000000e+05,3.051030000000000000e+05,3.836780000000000000e+05,2.324722000000000000e+06,5.313560000000000000e+05,2.433280000000000000e+05,2.277530000000000000e+05,7.151670000000000000e+05,2.300300000000000000e+05,3.857610000000000000e+05,3.076450000000000000e+05,3.540478000000000000e+06
3.813650000000000000e+06,2.214904000000000000e+06,1.158025000000000000e+06,3.213319000000000000e+06,2.408139000000000000e+06,1.567206000000000000e+06,4.008644000000000000e+06,4.378917000000000000e+06,3.748265000000000000e+06,4.470622000000000000e+06,1.266125000000000000e+06,1.107873000000000000e+06,2.372962000000000000e+06,1.060257000000000000e+06,1.160607000000000000e+06,4.050267000000000000e+06,2.522302000000000000e+06,4.691506000000000000e+06,2.710975000000000000e+06,1.103776000000000000e+06,3.199323000000000000e+06,3.811621000000000000e+06,4.815658000000000000e+06,1.403469000000000000e+06,1.231813000000000000e+06,8.604092000000000000e+06,1.590545000000000000e+06,2.937012000000000000e+06,2.090562000000000000e+06,2.436396000000000000e+06,3.741415000000000000e+06,8.768400000000000000e+05,2.406288000000000000e+06,3.811126000000000000e+06,1.702041000000000000e+06,7.661550000000000000e+05,9.635370000000000000e+05,2.469136000000000000e+06,6.010776000000000000e+06,3.615288000000000000e+06,1.362334000000000000e+06,2.067202000000000000e+06,1.619591000000000000e+06,6.179184000000000000e+06,1.092751000000000000e+06,1.165704000000000000e+06,2.003546000000000000e+06,5.854826000000000000e+06,2.607101000000000000e+06,4.424458000000000000e+06
1.010099900000000000e+07,8.451325000000000000e+06,8.940631000000000000e+06,6.451388000000000000e+06,5.766859000000000000e+06,6.461953000000000000e+06,5.574255000000000000e+06,7.302615000000000000e+06,7.350900000000000000e+06,9.194619000000000000e+06,1.042948000000000000e+07,7.843099000000000000e+06,7.038364000000000000e+06,7.490171000000000000e+06,4.983066000000000000e+06,4.811592000000000000e+06,6.489546000000000000e+06,1.267759000000000000e+07,8.405985000000000000e+06,1.065522800000000000e+07,8.434871000000000000e+06,7.696282000000000000e+06,1.054416300000000000e+07,7.678503000000000000e+06,8.626183000000000000e+06,8.454568000000000000e+06,4.974664000000000000e+06,4.158883000000000000e+06,4.729884000000000000e+06,6.920807000000000000e+06,6.753407000000000000e+06,8.329287000000000000e+06,9.553227000000000000e+06,9.029383000000000000e+06,3.796839000000000000e+06,1.106265500000000000e+07,7.890632000000000000e+06,4.961541000000000000e+06,2.597467000000000000e+06,7.996512000000000000e+06,9.617568000000000000e+06,6.515386000000000000e+06,3.171844000000000000e+06,7.694008000000000000e+06,7.026579000000000000e+06,8.779458000000000000e+06,9.867147000000000000e+06,1.024752000000000000e+07,6.313808000000000000e+06,5.130782000000000000e+06
4.174659000000000000e+06,3.080646000000000000e+06,2.538234000000000000e+06,2.688742000000000000e+06,3.124799000000000000e+06,1.539210000000000000e+06,3.185848000000000000e+06,1.535102000000000000e+06,1.664486000000000000e+06,4.272187000000000000e+06,2.820961000000000000e+06,1.641275000000000000e+06,2.399686000000000000e+06,5.437446000000000000e+06,5.304999000000000000e+06,2.857045000000000000e+06,2.007866000000000000e+06,2.096920000000000000e+06,2.264272000000000000e+06,3.044730000000000000e+06,2.847184000000000000e+06,1.654536000000000000e+06,2.330285000000000000e+06,4.313617000000000000e+06,2.420944000000000000e+06,4.742257000000000000e+06,3.297534000000000000e+06,4.571259000000000000e+06,2.379656000000000000e+06,2.966409000000000000e+06,4.800345000000000000e+06,2.653300000000000000e+06,3.333323000000000000e+06,4.300880000000000000e+06,3.462318000000000000e+06,3.933056000000000000e+06,1.735948000000000000e+06,1.190725000000000000e+06,1.916416000000000000e+06,4.287385000000000000e+06,5.077809000000000000e+06,2.014715000000000000e+06,1.715793000000000000e+06,2.517043000000000000e+06,2.364829000000000000e+06,1.571946000000000000e+06,2.960426000000000000e+06,3.692849000000000000e+06,4.189359000000000000e+06,1.387251000000000000e+06
9.711771000000000000e+06,6.112048000000000000e+06,5.473582000000000000e+06,6.501382000000000000e+06,6.046417000000000000e+06,8.648569000000000000e+06,7.856758000000000000e+06,3.101648000000000000e+06,5.623127000000000000e+06,5.116077000000000000e+06,6.077623000000000000e+06,5.133630000000000000e+06,5.536565000000000000e+06,6.898603000000000000e+06,5.098964000000000000e+06,5.038711000000000000e+06,5.250412000000000000e+06,5.214993000000000000e+06,5.252124000000000000e+06,6.781394000000000000e+06,4.835166000000000000e+06,7.243800000000000000e+06,8.873882000000000000e+06,6.439615000000000000e+06,6.851878000000000000e+06,6.145269000000000000e+06,7.882249000000000000e+06,1.165826600000000000e+07,5.898049000000000000e+06,4.645592000000000000e+06,8.647918000000000000e+06,7.206229000000000000e+06,8.760264000000000000e+06,8.971050000000000000e+06,4.930355000000000000e+06,5.644693000000000000e+06,3.831022000000000000e+06,4.590200000000000000e+06,2.675850000000000000e+06,3.938471000000000000e+06,3.434072000000000000e+06,7.244909000000000000e+06,3.679785000000000000e+06,5.953521000000000000e+06,5.715218000000000000e+06,6.783202000000000000e+06,5.796645000000000000e+06,3.557984000000000000e+06,6.971334000000000000e+06,4.137344000000000000e+06
4.685619000000000000e+06,7.518208000000000000e+06,8.019860000000000000e+06,6.978955000000000000e+06,8.497295000000000000e+06,6.696259000000000000e+06,7.309464000000000000e+06,6.600410000000000000e+06,7.998267000000000000e+06,8.717381000000000000e+06,8.013349000000000000e+06,5.533302000000000000e+06,5.814855000000000000e+06,7.289350000000000000e+06,6.343135000000000000e+06,4.939999000000000000e+06,8.103189000000000000e+06,8.911502000000000000e+06,6.201427000000000000e+06,8.228141000000000000e+06,1.045205000000000000e+07,1.172080200000000000e+07,9.557946000000000000e+06,6.729795000000000000e+06,1.196936700000000000e+07,6.966486000000000000e+06,5.252723000000000000e+06,6.473063000000000000e+06,7.315157000000000000e+06,8.929041000000000000e+06,7.211557000000000000e+06,9.746714000000000000e+06,9.286060000000000000e+06,1.410795000000000000e+07,1.304935000000000000e+07,6.540462000000000000e+06,9.609921000000000000e+06,1.272273000000000000e+07,1.647862100000000000e+07,9.872465000000000000e+06,8.033165000000000000e+06,5.192902000000000000e+06,8.139185000000000000e+06,6.767742000000000000e+06,7.400710000000000000e+06,8.084624000000000000e+06,1.100187000000000000e+07,1.036787300000000000e+07,9.480062000000000000e+06,6.316775000000000000e+06
