1.667032000000000000e+06,1.817298000000000000e+06,1.487689000000000000e+06,4.475289000000000000e+06,1.305551000000000000e+06,3.375627000000000000e+06,3.721102000000000000e+06,3.942234000000000000e+06,5.103040000000000000e+05,7.168050000000000000e+06,5.558256000000000000e+06,5.929592000000000000e+06,3.726697000000000000e+06,2.740416000000000000e+06,1.012605000000000000e+06,4.568821000000000000e+06,6.524330000000000000e+05,1.428436000000000000e+06,3.936921000000000000e+06,5.331380000000000000e+05,7.903210000000000000e+05,1.529857000000000000e+06,1.711065000000000000e+06,1.185424000000000000e+06,9.588960000000000000e+05,4.118380000000000000e+06,8.818640000000000000e+05,5.986829000000000000e+06,1.023531000000000000e+06,3.595052000000000000e+06,2.367394000000000000e+06,3.766553000000000000e+06,3.884940000000000000e+06,5.974930000000000000e+06,2.610382000000000000e+06,1.134256000000000000e+06,4.330491000000000000e+06,2.033324000000000000e+06,5.340227000000000000e+06,5.278970000000000000e+05,7.542052000000000000e+06,1.845878000000000000e+06,2.748980000000000000e+05,5.162800000000000000e+05,2.858571000000000000e+06,2.741440000000000000e+06,4.750678000000000000e+06,4.539109000000000000e+06,2.226140000000000000e+06,3.281237000000000000e+06
3.047064000000000000e+06,3.591247000000000000e+06,1.780654000000000000e+06,2.266915000000000000e+06,2.102801000000000000e+06,2.715275000000000000e+06,4.470149000000000000e+06,2.493783000000000000e+06,3.660770000000000000e+06,3.912307000000000000e+06,2.256711000000000000e+06,5.471823000000000000e+06,5.195737000000000000e+06,4.731720000000000000e+06,3.014060000000000000e+06,4.520351000000000000e+06,3.485199000000000000e+06,3.627014000000000000e+06,3.170560000000000000e+06,2.127364000000000000e+06,6.162041000000000000e+06,3.248879000000000000e+06,4.317729000000000000e+06,4.762151000000000000e+06,3.648347000000000000e+06,2.700533000000000000e+06,6.826217000000000000e+06,2.592192000000000000e+06,2.734066000000000000e+06,3.026135000000000000e+06,4.691383000000000000e+06,2.195595000000000000e+06,2.797881000000000000e+06,3.876521000000000000e+06,1.906665000000000000e+06,2.392279000000000000e+06,2.503927000000000000e+06,3.659187000000000000e+06,2.649029000000000000e+06,5.140528000000000000e+06,6.310370000000000000e+06,4.313543000000000000e+06,3.201236000000000000e+06,4.911636000000000000e+06,1.988429000000000000e+06,2.644522000000000000e+06,4.331576000000000000e+06,2.870615000000000000e+06,3.416006000000000000e+06,2.370221000000000000e+06
2.931291000000000000e+06,6.514015000000000000e+06,3.079750000000000000e+06,7.550627000000000000e+06,3.539970000000000000e+06,5.683086000000000000e+06,6.006042000000000000e+06,4.334877000000000000e+06,2.669711000000000000e+06,3.931523000000000000e+06,6.402231000000000000e+06,3.413100000000000000e+06,3.928555000000000000e+06,5.561553000000000000e+06,5.537252000000000000e+06,3.301940000000000000e+06,2.993598000000000000e+06,6.356052000000000000e+06,2.564156000000000000e+06,2.565754000000000000e+06,5.894688000000000000e+06,5.121314000000000000e+06,3.427001000000000000e+06,2.386923000000000000e+06,6.990001000000000000e+06,4.175388000000000000e+06,4.216075000000000000e+06,4.543004000000000000e+06,6.541127000000000000e+06,5.698989000000000000e+06,5.967859000000000000e+06,5.215917000000000000e+06,6.972787000000000000e+06,3.964295000000000000e+06,7.103311000000000000e+06,7.715456000000000000e+06,5.364871000000000000e+06,3.597111000000000000e+06,6.451542000000000000e+06,3.351446000000000000e+06,3.891264000000000000e+06,3.840713000000000000e+06,1.104537500000000000e+07,7.078103000000000000e+06,7.750982000000000000e+06,4.608939000000000000e+06,7.712165000000000000e+06,3.925222000000000000e+06,5.173776000000000000e+06,2.380358000000000000e+06
6.173770000000000000e+05,6.787510000000000000e+05,6.956490000000000000e+05,3.505410000000000000e+05,4.540460000000000000e+05,3.273740000000000000e+05,3.945920000000000000e+05,3.676970000000000000e+05,1.323909000000000000e+06,3.257390000000000000e+05,6.876620000000000000e+05,6.636420000000000000e+05,3.583479000000000000e+06,1.687865000000000000e+06,4.024840000000000000e+05,5.589150000000000000e+05,3.021990000000000000e+05,3.068596000000000000e+06,2.526082000000000000e+06,5.258640000000000000e+05,4.880430000000000000e+05,4.228890000000000000e+05,3.127158000000000000e+06,3.063040000000000000e+05,3.556890000000000000e+05,7.851480000000000000e+05,1.083898000000000000e+06,3.659819000000000000e+06,3.631438000000000000e+06,4.759450000000000000e+05,7.433870000000000000e+05,3.832004000000000000e+06,9.778330000000000000e+05,7.367410000000000000e+05,4.164690000000000000e+05,4.947720000000000000e+05,4.619150000000000000e+05,2.917594000000000000e+06,4.346100000000000000e+05,4.392430000000000000e+05,8.729110000000000000e+05,8.772760000000000000e+05,1.746758000000000000e+06,6.650180000000000000e+05,4.086660000000000000e+05,8.870260000000000000e+05,4.671810000000000000e+05,4.047011000000000000e+06,6.561370000000000000e+05,4.910770000000000000e+05
3.067990000000000000e+06,5.042820000000000000e+05,8.165320000000000000e+05,1.103834000000000000e+06,1.362812000000000000e+06,8.280010000000000000e+05,1.571526000000000000e+06,9.006710000000000000e+05,4.066687000000000000e+06,2.105488000000000000e+06,2.485946000000000000e+06,2.287775000000000000e+06,1.429145000000000000e+06,2.930891000000000000e+06,1.983037000000000000e+06,3.870922000000000000e+06,2.291255000000000000e+06,1.078967000000000000e+06,2.019911000000000000e+06,1.978513000000000000e+06,9.134020000000000000e+05,2.722216000000000000e+06,2.254302000000000000e+06,1.465561000000000000e+06,3.498425000000000000e+06,1.278697000000000000e+06,1.682232000000000000e+06,1.743123000000000000e+06,1.244942000000000000e+06,1.405211000000000000e+06,1.289732000000000000e+06,2.407197000000000000e+06,2.620091000000000000e+06,1.942432000000000000e+06,2.030762000000000000e+06,3.198351000000000000e+06,2.387340000000000000e+06,5.054706000000000000e+06,1.017399000000000000e+06,1.045558000000000000e+06,1.109913000000000000e+06,1.720826000000000000e+06,1.304679000000000000e+06,1.113797000000000000e+06,1.900225000000000000e+06,4.887154000000000000e+06,7.065050000000000000e+05,5.784700000000000000e+05,2.288919000000000000e+06,3.337437000000000000e+06
1.170604000000000000e+06,6.074240000000000000e+05,1.015650000000000000e+06,2.001753000000000000e+06,1.178192000000000000e+06,1.126626000000000000e+06,3.941288000000000000e+06,8.556600000000000000e+05,7.233500000000000000e+05,1.675716000000000000e+06,4.381229000000000000e+06,4.991410000000000000e+05,2.265742000000000000e+06,5.768380000000000000e+05,1.833430000000000000e+06,1.636052000000000000e+06,6.919320000000000000e+05,8.404990000000000000e+05,9.772780000000000000e+05,9.408570000000000000e+05,2.785800000000000000e+05,8.792020000000000000e+05,1.237803000000000000e+06,8.462450000000000000e+05,7.625120000000000000e+05,5.098729000000000000e+06,9.265390000000000000e+05,1.544246000000000000e+06,1.671610000000000000e+06,2.381895000000000000e+06,2.637344000000000000e+06,1.053368000000000000e+06,1.012698000000000000e+06,3.912453000000000000e+06,7.082110000000000000e+05,1.240096000000000000e+06,1.565272000000000000e+06,7.848830000000000000e+05,4.750581000000000000e+06,6.214790000000000000e+05,2.277508000000000000e+06,7.256520000000000000e+05,2.513140000000000000e+05,6.031870000000000000e+05,1.711678000000000000e+06,1.670422000000000000e+06,9.974750000000000000e+05,1.326275000000000000e+06,2.088235000000000000e+06,2.131286000000000000e+06
1.242713400000000000e+07,2.547251000000000000e+06,8.941653000000000000e+06,7.477758000000000000e+06,6.532653000000000000e+06,7.960115000000000000e+06,6.486013000000000000e+06,7.663081000000000000e+06,1.125870600000000000e+07,7.667913000000000000e+06,1.130665700000000000e+07,7.979714000000000000e+06,6.850659000000000000e+06,5.511430000000000000e+06,5.614770000000000000e+06,6.062983000000000000e+06,9.897310000000000000e+06,1.388371200000000000e+07,1.070085700000000000e+07,8.043011000000000000e+06,7.327654000000000000e+06,1.072810400000000000e+07,8.210317000000000000e+06,7.139044000000000000e+06,2.156428000000000000e+06,9.272984000000000000e+06,9.900234000000000000e+06,6.616960000000000000e+06,6.240703000000000000e+06,6.640591000000000000e+06,9.126911000000000000e+06,8.901259000000000000e+06,1.035158100000000000e+07,8.795814000000000000e+06,7.982398000000000000e+06,7.591250000000000000e+06,7.674380000000000000e+06,6.605427000000000000e+06,3.178162000000000000e+06,6.366153000000000000e+06,6.734591000000000000e+06,7.337129000000000000e+06,4.693634000000000000e+06,2.041455000000000000e+06,7.906271000000000000e+06,8.734812000000000000e+06,8.490293000000000000e+06,1.261489600000000000e+07,5.356788000000000000e+06,7.625666000000000000e+06
6.226374000000000000e+06,5.435914000000000000e+06,3.106826000000000000e+06,2.814176000000000000e+06,4.652154000000000000e+06,1.618418000000000000e+06,1.781043000000000000e+06,5.520486000000000000e+06,2.136477000000000000e+06,6.073404000000000000e+06,2.986969000000000000e+06,5.131024000000000000e+06,3.831198000000000000e+06,4.966613000000000000e+06,2.779394000000000000e+06,2.421994000000000000e+06,3.531936000000000000e+06,3.482055000000000000e+06,4.992616000000000000e+06,3.020557000000000000e+06,5.649819000000000000e+06,2.769034000000000000e+06,3.882415000000000000e+06,4.830707000000000000e+06,1.832572000000000000e+06,3.141387000000000000e+06,3.310356000000000000e+06,3.199072000000000000e+06,5.665642000000000000e+06,2.340860000000000000e+06,3.764739000000000000e+06,3.546871000000000000e+06,6.340329000000000000e+06,1.102258300000000000e+07,2.802767000000000000e+06,2.293728000000000000e+06,3.499377000000000000e+06,3.537994000000000000e+06,3.029271000000000000e+06,6.613576000000000000e+06,7.054274000000000000e+06,4.293078000000000000e+06,2.755807000000000000e+06,6.998781000000000000e+06,3.355158000000000000e+06,4.686685000000000000e+06,4.779959000000000000e+06,4.631250000000000000e+06,5.199929000000000000e+06,3.836756000000000000e+06
5.705870000000000000e+06,5.712712000000000000e+06,4.940645000000000000e+06,4.769284000000000000e+06,5.353618000000000000e+06,3.331862000000000000e+06,1.195607300000000000e+07,3.998790000000000000e+06,7.009463000000000000e+06,4.071459000000000000e+06,8.323614000000000000e+06,4.912996000000000000e+06,5.125111000000000000e+06,6.280552000000000000e+06,4.778882000000000000e+06,6.713343000000000000e+06,5.175453000000000000e+06,4.170121000000000000e+06,7.346557000000000000e+06,6.987130000000000000e+06,5.699801000000000000e+06,6.361578000000000000e+06,5.250558000000000000e+06,2.310690000000000000e+06,6.133151000000000000e+06,4.609885000000000000e+06,3.333274000000000000e+06,4.640518000000000000e+06,5.151641000000000000e+06,5.952422000000000000e+06,7.993512000000000000e+06,1.013099300000000000e+07,4.527276000000000000e+06,9.881130000000000000e+06,5.343971000000000000e+06,4.875916000000000000e+06,1.811768000000000000e+06,8.630397000000000000e+06,3.663986000000000000e+06,6.532848000000000000e+06,3.257206000000000000e+06,6.239000000000000000e+06,3.860995000000000000e+06,5.651120000000000000e+06,6.911955000000000000e+06,3.486574000000000000e+06,4.273368000000000000e+06,4.235921000000000000e+06,4.805557000000000000e+06,5.209354000000000000e+06
7.397291000000000000e+06,7.178616000000000000e+06,7.186939000000000000e+06,6.350146000000000000e+06,6.781214000000000000e+06,6.794107000000000000e+06,6.931851000000000000e+06,1.130047300000000000e+07,1.007595200000000000e+07,8.768987000000000000e+06,6.370138000000000000e+06,7.937504000000000000e+06,1.107683400000000000e+07,1.026533700000000000e+07,7.885379000000000000e+06,5.518552000000000000e+06,9.683046000000000000e+06,9.086236000000000000e+06,7.686790000000000000e+06,7.244755000000000000e+06,1.125845800000000000e+07,9.422962000000000000e+06,9.904214000000000000e+06,4.778252000000000000e+06,1.207133500000000000e+07,9.464305000000000000e+06,6.359708000000000000e+06,6.878788000000000000e+06,7.783916000000000000e+06,8.367640000000000000e+06,7.327694000000000000e+06,6.955255000000000000e+06,9.068067000000000000e+06,5.745041000000000000e+06,1.225051100000000000e+07,8.397364000000000000e+06,9.711689000000000000e+06,8.847585000000000000e+06,1.681601600000000000e+07,1.158433000000000000e+07,1.319101800000000000e+07,1.205871600000000000e+07,8.334137000000000000e+06,6.365705000000000000e+06,9.257183000000000000e+06,9.539703000000000000e+06,9.556405000000000000e+06,7.921211000000000000e+06,1.024460100000000000e+07,7.664276000000000000e+06
