1.485746000000000000e+06,2.107040000000000000e+06,2.035890000000000000e+06,1.157717000000000000e+06,7.091070000000000000e+05,1.507948000000000000e+06,4.183920000000000000e+06,1.314435000000000000e+06,3.391589000000000000e+06,4.057629000000000000e+06,2.673526000000000000e+06,8.754130000000000000e+05,5.283700000000000000e+05,1.361347000000000000e+06,1.261537000000000000e+06,1.239620000000000000e+06,3.371228000000000000e+06,1.463322000000000000e+06,3.040313000000000000e+06,1.892155000000000000e+06,8.173210000000000000e+05,2.134328000000000000e+06,7.970430000000000000e+05,1.916460000000000000e+06,1.505987000000000000e+06,8.881250000000000000e+05,1.187812000000000000e+06,2.556320000000000000e+06,2.185504000000000000e+06,1.056936000000000000e+06,1.035864000000000000e+06,3.178360000000000000e+06,2.838980000000000000e+06,3.295529000000000000e+06,5.316344000000000000e+06,1.128558000000000000e+06,4.289683000000000000e+06,6.486870000000000000e+05,3.743781000000000000e+06,3.000954000000000000e+06,2.938710000000000000e+06,1.138648000000000000e+06,1.794219000000000000e+06,4.044457000000000000e+06,7.518660000000000000e+05,2.215246000000000000e+06,1.029216000000000000e+06,2.194138000000000000e+06,7.617840000000000000e+05,2.544882000000000000e+06
5.304345000000000000e+06,6.373261000000000000e+06,3.333271000000000000e+06,5.967573000000000000e+06,5.131192000000000000e+06,6.675422000000000000e+06,3.159009000000000000e+06,2.723707000000000000e+06,6.935280000000000000e+06,4.328035000000000000e+06,4.429432000000000000e+06,4.032965000000000000e+06,5.399945000000000000e+06,4.368560000000000000e+06,3.721344000000000000e+06,5.522311000000000000e+06,4.506495000000000000e+06,3.494186000000000000e+06,2.775567000000000000e+06,5.864753000000000000e+06,5.416169000000000000e+06,3.840436000000000000e+06,2.529932000000000000e+06,3.653597000000000000e+06,4.272861000000000000e+06,3.345947000000000000e+06,3.218486000000000000e+06,1.794097000000000000e+06,4.910998000000000000e+06,2.328944000000000000e+06,3.064644000000000000e+06,8.611229000000000000e+06,5.407226000000000000e+06,8.793855000000000000e+06,5.431825000000000000e+06,5.179887000000000000e+06,3.892738000000000000e+06,7.841302000000000000e+06,2.645463000000000000e+06,9.166662000000000000e+06,4.138986000000000000e+06,4.906276000000000000e+06,4.550055000000000000e+06,2.810316000000000000e+06,3.456436000000000000e+06,4.835616000000000000e+06,3.386439000000000000e+06,9.529985000000000000e+06,4.588039000000000000e+06,2.921376000000000000e+06
4.787827000000000000e+06,5.102903000000000000e+06,2.324770000000000000e+06,6.077590000000000000e+06,8.781689000000000000e+06,5.945770000000000000e+06,4.335157000000000000e+06,7.153711000000000000e+06,4.770134000000000000e+06,6.276694000000000000e+06,6.874013000000000000e+06,5.739572000000000000e+06,6.193598000000000000e+06,5.357560000000000000e+06,3.196169000000000000e+06,4.266857000000000000e+06,6.432255000000000000e+06,3.667274000000000000e+06,2.429535000000000000e+06,6.503272000000000000e+06,5.634518000000000000e+06,6.246744000000000000e+06,8.438495000000000000e+06,4.802478000000000000e+06,4.589488000000000000e+06,5.819125000000000000e+06,3.571848000000000000e+06,4.473330000000000000e+06,5.396693000000000000e+06,6.947298000000000000e+06,5.429661000000000000e+06,4.850175000000000000e+06,3.409366000000000000e+06,6.139466000000000000e+06,7.512754000000000000e+06,5.271894000000000000e+06,2.954994000000000000e+06,6.260857000000000000e+06,3.303121000000000000e+06,7.473092000000000000e+06,3.251896000000000000e+06,4.980065000000000000e+06,3.870208000000000000e+06,4.705173000000000000e+06,7.416310000000000000e+06,7.337875000000000000e+06,6.454765000000000000e+06,4.250494000000000000e+06,6.779243000000000000e+06,2.809003000000000000e+06
8.743170000000000000e+05,1.067458000000000000e+06,2.583498000000000000e+06,1.010062000000000000e+06,7.079270000000000000e+05,1.138006000000000000e+06,7.500300000000000000e+05,1.048364000000000000e+06,4.636040000000000000e+05,3.222749000000000000e+06,4.076228000000000000e+06,2.676473000000000000e+06,1.445943000000000000e+06,1.902330000000000000e+06,2.677841000000000000e+06,4.701831000000000000e+06,9.164980000000000000e+05,1.933102000000000000e+06,1.662663000000000000e+06,9.190530000000000000e+05,4.516818000000000000e+06,3.965310000000000000e+06,1.822537000000000000e+06,3.038627000000000000e+06,1.717648000000000000e+06,1.313046000000000000e+06,1.374029000000000000e+06,2.466506000000000000e+06,1.920263000000000000e+06,1.984908000000000000e+06,1.299891000000000000e+06,6.078530000000000000e+05,1.047952000000000000e+06,8.390610000000000000e+05,7.993186000000000000e+06,5.045100000000000000e+06,9.700750000000000000e+05,8.157410000000000000e+05,1.952149000000000000e+06,6.429040000000000000e+05,1.389797000000000000e+06,4.741359000000000000e+06,3.872041000000000000e+06,1.142436000000000000e+06,1.984871000000000000e+06,6.252038000000000000e+06,1.744500000000000000e+06,2.210782000000000000e+06,1.094265000000000000e+06,2.848437000000000000e+06
1.819166000000000000e+06,4.200150000000000000e+05,6.729230000000000000e+05,5.107470000000000000e+05,2.287643000000000000e+06,1.041907000000000000e+06,3.979082000000000000e+06,4.117290000000000000e+05,7.362830000000000000e+05,2.511124000000000000e+06,5.980600000000000000e+05,8.063130000000000000e+05,2.637816000000000000e+06,1.134790000000000000e+06,9.680430000000000000e+05,5.374740000000000000e+05,2.680250000000000000e+06,1.551229000000000000e+06,8.353410000000000000e+05,2.532229000000000000e+06,1.949647000000000000e+06,2.021975000000000000e+06,9.448740000000000000e+05,4.076940000000000000e+05,6.942140000000000000e+05,1.049074000000000000e+06,1.562746000000000000e+06,1.312377000000000000e+06,1.942523000000000000e+06,2.051589000000000000e+06,9.678100000000000000e+05,1.574739000000000000e+06,3.465616000000000000e+06,6.656810000000000000e+05,4.555470000000000000e+05,3.812553000000000000e+06,5.369790000000000000e+05,3.678470000000000000e+05,3.867440000000000000e+05,6.150210000000000000e+05,4.788040000000000000e+05,1.328675000000000000e+06,4.011380000000000000e+05,7.970590000000000000e+05,2.345631000000000000e+06,1.212657000000000000e+06,1.601034000000000000e+06,1.201227000000000000e+06,6.769700000000000000e+05,7.582010000000000000e+05
2.755675000000000000e+06,1.281511000000000000e+06,5.020946000000000000e+06,1.531469000000000000e+06,1.034801000000000000e+06,3.696540000000000000e+06,8.393428000000000000e+06,2.933245000000000000e+06,2.567079000000000000e+06,3.663206000000000000e+06,2.970107000000000000e+06,1.876907000000000000e+06,8.065950000000000000e+05,7.007570000000000000e+05,2.711527000000000000e+06,1.713514000000000000e+06,2.775474000000000000e+06,2.484981000000000000e+06,1.599822000000000000e+06,1.058872000000000000e+06,1.727152000000000000e+06,2.360303000000000000e+06,8.780150000000000000e+05,4.660807000000000000e+06,2.276379000000000000e+06,1.156116000000000000e+06,3.703206000000000000e+06,3.846364000000000000e+06,2.040945000000000000e+06,2.027921000000000000e+06,1.523654000000000000e+06,3.148217000000000000e+06,3.708314000000000000e+06,2.531251000000000000e+06,1.278109000000000000e+06,5.446572000000000000e+06,2.855418000000000000e+06,4.781950000000000000e+05,4.192145000000000000e+06,4.454677000000000000e+06,5.193214000000000000e+06,1.060050000000000000e+06,4.084847000000000000e+06,7.221705000000000000e+06,5.792520000000000000e+05,2.192977000000000000e+06,1.174928000000000000e+06,3.147033000000000000e+06,6.312250000000000000e+06,2.439311000000000000e+06
1.052215900000000000e+07,1.474435500000000000e+07,1.268229800000000000e+07,1.336969000000000000e+07,1.265947800000000000e+07,1.141075800000000000e+07,9.658715000000000000e+06,1.025628600000000000e+07,1.107086400000000000e+07,8.534488000000000000e+06,1.159653700000000000e+07,7.449064000000000000e+06,8.762820000000000000e+06,6.421251000000000000e+06,1.037937500000000000e+07,1.272299400000000000e+07,9.039371000000000000e+06,1.378837200000000000e+07,8.568348000000000000e+06,9.597846000000000000e+06,1.071974900000000000e+07,8.624434000000000000e+06,6.326094000000000000e+06,1.089278800000000000e+07,8.947946000000000000e+06,1.076518000000000000e+07,7.927045000000000000e+06,1.065652300000000000e+07,8.767130000000000000e+06,1.172449700000000000e+07,1.015011500000000000e+07,1.422713400000000000e+07,8.466287000000000000e+06,9.427122000000000000e+06,7.800131000000000000e+06,6.069008000000000000e+06,1.143507800000000000e+07,1.350722000000000000e+07,8.749097000000000000e+06,8.360646000000000000e+06,1.095022000000000000e+07,5.949361000000000000e+06,1.120039400000000000e+07,1.184778600000000000e+07,7.506051000000000000e+06,1.272931900000000000e+07,1.183211800000000000e+07,8.454873000000000000e+06,8.197673000000000000e+06,9.758703000000000000e+06
4.156799000000000000e+06,3.528585000000000000e+06,4.727522000000000000e+06,3.919254000000000000e+06,3.013422000000000000e+06,4.871740000000000000e+06,5.009400000000000000e+06,4.452080000000000000e+06,4.093967000000000000e+06,5.279570000000000000e+06,4.822510000000000000e+06,7.471172000000000000e+06,5.097510000000000000e+06,4.491230000000000000e+06,5.646152000000000000e+06,4.085094000000000000e+06,9.011866000000000000e+06,5.278794000000000000e+06,9.550059000000000000e+06,6.546655000000000000e+06,5.199273000000000000e+06,3.390453000000000000e+06,5.132710000000000000e+06,3.735714000000000000e+06,3.277265000000000000e+06,3.079846000000000000e+06,9.244095000000000000e+06,4.364725000000000000e+06,7.059516000000000000e+06,7.989557000000000000e+06,4.187000000000000000e+06,5.398554000000000000e+06,8.310776000000000000e+06,5.822381000000000000e+06,4.029834000000000000e+06,3.847030000000000000e+06,5.951311000000000000e+06,5.925580000000000000e+06,3.928569000000000000e+06,3.599478000000000000e+06,3.801781000000000000e+06,5.553116000000000000e+06,5.104796000000000000e+06,6.343246000000000000e+06,4.918991000000000000e+06,4.323878000000000000e+06,4.323030000000000000e+06,5.509177000000000000e+06,3.982110000000000000e+06,5.656611000000000000e+06
1.222639100000000000e+07,6.180077000000000000e+06,9.263667000000000000e+06,4.269833000000000000e+06,8.829971000000000000e+06,6.535147000000000000e+06,4.220610000000000000e+06,6.283732000000000000e+06,3.430584000000000000e+06,8.948889000000000000e+06,9.282664000000000000e+06,8.443843000000000000e+06,8.601770000000000000e+06,5.363020000000000000e+06,1.056733300000000000e+07,1.074699900000000000e+07,1.345103500000000000e+07,8.834284000000000000e+06,9.083947000000000000e+06,8.651668000000000000e+06,7.490698000000000000e+06,1.013416400000000000e+07,1.236663700000000000e+07,6.982458000000000000e+06,7.128893000000000000e+06,6.781529000000000000e+06,7.511061000000000000e+06,1.245037900000000000e+07,9.497432000000000000e+06,7.717483000000000000e+06,1.291683200000000000e+07,3.825878000000000000e+06,7.225125000000000000e+06,6.078902000000000000e+06,1.454951800000000000e+07,8.888611000000000000e+06,4.387635000000000000e+06,7.346052000000000000e+06,1.056004200000000000e+07,4.801144000000000000e+06,6.552063000000000000e+06,1.330724500000000000e+07,1.135393400000000000e+07,1.304399300000000000e+07,1.069953700000000000e+07,7.342720000000000000e+06,4.837667000000000000e+06,3.951013000000000000e+06,7.059948000000000000e+06,1.043434200000000000e+07
8.442685000000000000e+06,7.096518000000000000e+06,9.815600000000000000e+06,5.939804000000000000e+06,1.306028900000000000e+07,1.159155400000000000e+07,9.402750000000000000e+06,1.280371400000000000e+07,4.404962000000000000e+06,6.510175000000000000e+06,1.284485500000000000e+07,8.571268000000000000e+06,1.061143000000000000e+07,7.424914000000000000e+06,9.214255000000000000e+06,5.066869000000000000e+06,1.639652100000000000e+07,7.020880000000000000e+06,1.297392600000000000e+07,5.421936000000000000e+06,7.379667000000000000e+06,8.117536000000000000e+06,1.287387700000000000e+07,6.118733000000000000e+06,8.022543000000000000e+06,6.786957000000000000e+06,8.385446000000000000e+06,1.300237200000000000e+07,5.646267000000000000e+06,1.286578300000000000e+07,1.196009300000000000e+07,9.355225000000000000e+06,2.737229000000000000e+06,7.320235000000000000e+06,1.097413600000000000e+07,8.880288000000000000e+06,7.859267000000000000e+06,5.622123000000000000e+06,1.137713800000000000e+07,6.925406000000000000e+06,9.539480000000000000e+06,9.143728000000000000e+06,1.200458700000000000e+07,8.451580000000000000e+06,4.776509000000000000e+06,5.898959000000000000e+06,6.804446000000000000e+06,7.462255000000000000e+06,1.141229900000000000e+07,1.148276900000000000e+07
