1.966140000000000000e+06,1.673740000000000000e+06,4.361714000000000000e+06,1.219466000000000000e+06,6.924210000000000000e+05,1.858007000000000000e+06,1.867878000000000000e+06,3.012460000000000000e+06,3.507437000000000000e+06,4.350433000000000000e+06,2.343607000000000000e+06,2.640108000000000000e+06,7.283580000000000000e+05,2.335223000000000000e+06,2.253093000000000000e+06,1.620594000000000000e+06,1.108221000000000000e+06,1.579653000000000000e+06,5.096217000000000000e+06,4.762388000000000000e+06,9.699370000000000000e+05,1.580294000000000000e+06,5.214070000000000000e+05,3.025448000000000000e+06,1.765653000000000000e+06,2.985890000000000000e+06,4.390406000000000000e+06,5.971140000000000000e+05,4.604286000000000000e+06,1.914999000000000000e+06,8.785890000000000000e+05,2.996387000000000000e+06,5.917568000000000000e+06,6.364291000000000000e+06,4.854024000000000000e+06,2.368273000000000000e+06,5.839523000000000000e+06,3.196671000000000000e+06,3.433372000000000000e+06,3.602731000000000000e+06,1.732026000000000000e+06,1.572387000000000000e+06,2.428000000000000000e+06,2.931641000000000000e+06,3.916913000000000000e+06,3.049908000000000000e+06,1.504386000000000000e+06,9.958490000000000000e+05,2.438030000000000000e+06,4.725336000000000000e+06
3.832437000000000000e+06,5.873581000000000000e+06,2.598878000000000000e+06,3.897890000000000000e+06,7.041557000000000000e+06,1.068263200000000000e+07,3.748667000000000000e+06,2.708900000000000000e+06,6.680577000000000000e+06,5.169008000000000000e+06,4.673344000000000000e+06,4.543543000000000000e+06,5.925223000000000000e+06,3.675809000000000000e+06,3.114004000000000000e+06,5.513257000000000000e+06,8.745713000000000000e+06,3.777303000000000000e+06,3.055807000000000000e+06,4.054997000000000000e+06,3.960281000000000000e+06,5.623340000000000000e+06,3.800325000000000000e+06,3.174075000000000000e+06,5.180145000000000000e+06,4.080886000000000000e+06,2.801784000000000000e+06,4.547885000000000000e+06,5.524359000000000000e+06,1.899176000000000000e+06,2.793270000000000000e+06,6.022758000000000000e+06,5.022330000000000000e+06,6.574651000000000000e+06,5.441072000000000000e+06,4.581331000000000000e+06,4.035492000000000000e+06,7.930933000000000000e+06,3.066160000000000000e+06,5.535549000000000000e+06,3.340521000000000000e+06,6.142426000000000000e+06,3.381849000000000000e+06,5.516444000000000000e+06,4.845532000000000000e+06,5.396771000000000000e+06,2.089437000000000000e+06,6.316047000000000000e+06,7.510915000000000000e+06,4.757340000000000000e+06
9.173715000000000000e+06,8.850211000000000000e+06,6.035447000000000000e+06,9.331198000000000000e+06,5.696307000000000000e+06,8.981786000000000000e+06,4.944870000000000000e+06,7.716003000000000000e+06,1.084461900000000000e+07,6.731129000000000000e+06,9.784126000000000000e+06,7.166706000000000000e+06,5.058711000000000000e+06,6.785724000000000000e+06,5.732164000000000000e+06,6.432661000000000000e+06,6.244350000000000000e+06,7.837493000000000000e+06,6.822015000000000000e+06,6.057876000000000000e+06,5.579905000000000000e+06,3.101630000000000000e+06,7.957950000000000000e+06,6.322165000000000000e+06,7.347022000000000000e+06,6.254668000000000000e+06,5.199678000000000000e+06,6.689990000000000000e+06,6.714307000000000000e+06,7.654499000000000000e+06,6.962527000000000000e+06,7.829239000000000000e+06,8.442946000000000000e+06,9.231115000000000000e+06,8.770640000000000000e+06,4.479854000000000000e+06,5.825312000000000000e+06,7.849540000000000000e+06,5.825936000000000000e+06,8.896769000000000000e+06,2.859855000000000000e+06,5.995424000000000000e+06,7.727378000000000000e+06,7.744447000000000000e+06,5.923871000000000000e+06,7.153761000000000000e+06,8.142808000000000000e+06,6.204554000000000000e+06,5.544075000000000000e+06,5.361913000000000000e+06
8.850861000000000000e+06,2.976918000000000000e+06,8.854664000000000000e+06,7.313535000000000000e+06,3.061004000000000000e+06,3.112598000000000000e+06,2.848134000000000000e+06,6.355909000000000000e+06,4.589448000000000000e+06,1.092434200000000000e+07,1.015132200000000000e+07,7.164466000000000000e+06,6.439283000000000000e+06,7.146965000000000000e+06,7.239582000000000000e+06,7.167016000000000000e+06,3.475086000000000000e+06,1.346870600000000000e+07,9.746142000000000000e+06,5.147097000000000000e+06,6.418250000000000000e+06,5.329574000000000000e+06,9.727850000000000000e+06,8.892076000000000000e+06,7.215447000000000000e+06,5.515808000000000000e+06,7.124678000000000000e+06,7.931495000000000000e+06,6.977504000000000000e+06,8.743277000000000000e+06,9.172563000000000000e+06,3.214767000000000000e+06,6.867911000000000000e+06,3.954554000000000000e+06,1.471107600000000000e+07,8.288784000000000000e+06,4.269833000000000000e+06,1.035672600000000000e+07,5.763029000000000000e+06,8.023588000000000000e+06,6.726967000000000000e+06,1.056671900000000000e+07,9.102242000000000000e+06,9.390890000000000000e+06,3.665833000000000000e+06,1.156564400000000000e+07,7.194584000000000000e+06,4.782421000000000000e+06,5.277001000000000000e+06,9.694805000000000000e+06
5.425460000000000000e+05,1.426920000000000000e+05,2.096360000000000000e+05,1.854870000000000000e+05,2.802720000000000000e+05,1.730780000000000000e+05,3.711380000000000000e+05,2.178750000000000000e+05,2.272010000000000000e+05,7.408380000000000000e+05,2.208880000000000000e+05,2.204290000000000000e+05,1.728350000000000000e+05,2.306460000000000000e+05,3.058370000000000000e+05,1.846700000000000000e+05,1.812540000000000000e+05,2.375200000000000000e+05,2.831920000000000000e+05,2.732390000000000000e+05,3.036740000000000000e+05,2.854480000000000000e+05,1.977540000000000000e+05,1.979480000000000000e+05,1.938480000000000000e+05,8.671830000000000000e+05,2.871780000000000000e+05,1.796000000000000000e+05,6.515340000000000000e+05,2.682550000000000000e+05,2.682620000000000000e+05,1.436050000000000000e+05,3.442361000000000000e+06,1.833660000000000000e+05,1.719050000000000000e+06,4.580100000000000000e+05,1.751360000000000000e+05,1.962900000000000000e+05,2.381620000000000000e+05,1.850660000000000000e+05,1.820600000000000000e+05,2.942550000000000000e+05,2.852720000000000000e+05,1.770980000000000000e+05,1.925080000000000000e+05,2.368860000000000000e+05,2.125950000000000000e+05,2.216370000000000000e+05,1.888830000000000000e+05,2.887060000000000000e+05
9.696190000000000000e+05,2.327269000000000000e+06,4.534069000000000000e+06,9.376880000000000000e+05,4.169110000000000000e+05,2.222545000000000000e+06,4.378453000000000000e+06,3.343462000000000000e+06,2.544664000000000000e+06,2.917898000000000000e+06,1.786844000000000000e+06,1.561877000000000000e+06,8.063780000000000000e+05,1.807585000000000000e+06,4.818811000000000000e+06,1.133933000000000000e+06,1.069383000000000000e+06,1.526071000000000000e+06,2.005967000000000000e+06,1.200582000000000000e+06,1.243325000000000000e+06,3.319863000000000000e+06,3.986680000000000000e+05,4.587046000000000000e+06,1.876269000000000000e+06,2.965175000000000000e+06,3.421866000000000000e+06,5.482480000000000000e+05,3.304661000000000000e+06,2.428417000000000000e+06,2.185904000000000000e+06,1.591124000000000000e+06,2.071377000000000000e+06,1.777475000000000000e+06,1.118102000000000000e+06,3.572943000000000000e+06,2.503305000000000000e+06,2.318189000000000000e+06,3.259245000000000000e+06,5.122545000000000000e+06,5.657111000000000000e+06,1.777065000000000000e+06,1.813273000000000000e+06,4.371831000000000000e+06,3.358454000000000000e+06,3.225669000000000000e+06,1.396614000000000000e+06,1.276118000000000000e+06,6.858651000000000000e+06,3.613464000000000000e+06
5.458728000000000000e+06,8.522633000000000000e+06,7.658837000000000000e+06,1.069566000000000000e+07,3.375014000000000000e+06,5.997089000000000000e+06,3.861602000000000000e+06,5.650361000000000000e+06,1.143843500000000000e+07,6.665288000000000000e+06,7.623444000000000000e+06,3.930453000000000000e+06,3.631745000000000000e+06,3.905784000000000000e+06,2.941622000000000000e+06,7.043353000000000000e+06,1.887006000000000000e+06,8.355313000000000000e+06,5.441490000000000000e+06,6.228799000000000000e+06,8.643473000000000000e+06,5.086269000000000000e+06,4.742465000000000000e+06,8.877133000000000000e+06,4.224574000000000000e+06,7.016188000000000000e+06,3.035365000000000000e+06,6.038641000000000000e+06,5.142475000000000000e+06,5.530830000000000000e+06,8.523489000000000000e+06,9.485018000000000000e+06,6.153694000000000000e+06,5.428145000000000000e+06,4.339565000000000000e+06,7.004737000000000000e+06,7.371960000000000000e+06,1.150661300000000000e+07,4.268269000000000000e+06,7.645258000000000000e+06,6.421856000000000000e+06,4.376189000000000000e+06,8.108380000000000000e+06,7.851205000000000000e+06,6.661385000000000000e+06,9.404270000000000000e+06,4.555278000000000000e+06,4.684468000000000000e+06,6.769903000000000000e+06,3.661887000000000000e+06
2.037278000000000000e+06,1.955673000000000000e+06,3.057058000000000000e+06,2.351101000000000000e+06,2.067693000000000000e+06,1.951925000000000000e+06,2.187859000000000000e+06,1.519188000000000000e+06,1.577425000000000000e+06,2.322156000000000000e+06,1.927457000000000000e+06,1.919052000000000000e+06,4.997534000000000000e+06,3.275254000000000000e+06,2.448184000000000000e+06,1.229198000000000000e+06,9.166250000000000000e+06,2.031991000000000000e+06,4.394684000000000000e+06,3.269686000000000000e+06,1.472721000000000000e+06,3.099860000000000000e+06,7.086993000000000000e+06,1.870273000000000000e+06,2.856097000000000000e+06,1.729152000000000000e+06,2.904730000000000000e+06,3.503510000000000000e+06,2.455874000000000000e+06,3.654021000000000000e+06,2.419501000000000000e+06,1.713732000000000000e+06,5.675100000000000000e+06,2.325441000000000000e+06,3.184236000000000000e+06,3.359584000000000000e+06,1.820592000000000000e+06,5.213451000000000000e+06,3.130523000000000000e+06,3.728210000000000000e+06,1.783188000000000000e+06,2.907964000000000000e+06,4.066832000000000000e+06,4.332649000000000000e+06,1.884965000000000000e+06,1.990997000000000000e+06,1.548015000000000000e+06,1.334111000000000000e+06,1.387662000000000000e+06,4.212005000000000000e+06
9.524683000000000000e+06,7.177977000000000000e+06,6.124567000000000000e+06,4.352941000000000000e+06,3.952519000000000000e+06,5.072047000000000000e+06,2.708732000000000000e+06,3.616481000000000000e+06,7.032414000000000000e+06,8.198180000000000000e+06,6.525787000000000000e+06,4.244051000000000000e+06,2.959967000000000000e+06,5.527375000000000000e+06,4.915442000000000000e+06,6.885366000000000000e+06,1.926172000000000000e+06,6.105355000000000000e+06,7.471880000000000000e+06,6.572305000000000000e+06,4.539973000000000000e+06,3.446846000000000000e+06,8.132241000000000000e+06,7.351867000000000000e+06,3.795407000000000000e+06,5.464841000000000000e+06,3.658715000000000000e+06,4.648237000000000000e+06,6.876187000000000000e+06,5.112240000000000000e+06,7.033414000000000000e+06,5.569661000000000000e+06,5.828479000000000000e+06,3.670986000000000000e+06,9.200229000000000000e+06,6.846653000000000000e+06,4.290492000000000000e+06,6.157594000000000000e+06,6.823132000000000000e+06,5.692523000000000000e+06,8.146562000000000000e+06,7.251994000000000000e+06,3.297090000000000000e+06,7.673459000000000000e+06,5.334008000000000000e+06,6.291297000000000000e+06,4.691365000000000000e+06,3.665747000000000000e+06,4.735350000000000000e+06,3.845284000000000000e+06
8.593430000000000000e+06,4.536852000000000000e+06,6.901300000000000000e+06,6.705171000000000000e+06,9.334679000000000000e+06,5.538988000000000000e+06,7.367485000000000000e+06,1.078909800000000000e+07,5.569359000000000000e+06,6.709724000000000000e+06,1.093645200000000000e+07,8.573808000000000000e+06,1.008237000000000000e+07,9.152337000000000000e+06,8.178516000000000000e+06,5.937548000000000000e+06,1.221039100000000000e+07,4.944327000000000000e+06,1.213951500000000000e+07,7.413220000000000000e+06,9.724857000000000000e+06,1.010840200000000000e+07,9.197906000000000000e+06,9.454670000000000000e+06,9.271748000000000000e+06,5.173361000000000000e+06,1.006777200000000000e+07,7.875777000000000000e+06,7.204491000000000000e+06,9.509092000000000000e+06,9.881565000000000000e+06,7.603543000000000000e+06,6.933474000000000000e+06,6.755785000000000000e+06,8.167510000000000000e+06,1.281475500000000000e+07,6.496872000000000000e+06,7.040259000000000000e+06,8.492478000000000000e+06,5.490762000000000000e+06,8.676676000000000000e+06,4.350663000000000000e+06,7.817100000000000000e+06,5.041021000000000000e+06,4.910759000000000000e+06,3.615720000000000000e+06,6.801603000000000000e+06,8.110927000000000000e+06,4.734258000000000000e+06,8.379736000000000000e+06
