2.790721000000000000e+06,5.044393000000000000e+06,5.721660000000000000e+05,1.752631000000000000e+06,4.065250000000000000e+05,7.429752000000000000e+06,8.825060000000000000e+05,2.305502000000000000e+06,2.107871000000000000e+06,1.585452000000000000e+06,4.639524000000000000e+06,1.593929000000000000e+06,1.909333000000000000e+06,5.209164000000000000e+06,1.639639000000000000e+06,1.008019000000000000e+06,1.976926000000000000e+06,3.155343000000000000e+06,3.618680000000000000e+06,2.441419000000000000e+06,3.616246000000000000e+06,1.205597000000000000e+06,3.039312000000000000e+06,3.205846000000000000e+06,1.471307000000000000e+06,7.994720000000000000e+05,8.654730000000000000e+05,2.425922000000000000e+06,4.097882000000000000e+06,6.340250000000000000e+05,4.555330000000000000e+05,7.298132000000000000e+06,1.716705000000000000e+06,5.108351000000000000e+06,4.823627000000000000e+06,9.803970000000000000e+05,1.903467000000000000e+06,4.283225000000000000e+06,1.580297000000000000e+06,2.077888000000000000e+06,8.934440000000000000e+05,4.667549000000000000e+06,2.514873000000000000e+06,2.476544000000000000e+06,2.163123000000000000e+06,5.852750000000000000e+05,4.883540000000000000e+05,1.323869000000000000e+06,5.060367000000000000e+06,2.493880000000000000e+06
4.067335000000000000e+06,4.888650000000000000e+06,4.486471000000000000e+06,3.288657000000000000e+06,3.649770000000000000e+06,3.124593000000000000e+06,2.194151000000000000e+06,5.186438000000000000e+06,3.995966000000000000e+06,8.363451000000000000e+06,2.976028000000000000e+06,3.017615000000000000e+06,4.140671000000000000e+06,6.479965000000000000e+06,2.982471000000000000e+06,3.297018000000000000e+06,3.719371000000000000e+06,5.751806000000000000e+06,2.975438000000000000e+06,2.775303000000000000e+06,5.565164000000000000e+06,3.934787000000000000e+06,2.284666000000000000e+06,5.570149000000000000e+06,5.925433000000000000e+06,3.846480000000000000e+06,4.624630000000000000e+06,7.009283000000000000e+06,7.158551000000000000e+06,4.102716000000000000e+06,3.907661000000000000e+06,5.419899000000000000e+06,4.237162000000000000e+06,4.467502000000000000e+06,5.272202000000000000e+06,3.452912000000000000e+06,4.256017000000000000e+06,6.752786000000000000e+06,2.359394000000000000e+06,3.047646000000000000e+06,5.284078000000000000e+06,5.773502000000000000e+06,6.380483000000000000e+06,3.614544000000000000e+06,2.645759000000000000e+06,3.303845000000000000e+06,5.789760000000000000e+06,4.909850000000000000e+06,6.313448000000000000e+06,6.013123000000000000e+06
6.556224000000000000e+06,1.955935000000000000e+06,1.897048000000000000e+06,6.211243000000000000e+06,7.674157000000000000e+06,6.397371000000000000e+06,4.315266000000000000e+06,7.166409000000000000e+06,6.668026000000000000e+06,9.091009000000000000e+06,6.310984000000000000e+06,7.605128000000000000e+06,8.239001000000000000e+06,4.717130000000000000e+06,3.578278000000000000e+06,1.064599900000000000e+07,1.004164100000000000e+07,5.459616000000000000e+06,5.728245000000000000e+06,6.584930000000000000e+06,7.093376000000000000e+06,6.536039000000000000e+06,7.332663000000000000e+06,5.351547000000000000e+06,8.198531000000000000e+06,4.097127000000000000e+06,8.176530000000000000e+06,6.237108000000000000e+06,3.113128000000000000e+06,6.019505000000000000e+06,4.010993000000000000e+06,3.828610000000000000e+06,5.909859000000000000e+06,6.180205000000000000e+06,3.146594000000000000e+06,5.909119000000000000e+06,7.268178000000000000e+06,6.446617000000000000e+06,6.693912000000000000e+06,5.262230000000000000e+06,5.249197000000000000e+06,8.032253000000000000e+06,1.012437000000000000e+07,7.990576000000000000e+06,5.704434000000000000e+06,9.548976000000000000e+06,5.157142000000000000e+06,3.739915000000000000e+06,4.035491000000000000e+06,5.162856000000000000e+06
8.847125000000000000e+06,3.767611000000000000e+06,6.324111000000000000e+06,8.592764000000000000e+06,6.944236000000000000e+06,3.075622000000000000e+06,8.256056000000000000e+06,4.901260000000000000e+06,7.966051000000000000e+06,8.172108000000000000e+06,3.427422000000000000e+06,1.206104100000000000e+07,6.669608000000000000e+06,4.345584000000000000e+06,1.671590000000000000e+06,3.273095000000000000e+06,4.098158000000000000e+06,8.673149000000000000e+06,5.140489000000000000e+06,8.115003000000000000e+06,7.909597000000000000e+06,5.488173000000000000e+06,5.657385000000000000e+06,7.567041000000000000e+06,3.028951000000000000e+06,7.957229000000000000e+06,4.826484000000000000e+06,5.038738000000000000e+06,5.497416000000000000e+06,7.037796000000000000e+06,8.844538000000000000e+06,4.108220000000000000e+06,1.085099700000000000e+07,6.155497000000000000e+06,3.894633000000000000e+06,6.582342000000000000e+06,8.096311000000000000e+06,8.451219000000000000e+06,6.039625000000000000e+06,3.763912000000000000e+06,8.810165000000000000e+06,9.766266000000000000e+06,8.942145000000000000e+06,4.872533000000000000e+06,2.822852000000000000e+06,3.833976000000000000e+06,6.584909000000000000e+06,2.123627000000000000e+06,5.012348000000000000e+06,9.007124000000000000e+06
1.682370000000000000e+05,2.693510000000000000e+05,1.166000000000000000e+05,3.655640000000000000e+05,1.590810000000000000e+05,1.959340000000000000e+05,1.626210000000000000e+05,1.877470000000000000e+05,1.787970000000000000e+05,2.756310000000000000e+05,1.533500000000000000e+05,1.564430000000000000e+05,2.721680000000000000e+05,3.782548000000000000e+06,8.887600000000000000e+04,1.511110000000000000e+05,1.561160000000000000e+05,1.416220000000000000e+05,2.758060000000000000e+05,1.861670000000000000e+05,4.699977000000000000e+06,2.698210000000000000e+05,1.941390000000000000e+05,3.252530000000000000e+05,2.396930000000000000e+05,3.068260000000000000e+05,1.375550000000000000e+05,1.333230000000000000e+05,2.049070000000000000e+05,1.349620000000000000e+05,4.671143000000000000e+06,1.971060000000000000e+05,2.748977000000000000e+06,3.100610000000000000e+05,1.057370000000000000e+05,1.057293000000000000e+06,1.569910000000000000e+05,1.467150000000000000e+05,1.311480000000000000e+05,1.649230000000000000e+05,9.189550000000000000e+05,1.564940000000000000e+05,1.208000000000000000e+05,1.970790000000000000e+05,1.510090000000000000e+05,2.049350000000000000e+05,3.553250000000000000e+05,1.248880000000000000e+05,1.133760000000000000e+05,1.661240000000000000e+05
1.541292000000000000e+06,1.372726000000000000e+06,5.844340000000000000e+05,7.719450000000000000e+05,3.679860000000000000e+05,3.847657000000000000e+06,5.057970000000000000e+05,2.262095000000000000e+06,3.299258000000000000e+06,2.215057000000000000e+06,1.352966000000000000e+06,5.629360000000000000e+05,1.807012000000000000e+06,2.475079000000000000e+06,2.251780000000000000e+06,8.446720000000000000e+05,1.234347000000000000e+06,6.445500000000000000e+05,1.613124000000000000e+06,6.252700000000000000e+05,1.843767000000000000e+06,1.417023000000000000e+06,3.119776000000000000e+06,2.436275000000000000e+06,7.983890000000000000e+05,1.274807000000000000e+06,6.632490000000000000e+05,1.905074000000000000e+06,5.317002000000000000e+06,3.265410000000000000e+05,8.285420000000000000e+05,4.479493000000000000e+06,1.911767000000000000e+06,3.328578000000000000e+06,6.971520000000000000e+05,6.232090000000000000e+05,2.665684000000000000e+06,1.105094000000000000e+06,3.855670000000000000e+06,4.216850000000000000e+05,3.255652000000000000e+06,4.908527000000000000e+06,4.370701000000000000e+06,1.304383000000000000e+06,2.279879000000000000e+06,6.239030000000000000e+05,4.666610000000000000e+05,5.734720000000000000e+05,3.288392000000000000e+06,2.144138000000000000e+06
6.903558000000000000e+06,8.122090000000000000e+05,5.631540000000000000e+06,2.702796000000000000e+06,7.764262000000000000e+06,7.045610000000000000e+06,7.174234000000000000e+06,6.709774000000000000e+06,4.835985000000000000e+06,7.212076000000000000e+06,3.578037000000000000e+06,3.966515000000000000e+06,4.281717000000000000e+06,5.235790000000000000e+06,4.053852000000000000e+06,3.113097000000000000e+06,1.104901300000000000e+07,4.722093000000000000e+06,2.958655000000000000e+06,5.092109000000000000e+06,6.202546000000000000e+06,4.037673000000000000e+06,2.862987000000000000e+06,1.710219000000000000e+06,6.090524000000000000e+06,3.425028000000000000e+06,3.115388000000000000e+06,4.755007000000000000e+06,3.443777000000000000e+06,2.692024000000000000e+06,2.034002000000000000e+06,4.804721000000000000e+06,2.310046000000000000e+06,6.593385000000000000e+06,1.533519000000000000e+06,3.369288000000000000e+06,5.000920000000000000e+06,6.749332000000000000e+06,4.843331000000000000e+06,1.821696000000000000e+06,1.171452400000000000e+07,4.482764000000000000e+06,6.202928000000000000e+06,1.046022000000000000e+07,6.831530000000000000e+06,7.844629000000000000e+06,3.039750000000000000e+06,1.305091000000000000e+06,2.612461000000000000e+06,3.460980000000000000e+06
1.449358000000000000e+06,1.880236000000000000e+06,2.385159000000000000e+06,4.207114000000000000e+06,3.042984000000000000e+06,1.345377000000000000e+06,1.087196000000000000e+06,2.513291000000000000e+06,2.213167000000000000e+06,1.649908000000000000e+06,2.615318000000000000e+06,4.944571000000000000e+06,5.853767000000000000e+06,1.334570000000000000e+06,1.767994000000000000e+06,1.485635000000000000e+06,4.011256000000000000e+06,2.393353000000000000e+06,3.012818000000000000e+06,2.660449000000000000e+06,3.792275000000000000e+06,1.804017000000000000e+06,2.113688000000000000e+06,2.176983000000000000e+06,1.491092000000000000e+06,3.882010000000000000e+06,2.705850000000000000e+06,2.421270000000000000e+06,2.277835000000000000e+06,2.491548000000000000e+06,1.216736000000000000e+06,2.501121000000000000e+06,4.567617000000000000e+06,1.312695000000000000e+06,1.363247000000000000e+06,2.354508000000000000e+06,1.858042000000000000e+06,2.697961000000000000e+06,2.204945000000000000e+06,8.350907000000000000e+06,3.855731000000000000e+06,2.025751000000000000e+06,3.425544000000000000e+06,1.863438000000000000e+06,1.317396000000000000e+06,1.853997000000000000e+06,2.331822000000000000e+06,1.123906000000000000e+06,3.633331000000000000e+06,3.123875000000000000e+06
9.008091000000000000e+06,1.804454000000000000e+06,4.437030000000000000e+06,4.217459000000000000e+06,6.388347000000000000e+06,3.486595000000000000e+06,5.769948000000000000e+06,3.741813000000000000e+06,4.900305000000000000e+06,7.652616000000000000e+06,9.482482000000000000e+06,4.909846000000000000e+06,3.924833000000000000e+06,3.363757000000000000e+06,2.977404000000000000e+06,3.853249000000000000e+06,4.390628000000000000e+06,6.937587000000000000e+06,3.652722000000000000e+06,9.975114000000000000e+06,7.084398000000000000e+06,2.640371000000000000e+06,3.278330000000000000e+06,3.458692000000000000e+06,3.098404000000000000e+06,7.634182000000000000e+06,3.423491000000000000e+06,3.814567000000000000e+06,4.919451000000000000e+06,3.755162000000000000e+06,2.535125000000000000e+06,3.043982000000000000e+06,2.661845000000000000e+06,3.867800000000000000e+06,4.477165000000000000e+06,4.961510000000000000e+06,4.333566000000000000e+06,1.023653700000000000e+07,4.677752000000000000e+06,3.377306000000000000e+06,4.163276000000000000e+06,3.634040000000000000e+06,7.130089000000000000e+06,6.069401000000000000e+06,6.229893000000000000e+06,7.100931000000000000e+06,4.123984000000000000e+06,3.187931000000000000e+06,1.740088000000000000e+06,6.534422000000000000e+06
6.226989000000000000e+06,1.041610700000000000e+07,6.161305000000000000e+06,1.342099600000000000e+07,1.045767300000000000e+07,7.281905000000000000e+06,6.167910000000000000e+06,8.741033000000000000e+06,7.839795000000000000e+06,6.882143000000000000e+06,1.081589000000000000e+07,4.722695000000000000e+06,9.483043000000000000e+06,7.009975000000000000e+06,5.521701000000000000e+06,2.179835000000000000e+06,7.262319000000000000e+06,7.503316000000000000e+06,1.134761200000000000e+07,8.870169000000000000e+06,6.801886000000000000e+06,3.652330000000000000e+06,1.411527100000000000e+07,7.008742000000000000e+06,4.538460000000000000e+06,1.082891000000000000e+07,7.583520000000000000e+06,4.053930000000000000e+06,5.427536000000000000e+06,4.555800000000000000e+06,6.250206000000000000e+06,8.112876000000000000e+06,3.120081000000000000e+06,2.572223000000000000e+06,2.496049000000000000e+06,9.312277000000000000e+06,4.866453000000000000e+06,2.974789000000000000e+06,1.073241000000000000e+06,7.407164000000000000e+06,6.683701000000000000e+06,5.420328000000000000e+06,5.901074000000000000e+06,8.635436000000000000e+06,6.092552000000000000e+06,9.471793000000000000e+06,9.808301000000000000e+06,6.506709000000000000e+06,4.424711000000000000e+06,6.381569000000000000e+06
