1.074305000000000000e+06,1.082380000000000000e+05,5.541100000000000000e+04,1.862542000000000000e+06,4.053260000000000000e+05,3.703170000000000000e+06,2.721110000000000000e+05,1.032678000000000000e+06,8.542710000000000000e+05,1.006320000000000000e+05,7.058480000000000000e+05,3.058410000000000000e+05,1.084530000000000000e+05,8.358100000000000000e+04,1.435434000000000000e+06,3.214240000000000000e+05,1.878181000000000000e+06,2.233040000000000000e+05,5.397482000000000000e+06,6.027240000000000000e+05,2.813121000000000000e+06,2.733580000000000000e+05,1.448070000000000000e+05,1.346647000000000000e+06,2.407460000000000000e+05,1.474933000000000000e+06,8.875830000000000000e+05,2.258010000000000000e+05,1.220420000000000000e+06,1.142380000000000000e+05,1.236320000000000000e+05,2.680120000000000000e+05,1.338040000000000000e+05,4.397070000000000000e+05,1.463520000000000000e+06,8.345530000000000000e+05,9.357420000000000000e+05,3.701209000000000000e+06,1.221762000000000000e+06,4.261140000000000000e+05,1.238590000000000000e+05,9.503200000000000000e+05,1.445861000000000000e+06,1.458690000000000000e+05,6.009260000000000000e+05,4.895390000000000000e+05,1.689990000000000000e+05,8.777260000000000000e+05,3.356305000000000000e+06,4.552276000000000000e+06
1.618052000000000000e+06,2.227553000000000000e+06,1.915959000000000000e+06,1.370233000000000000e+06,7.126138000000000000e+06,5.969081000000000000e+06,2.979725000000000000e+06,2.300135000000000000e+06,3.742159000000000000e+06,6.604929000000000000e+06,7.962356000000000000e+06,5.484168000000000000e+06,7.519513000000000000e+06,2.612263000000000000e+06,2.121586000000000000e+06,4.329071000000000000e+06,3.764943000000000000e+06,2.488188000000000000e+06,3.109975000000000000e+06,8.761480000000000000e+05,3.773791000000000000e+06,1.880350000000000000e+06,1.943010000000000000e+06,1.403881000000000000e+06,3.599367000000000000e+06,1.671514000000000000e+06,1.527274000000000000e+06,6.664531000000000000e+06,2.275052000000000000e+06,3.131158000000000000e+06,2.551303000000000000e+06,1.278784000000000000e+06,6.147721000000000000e+06,8.180206000000000000e+06,6.626360000000000000e+06,3.519239000000000000e+06,2.603159000000000000e+06,4.499249000000000000e+06,6.746662000000000000e+06,3.338654000000000000e+06,2.254263000000000000e+06,3.001067000000000000e+06,7.127461000000000000e+06,8.462433000000000000e+06,1.212139000000000000e+06,2.392514000000000000e+06,4.226497000000000000e+06,2.946818000000000000e+06,4.336311000000000000e+06,2.106274000000000000e+06
4.312639000000000000e+06,4.415484000000000000e+06,3.237994000000000000e+06,4.067900000000000000e+06,1.596950000000000000e+06,4.959438000000000000e+06,4.463980000000000000e+06,6.239341000000000000e+06,2.442028000000000000e+06,4.205790000000000000e+06,2.551474000000000000e+06,1.036672000000000000e+06,4.569757000000000000e+06,2.652446000000000000e+06,8.720943000000000000e+06,2.128673000000000000e+06,3.706299000000000000e+06,1.140563000000000000e+06,3.206844000000000000e+06,4.787919000000000000e+06,4.022787000000000000e+06,5.124244000000000000e+06,2.155802000000000000e+06,1.160073700000000000e+07,6.899930000000000000e+05,3.327260000000000000e+05,1.611892000000000000e+06,5.107700000000000000e+06,1.970302000000000000e+06,4.515454000000000000e+06,5.833030000000000000e+06,7.023522000000000000e+06,2.538778000000000000e+06,2.177383000000000000e+06,1.300188000000000000e+06,7.968633000000000000e+06,3.830053000000000000e+06,7.788687000000000000e+06,1.655363000000000000e+06,2.831089000000000000e+06,1.558250000000000000e+06,5.098992000000000000e+06,5.190827000000000000e+06,5.840871000000000000e+06,6.651889000000000000e+06,4.534849000000000000e+06,1.907224000000000000e+06,9.066564000000000000e+06,1.198566200000000000e+07,1.669709000000000000e+06
2.784120000000000000e+05,1.135045000000000000e+06,1.617700000000000000e+05,4.436522000000000000e+06,1.008533000000000000e+06,2.275920000000000000e+05,1.450560000000000000e+06,5.156698000000000000e+06,2.073560000000000000e+05,3.266703000000000000e+06,3.110760000000000000e+05,3.630205000000000000e+06,2.723120000000000000e+05,3.344049000000000000e+06,1.663230000000000000e+05,1.703610000000000000e+05,2.047140000000000000e+05,1.155070000000000000e+05,5.630350000000000000e+05,1.380440000000000000e+05,3.353949000000000000e+06,2.610100000000000000e+05,1.236050000000000000e+05,3.140620000000000000e+05,2.626040000000000000e+05,3.509540000000000000e+06,8.745100000000000000e+04,2.183700000000000000e+05,8.881260000000000000e+05,1.807090000000000000e+05,1.014533000000000000e+06,2.353150000000000000e+05,4.821465000000000000e+06,3.534875000000000000e+06,1.914070000000000000e+05,2.915870000000000000e+05,1.995530000000000000e+05,3.181380000000000000e+05,3.638860000000000000e+05,2.190510000000000000e+05,4.237535000000000000e+06,5.277690000000000000e+05,6.171400000000000000e+05,3.549420000000000000e+05,3.169990000000000000e+05,2.480850000000000000e+05,2.220200000000000000e+05,2.699700000000000000e+05,2.407720000000000000e+05,9.368510000000000000e+05
1.963795000000000000e+06,2.142316000000000000e+06,1.119994000000000000e+06,1.299568000000000000e+06,2.493446000000000000e+06,6.829350000000000000e+05,6.124830000000000000e+05,1.063333000000000000e+06,8.436040000000000000e+05,2.899633000000000000e+06,2.673383000000000000e+06,1.406873000000000000e+06,2.427870000000000000e+06,6.790541000000000000e+06,2.291035000000000000e+06,2.057294000000000000e+06,3.296708000000000000e+06,4.952450000000000000e+05,2.708396000000000000e+06,5.257700000000000000e+05,5.079035000000000000e+06,2.174810000000000000e+06,2.707541000000000000e+06,1.694423000000000000e+06,3.348850000000000000e+06,3.413069000000000000e+06,7.050440000000000000e+05,1.649357000000000000e+06,2.733881000000000000e+06,1.690254000000000000e+06,8.041196000000000000e+06,2.523477000000000000e+06,3.120363000000000000e+06,5.046318000000000000e+06,2.024195000000000000e+06,1.616999000000000000e+06,1.207404000000000000e+06,1.007674000000000000e+06,1.112205000000000000e+06,3.508403000000000000e+06,3.449673000000000000e+06,7.829600000000000000e+05,1.330513000000000000e+06,3.224950000000000000e+05,3.130864000000000000e+06,3.336854000000000000e+06,1.927853000000000000e+06,1.003256000000000000e+06,2.816180000000000000e+06,3.570821000000000000e+06
5.650769000000000000e+06,3.863810000000000000e+05,6.192490000000000000e+05,2.882163000000000000e+06,4.763800000000000000e+05,3.922757000000000000e+06,3.928840000000000000e+05,3.399803000000000000e+06,9.971110000000000000e+05,8.847480000000000000e+05,1.703205000000000000e+06,7.887100000000000000e+05,5.957590000000000000e+05,2.831680000000000000e+05,1.457933000000000000e+06,7.502270000000000000e+05,2.087830000000000000e+06,4.381670000000000000e+05,6.408440000000000000e+05,1.385541000000000000e+06,9.538260000000000000e+05,7.732610000000000000e+05,1.255522000000000000e+06,3.407856000000000000e+06,2.268730000000000000e+05,2.102244000000000000e+06,6.573330000000000000e+05,5.979006000000000000e+06,1.379501000000000000e+06,1.236245000000000000e+06,5.498590000000000000e+05,1.032361000000000000e+06,1.741568000000000000e+06,1.202549000000000000e+06,1.314095000000000000e+06,8.729600000000000000e+05,1.162054000000000000e+06,4.586060000000000000e+06,3.193497000000000000e+06,1.405087000000000000e+06,8.367010000000000000e+05,9.855770000000000000e+05,1.349555000000000000e+06,4.345730000000000000e+05,1.769488000000000000e+06,1.424194000000000000e+06,1.009201000000000000e+06,3.400418000000000000e+06,1.918690000000000000e+06,2.874577000000000000e+06
4.403820000000000000e+06,2.974381000000000000e+06,4.763925000000000000e+06,2.016649000000000000e+06,3.839470000000000000e+05,1.924074000000000000e+06,1.819800000000000000e+06,4.664767000000000000e+06,1.965287000000000000e+06,5.544194000000000000e+06,1.559802000000000000e+06,1.989208000000000000e+06,1.059732000000000000e+06,2.944938000000000000e+06,3.885965000000000000e+06,1.096445000000000000e+06,4.468755000000000000e+06,1.533040000000000000e+06,2.014240000000000000e+06,4.271309000000000000e+06,3.089202000000000000e+06,2.147528000000000000e+06,9.368810000000000000e+05,6.158184000000000000e+06,2.312890000000000000e+05,1.442586000000000000e+06,3.293017000000000000e+06,2.438695000000000000e+06,9.702303000000000000e+06,2.673968000000000000e+06,2.042322000000000000e+06,9.132715000000000000e+06,2.927240000000000000e+06,4.722401000000000000e+06,2.869573000000000000e+06,5.013913000000000000e+06,5.721810000000000000e+06,4.676656000000000000e+06,1.939114000000000000e+06,2.329358000000000000e+06,9.568660000000000000e+05,5.608893000000000000e+06,6.992281000000000000e+06,4.259473000000000000e+06,5.982414000000000000e+06,6.910257000000000000e+06,6.895011000000000000e+06,3.008476000000000000e+06,6.074485000000000000e+06,5.274463000000000000e+06
2.560522000000000000e+06,2.148215000000000000e+06,4.304840000000000000e+06,7.852255000000000000e+06,8.126263000000000000e+06,8.878752000000000000e+06,1.800578000000000000e+06,2.453749000000000000e+06,4.690563000000000000e+06,1.918877000000000000e+06,9.024780000000000000e+06,2.457306000000000000e+06,4.878657000000000000e+06,2.749130000000000000e+06,2.509595000000000000e+06,2.531018000000000000e+06,2.730515000000000000e+06,4.223623000000000000e+06,2.690878000000000000e+06,2.732666000000000000e+06,2.551948000000000000e+06,2.454143000000000000e+06,1.841401000000000000e+06,3.536086000000000000e+06,3.237255000000000000e+06,3.397898000000000000e+06,2.037173000000000000e+06,1.736866000000000000e+06,3.028853000000000000e+06,4.225572000000000000e+06,1.845244000000000000e+06,1.387989000000000000e+06,1.540530000000000000e+06,2.358947000000000000e+06,3.288482000000000000e+06,4.993721000000000000e+06,3.489376000000000000e+06,1.765769000000000000e+06,4.001823000000000000e+06,3.027555000000000000e+06,3.422820000000000000e+06,2.461322000000000000e+06,6.368436000000000000e+06,7.033059000000000000e+06,3.737496000000000000e+06,2.797407000000000000e+06,2.125125000000000000e+06,8.830782000000000000e+06,3.356266000000000000e+06,2.462176000000000000e+06
8.163568000000000000e+06,7.306911000000000000e+06,5.809051000000000000e+06,9.377390000000000000e+06,1.319516800000000000e+07,6.544598000000000000e+06,8.167548000000000000e+06,1.065675400000000000e+07,8.784021000000000000e+06,9.883040000000000000e+06,7.599722000000000000e+06,9.624089000000000000e+06,7.238847000000000000e+06,7.289134000000000000e+06,3.366892000000000000e+06,5.418490000000000000e+06,5.704287000000000000e+06,6.600695000000000000e+06,8.681869000000000000e+06,6.263145000000000000e+06,1.135440200000000000e+07,7.524638000000000000e+06,4.485856000000000000e+06,8.044427000000000000e+06,1.368314200000000000e+07,8.230210000000000000e+06,1.221051000000000000e+06,9.649859000000000000e+06,4.132560000000000000e+06,8.034283000000000000e+06,8.665495000000000000e+06,9.813127000000000000e+06,1.498293700000000000e+07,6.663499000000000000e+06,6.711550000000000000e+06,5.985559000000000000e+06,5.598254000000000000e+06,5.910841000000000000e+06,7.461567000000000000e+06,7.153994000000000000e+06,6.312926000000000000e+06,6.515746000000000000e+06,5.212889000000000000e+06,4.415221000000000000e+06,8.865705000000000000e+06,1.103722600000000000e+07,6.666101000000000000e+06,1.265660700000000000e+07,7.056786000000000000e+06,1.049267800000000000e+07
1.271771000000000000e+06,5.991058000000000000e+06,3.885451000000000000e+06,2.655114000000000000e+06,5.637306000000000000e+06,1.067725000000000000e+07,1.591230000000000000e+06,4.913702000000000000e+06,4.705138000000000000e+06,5.956200000000000000e+06,9.400901000000000000e+06,2.775558000000000000e+06,5.604499000000000000e+06,4.001040000000000000e+06,9.377490000000000000e+05,7.599174000000000000e+06,7.119781000000000000e+06,1.378392000000000000e+06,7.298234000000000000e+06,2.670571000000000000e+06,4.065563000000000000e+06,6.481245000000000000e+06,1.939396000000000000e+06,7.912506000000000000e+06,9.665365000000000000e+06,2.373777000000000000e+06,8.667080000000000000e+05,5.268970000000000000e+06,4.229857000000000000e+06,3.322837000000000000e+06,2.120442000000000000e+06,1.073522000000000000e+07,5.171399000000000000e+06,3.710776000000000000e+06,5.475394000000000000e+06,3.485509000000000000e+06,2.521745000000000000e+06,4.056231000000000000e+06,7.321423000000000000e+06,7.291831000000000000e+06,1.870216000000000000e+06,1.723331000000000000e+06,2.951509000000000000e+06,7.684263000000000000e+06,9.779775000000000000e+06,4.824924000000000000e+06,7.060701000000000000e+06,4.619342000000000000e+06,8.513264000000000000e+06,7.276743000000000000e+06
