6.426360000000000000e+05,6.579850000000000000e+06,3.114203000000000000e+06,1.031610000000000000e+06,6.724610000000000000e+05,8.996540000000000000e+06,6.107380000000000000e+05,2.947981000000000000e+06,2.271038000000000000e+06,8.183150000000000000e+05,8.376678000000000000e+06,6.107805000000000000e+06,1.971164000000000000e+06,2.717826000000000000e+06,2.009074000000000000e+06,8.393190000000000000e+05,3.019344000000000000e+06,2.702529000000000000e+06,3.939318000000000000e+06,1.435882000000000000e+06,3.909097000000000000e+06,7.467580000000000000e+05,1.626013000000000000e+06,3.149460000000000000e+06,7.748290000000000000e+05,7.812690000000000000e+05,7.836170000000000000e+05,6.061514000000000000e+06,3.649903000000000000e+06,5.478600000000000000e+05,3.626441000000000000e+06,7.152018000000000000e+06,1.067791000000000000e+06,2.109781000000000000e+06,3.413326000000000000e+06,5.714720000000000000e+05,2.238845000000000000e+06,3.610006000000000000e+06,9.720760000000000000e+05,4.161505000000000000e+06,2.045539000000000000e+06,3.410380000000000000e+05,1.340327000000000000e+06,1.913912000000000000e+06,3.404211000000000000e+06,1.090079000000000000e+06,6.306900000000000000e+05,1.115009000000000000e+06,1.343476000000000000e+06,3.359989000000000000e+06
6.256712000000000000e+06,6.357889000000000000e+06,4.899266000000000000e+06,5.312904000000000000e+06,3.994187000000000000e+06,4.907697000000000000e+06,5.629231000000000000e+06,8.504876000000000000e+06,4.827809000000000000e+06,6.454678000000000000e+06,3.506726000000000000e+06,4.534222000000000000e+06,3.148623000000000000e+06,4.565820000000000000e+06,3.361828000000000000e+06,5.320758000000000000e+06,3.992758000000000000e+06,5.385693000000000000e+06,5.429693000000000000e+06,2.752642000000000000e+06,8.746607000000000000e+06,5.146999000000000000e+06,6.329090000000000000e+06,4.580441000000000000e+06,6.061711000000000000e+06,4.221665000000000000e+06,3.090641000000000000e+06,3.836554000000000000e+06,8.361628000000000000e+06,8.334039000000000000e+06,2.802136000000000000e+06,5.047376000000000000e+06,7.743807000000000000e+06,2.501672000000000000e+06,8.533279000000000000e+06,5.019277000000000000e+06,6.002325000000000000e+06,9.435445000000000000e+06,3.431782000000000000e+06,5.076287000000000000e+06,7.328861000000000000e+06,4.665335000000000000e+06,6.226365000000000000e+06,3.418553000000000000e+06,4.856128000000000000e+06,4.303398000000000000e+06,4.311391000000000000e+06,5.583204000000000000e+06,7.800817000000000000e+06,5.920141000000000000e+06
7.148809000000000000e+06,7.325097000000000000e+06,5.657747000000000000e+06,7.046480000000000000e+06,1.402103100000000000e+07,1.040159900000000000e+07,4.668505000000000000e+06,1.107356900000000000e+07,5.165478000000000000e+06,1.130014000000000000e+07,7.516250000000000000e+06,1.336121300000000000e+07,7.495754000000000000e+06,7.480527000000000000e+06,1.075214100000000000e+07,1.392511700000000000e+07,1.241424300000000000e+07,1.241029200000000000e+07,8.801085000000000000e+06,9.963621000000000000e+06,1.303062200000000000e+07,1.057831200000000000e+07,6.489839000000000000e+06,7.359523000000000000e+06,1.072037300000000000e+07,3.668056000000000000e+06,8.779160000000000000e+06,8.258735000000000000e+06,6.962655000000000000e+06,6.774491000000000000e+06,4.051392000000000000e+06,1.252278200000000000e+07,8.852289000000000000e+06,1.264951200000000000e+07,6.301933000000000000e+06,9.783458000000000000e+06,1.119319700000000000e+07,3.594952000000000000e+06,1.014888900000000000e+07,7.439192000000000000e+06,5.222867000000000000e+06,1.201647800000000000e+07,9.944910000000000000e+06,1.440092500000000000e+07,1.348238100000000000e+07,1.082966700000000000e+07,7.499706000000000000e+06,7.381514000000000000e+06,5.360582000000000000e+06,5.737434000000000000e+06
6.474061000000000000e+06,3.339921000000000000e+06,7.662447000000000000e+06,4.727706000000000000e+06,3.093769000000000000e+06,2.542346000000000000e+06,6.283216000000000000e+06,4.465914000000000000e+06,5.291378000000000000e+06,8.904451000000000000e+06,4.540370000000000000e+06,4.557411000000000000e+06,1.801575000000000000e+06,4.898258000000000000e+06,8.386181000000000000e+06,4.362725000000000000e+06,6.448448000000000000e+06,6.359883000000000000e+06,4.584783000000000000e+06,9.178092000000000000e+06,4.558654000000000000e+06,4.560267000000000000e+06,5.533043000000000000e+06,8.549672000000000000e+06,2.521358000000000000e+06,3.123736000000000000e+06,6.857303000000000000e+06,8.541392000000000000e+06,7.479671000000000000e+06,6.966695000000000000e+06,7.997769000000000000e+06,7.277804000000000000e+06,8.965696000000000000e+06,4.434454000000000000e+06,4.969862000000000000e+06,5.679579000000000000e+06,6.783993000000000000e+06,3.691229000000000000e+06,3.630095000000000000e+06,4.143497000000000000e+06,7.486265000000000000e+06,7.516641000000000000e+06,1.066464300000000000e+07,1.389990000000000000e+06,1.435523000000000000e+06,3.937784000000000000e+06,5.509306000000000000e+06,3.398570000000000000e+06,3.955663000000000000e+06,5.252036000000000000e+06
1.902510000000000000e+05,4.330110000000000000e+05,2.320380000000000000e+05,2.120820000000000000e+05,2.753450000000000000e+05,1.709135000000000000e+06,1.601030000000000000e+05,2.100750000000000000e+05,2.095300000000000000e+05,2.655240000000000000e+05,1.736398000000000000e+06,3.361980000000000000e+05,1.226332000000000000e+06,2.727415000000000000e+06,2.606030000000000000e+05,5.346130000000000000e+05,1.711420000000000000e+05,1.738240000000000000e+05,6.451060000000000000e+05,2.919500000000000000e+05,5.666240000000000000e+06,2.844070000000000000e+05,2.261557000000000000e+06,3.203510000000000000e+05,1.770670000000000000e+06,2.001390000000000000e+05,5.076490000000000000e+05,2.512540000000000000e+05,3.800800000000000000e+05,1.036648000000000000e+06,4.437656000000000000e+06,3.012600000000000000e+05,4.177368000000000000e+06,2.694860000000000000e+05,1.400340000000000000e+05,1.391012000000000000e+06,2.109510000000000000e+06,6.095070000000000000e+05,1.550210000000000000e+05,3.671750000000000000e+05,5.857170000000000000e+05,1.649851000000000000e+06,3.046730000000000000e+05,4.596420000000000000e+05,2.552840000000000000e+05,2.904470000000000000e+05,5.507758000000000000e+06,4.102790000000000000e+05,2.503490000000000000e+05,1.850060000000000000e+05
7.867100000000000000e+05,1.811078000000000000e+06,4.120320000000000000e+05,6.558380000000000000e+05,4.398150000000000000e+05,5.385798000000000000e+06,3.421420000000000000e+05,3.813540000000000000e+06,2.019895000000000000e+06,1.129660000000000000e+06,1.174887000000000000e+06,2.078875000000000000e+06,2.130572000000000000e+06,2.919996000000000000e+06,1.214898000000000000e+06,8.649890000000000000e+05,2.602883000000000000e+06,7.814620000000000000e+05,1.110503000000000000e+06,9.290100000000000000e+05,1.087110000000000000e+06,5.270940000000000000e+05,1.672941000000000000e+06,4.093874000000000000e+06,6.834070000000000000e+05,7.654660000000000000e+05,7.831600000000000000e+05,1.566955000000000000e+06,4.702234000000000000e+06,4.050050000000000000e+05,8.568110000000000000e+05,2.360326000000000000e+06,9.325220000000000000e+05,1.212841000000000000e+06,9.796170000000000000e+05,3.665720000000000000e+05,1.240417000000000000e+06,3.858690000000000000e+05,1.577684000000000000e+06,2.206475000000000000e+06,3.381689000000000000e+06,5.096750000000000000e+05,3.269091000000000000e+06,6.503440000000000000e+05,4.554022000000000000e+06,8.111490000000000000e+05,4.668790000000000000e+05,5.494450000000000000e+05,7.615550000000000000e+05,8.737610000000000000e+05
4.882098000000000000e+06,9.766420000000000000e+05,4.421870000000000000e+06,3.150146000000000000e+06,6.032166000000000000e+06,5.258202000000000000e+06,4.081480000000000000e+06,7.173348000000000000e+06,2.276170000000000000e+06,4.381177000000000000e+06,3.749188000000000000e+06,5.276734000000000000e+06,1.228873000000000000e+06,5.794371000000000000e+06,4.243727000000000000e+06,2.855675000000000000e+06,9.253199000000000000e+06,7.668820000000000000e+06,2.873206000000000000e+06,5.681829000000000000e+06,6.872787000000000000e+06,3.840801000000000000e+06,4.203718000000000000e+06,2.273283000000000000e+06,3.501496000000000000e+06,2.035127000000000000e+06,4.599225000000000000e+06,3.438456000000000000e+06,4.979465000000000000e+06,3.485683000000000000e+06,1.749280000000000000e+06,7.512664000000000000e+06,2.377855000000000000e+06,5.263706000000000000e+06,2.911781000000000000e+06,4.384109000000000000e+06,3.294355000000000000e+06,1.724881000000000000e+06,2.518434000000000000e+06,2.453063000000000000e+06,1.064333900000000000e+07,4.001134000000000000e+06,3.298326000000000000e+06,1.049303800000000000e+07,6.790135000000000000e+06,4.795000000000000000e+06,2.110477000000000000e+06,2.163287000000000000e+06,4.448138000000000000e+06,2.806017000000000000e+06
1.796282000000000000e+06,3.286571000000000000e+06,4.105667000000000000e+06,2.084608000000000000e+06,3.763177000000000000e+06,6.360090000000000000e+05,1.670045000000000000e+06,5.688789000000000000e+06,1.508743000000000000e+06,1.541940000000000000e+06,1.440804000000000000e+06,2.398429000000000000e+06,1.664646000000000000e+06,2.292026000000000000e+06,3.667140000000000000e+06,1.374758000000000000e+06,4.171923000000000000e+06,1.622136000000000000e+06,1.735606000000000000e+06,1.760957000000000000e+06,1.089228000000000000e+06,2.184134000000000000e+06,1.546949000000000000e+06,2.645121000000000000e+06,2.011246000000000000e+06,1.128071000000000000e+06,3.737275000000000000e+06,3.172512000000000000e+06,5.028395000000000000e+06,1.826545000000000000e+06,6.859090000000000000e+05,1.832115000000000000e+06,6.719910000000000000e+06,1.194035000000000000e+06,1.295255000000000000e+06,1.133089000000000000e+06,5.527970000000000000e+05,3.816490000000000000e+06,7.650970000000000000e+05,7.618024000000000000e+06,4.003447000000000000e+06,1.469912000000000000e+06,3.784226000000000000e+06,1.273285000000000000e+06,1.005676000000000000e+06,2.816582000000000000e+06,2.372002000000000000e+06,3.181110000000000000e+06,2.640044000000000000e+06,1.091205000000000000e+06
1.317295600000000000e+07,3.325923000000000000e+06,7.106633000000000000e+06,7.146148000000000000e+06,3.314183000000000000e+06,3.312005000000000000e+06,4.828810000000000000e+06,4.920367000000000000e+06,5.798137000000000000e+06,9.200939000000000000e+06,1.202521600000000000e+07,4.646682000000000000e+06,1.884601000000000000e+06,5.221570000000000000e+06,8.348803000000000000e+06,5.623699000000000000e+06,7.954914000000000000e+06,9.284015000000000000e+06,5.914702000000000000e+06,1.466535000000000000e+07,5.947841000000000000e+06,3.860114000000000000e+06,7.009912000000000000e+06,8.356000000000000000e+06,3.773016000000000000e+06,3.277192000000000000e+06,8.660657000000000000e+06,9.917611000000000000e+06,8.906249000000000000e+06,8.305645000000000000e+06,2.950585000000000000e+06,7.235562000000000000e+06,3.145619000000000000e+06,4.585202000000000000e+06,7.632953000000000000e+06,6.720243000000000000e+06,1.200040000000000000e+06,6.621849000000000000e+06,5.568587000000000000e+06,4.535794000000000000e+06,7.753455000000000000e+06,3.458545000000000000e+06,1.221213200000000000e+07,2.282748000000000000e+06,6.223941000000000000e+06,6.339420000000000000e+06,5.794498000000000000e+06,3.799161000000000000e+06,5.243807000000000000e+06,4.962311000000000000e+06
8.192295000000000000e+06,1.094956600000000000e+07,1.169949400000000000e+07,1.352179000000000000e+07,1.002999900000000000e+07,9.138846000000000000e+06,4.726950000000000000e+06,5.814228000000000000e+06,9.438052000000000000e+06,1.211806200000000000e+07,1.457006500000000000e+07,8.809497000000000000e+06,8.053891000000000000e+06,1.241836500000000000e+07,1.193833200000000000e+07,5.730084000000000000e+06,9.803018000000000000e+06,8.385285000000000000e+06,1.513803600000000000e+07,1.280321800000000000e+07,6.207211000000000000e+06,5.299350000000000000e+06,1.711966200000000000e+07,9.006221000000000000e+06,5.656270000000000000e+06,1.050633200000000000e+07,1.395086900000000000e+07,9.922947000000000000e+06,9.236273000000000000e+06,6.359264000000000000e+06,8.549957000000000000e+06,1.093143400000000000e+07,4.672072000000000000e+06,5.758176000000000000e+06,3.079142000000000000e+06,9.965011000000000000e+06,6.049439000000000000e+06,6.960863000000000000e+06,2.280869000000000000e+06,7.285624000000000000e+06,1.052080600000000000e+07,7.974550000000000000e+06,1.130877600000000000e+07,8.727570000000000000e+06,7.569061000000000000e+06,1.333081900000000000e+07,1.444265300000000000e+07,1.171222700000000000e+07,6.874577000000000000e+06,1.244663100000000000e+07
