8.934000000000000000e+03,1.416700000000000000e+04,8.954940000000000000e+05,1.817100000000000000e+04,6.710000000000000000e+03,2.571000000000000000e+03,1.056700000000000000e+04,1.607090000000000000e+05,4.162480000000000000e+05,1.635700000000000000e+04,9.261520000000000000e+05,3.259070000000000000e+05,1.047330000000000000e+05,3.223100000000000000e+04,1.872000000000000000e+03,1.600900000000000000e+05,5.076900000000000000e+04,2.916790000000000000e+05,4.712000000000000000e+03,1.592200000000000000e+04,1.690500000000000000e+05,1.649050000000000000e+05,3.607130000000000000e+05,5.809000000000000000e+03,4.571970000000000000e+05,4.743300000000000000e+04,2.605950000000000000e+05,1.118600000000000000e+04,1.560120000000000000e+05,4.628000000000000000e+03,2.154040000000000000e+05,2.717000000000000000e+03,4.519551000000000000e+06,4.576000000000000000e+03,1.040700000000000000e+04,4.077100000000000000e+04,9.337000000000000000e+03,3.903996000000000000e+06,5.225000000000000000e+03,2.183300000000000000e+04,1.464400000000000000e+04,1.270300000000000000e+04,4.158700000000000000e+04,2.243490000000000000e+05,2.239700000000000000e+04,8.623000000000000000e+03,2.979120000000000000e+05,1.025100000000000000e+04,1.660300000000000000e+04,1.928700000000000000e+04
1.142308000000000000e+06,1.780790000000000000e+06,1.960099000000000000e+06,6.404120000000000000e+05,1.812730000000000000e+05,3.254540000000000000e+05,1.680580000000000000e+05,4.285693000000000000e+06,1.550510000000000000e+06,5.231730000000000000e+05,1.138957000000000000e+06,5.186570000000000000e+05,6.464220000000000000e+05,7.737660000000000000e+05,4.097000000000000000e+03,1.703200000000000000e+05,2.063550000000000000e+05,1.842873000000000000e+06,9.219100000000000000e+04,3.006470000000000000e+05,8.940270000000000000e+05,1.590570000000000000e+05,4.016210000000000000e+05,4.182670000000000000e+05,7.451810000000000000e+05,1.340405000000000000e+06,1.703450000000000000e+05,2.236300000000000000e+04,1.225800000000000000e+04,4.804049000000000000e+06,4.720070000000000000e+05,4.772000000000000000e+03,1.431420000000000000e+05,4.189000000000000000e+03,8.026000000000000000e+03,1.539000000000000000e+06,1.471630000000000000e+05,8.961960000000000000e+05,2.647684000000000000e+06,3.767940000000000000e+05,4.051560000000000000e+05,1.630870000000000000e+05,2.008962000000000000e+06,2.998721000000000000e+06,1.387370000000000000e+05,1.347100000000000000e+04,3.943000000000000000e+03,3.303060000000000000e+05,1.021325000000000000e+06,1.962420000000000000e+05
4.095748000000000000e+06,2.501850000000000000e+05,3.269805000000000000e+06,2.970270000000000000e+05,2.631853000000000000e+06,4.660000000000000000e+03,2.524300000000000000e+04,6.591166000000000000e+06,3.499410000000000000e+05,1.627932000000000000e+06,3.261980000000000000e+05,7.670170000000000000e+05,2.016133000000000000e+06,2.204310000000000000e+05,4.281000000000000000e+03,2.513400000000000000e+04,2.466255000000000000e+06,1.654780000000000000e+05,1.004000000000000000e+04,3.602920000000000000e+05,1.129380000000000000e+06,4.127520000000000000e+05,2.335991000000000000e+06,1.406800000000000000e+04,9.720970000000000000e+05,9.147760000000000000e+05,3.411260000000000000e+05,1.651540000000000000e+05,2.706240000000000000e+05,1.166047000000000000e+06,3.584374000000000000e+06,4.798000000000000000e+03,1.724950000000000000e+05,2.370000000000000000e+03,1.630780000000000000e+05,9.960450000000000000e+05,2.321000000000000000e+03,3.245784000000000000e+06,8.587000000000000000e+03,9.155790000000000000e+05,6.458440000000000000e+05,2.017800000000000000e+04,3.045263000000000000e+06,2.776279000000000000e+06,5.968910000000000000e+05,3.036310000000000000e+05,1.521230000000000000e+05,5.014980000000000000e+05,2.237100000000000000e+05,4.972850000000000000e+05
5.707020000000000000e+05,2.575680000000000000e+05,1.103190000000000000e+05,2.443700000000000000e+04,2.199500000000000000e+04,2.166000000000000000e+03,1.361300000000000000e+04,2.164600000000000000e+04,2.943100000000000000e+04,3.082900000000000000e+04,3.019100000000000000e+04,5.182400000000000000e+04,3.780600000000000000e+04,1.062319000000000000e+06,2.675000000000000000e+03,1.668110000000000000e+05,5.897300000000000000e+04,2.887400000000000000e+04,1.161700000000000000e+04,2.349400000000000000e+04,3.004700000000000000e+04,4.584000000000000000e+03,4.206100000000000000e+04,1.114791000000000000e+06,3.783200000000000000e+04,5.101700000000000000e+04,1.385600000000000000e+04,6.597000000000000000e+03,3.974000000000000000e+03,1.704900000000000000e+04,5.305000000000000000e+04,9.303000000000000000e+03,3.029000000000000000e+04,1.305000000000000000e+03,2.831000000000000000e+03,4.512000000000000000e+04,1.434000000000000000e+03,7.706100000000000000e+04,2.859700000000000000e+04,2.352500000000000000e+04,1.024600000000000000e+04,1.648500000000000000e+04,1.159360000000000000e+05,2.338660000000000000e+05,7.930000000000000000e+03,1.025900000000000000e+04,1.797000000000000000e+03,1.363530000000000000e+05,6.066660000000000000e+05,3.514140000000000000e+05
3.029080000000000000e+05,6.754200000000000000e+04,2.886540000000000000e+05,1.513830000000000000e+05,9.026000000000000000e+03,6.102000000000000000e+03,8.742000000000000000e+03,9.646000000000000000e+03,2.333400000000000000e+04,2.134400000000000000e+04,2.182600000000000000e+04,5.096200000000000000e+04,1.164280000000000000e+05,2.944190000000000000e+05,5.611420000000000000e+05,2.637300000000000000e+04,4.661170000000000000e+05,2.935200000000000000e+05,2.379400000000000000e+04,8.777100000000000000e+04,2.333700000000000000e+04,3.497000000000000000e+03,3.496000000000000000e+04,5.348240000000000000e+05,3.526000000000000000e+04,7.450890000000000000e+05,6.456600000000000000e+04,4.266000000000000000e+03,1.047700000000000000e+04,1.631350000000000000e+05,5.214400000000000000e+04,4.354000000000000000e+03,7.381350000000000000e+05,1.997000000000000000e+03,1.851000000000000000e+03,8.500040000000000000e+05,1.920000000000000000e+03,5.928600000000000000e+04,1.342410000000000000e+05,4.348840000000000000e+05,6.514000000000000000e+03,1.607630000000000000e+05,4.702060000000000000e+05,2.383785000000000000e+06,4.293000000000000000e+03,6.005000000000000000e+03,1.435000000000000000e+03,1.559800000000000000e+04,3.186620000000000000e+05,1.742700000000000000e+04
9.297000000000000000e+03,1.303100000000000000e+04,1.067060000000000000e+05,1.681700000000000000e+04,5.477000000000000000e+03,2.328000000000000000e+03,8.780000000000000000e+03,1.431500000000000000e+04,3.933510000000000000e+05,1.827800000000000000e+04,2.806600000000000000e+04,1.918400000000000000e+05,2.149330000000000000e+05,3.185100000000000000e+04,1.679000000000000000e+03,1.910600000000000000e+04,4.612000000000000000e+04,1.482920000000000000e+05,4.552000000000000000e+03,1.766500000000000000e+04,1.626550000000000000e+05,8.227720000000000000e+05,1.078391000000000000e+06,5.482000000000000000e+03,5.398170000000000000e+05,3.783100000000000000e+04,1.186910000000000000e+05,9.383000000000000000e+03,5.249256000000000000e+06,3.355000000000000000e+03,1.980570000000000000e+05,1.985000000000000000e+03,1.728700000000000000e+04,6.574600000000000000e+04,9.389000000000000000e+03,1.775520000000000000e+05,5.773280000000000000e+05,7.937600000000000000e+05,4.615000000000000000e+03,2.700200000000000000e+04,1.144400000000000000e+04,2.669090000000000000e+05,3.411100000000000000e+04,1.012473000000000000e+06,1.900800000000000000e+04,6.595000000000000000e+03,8.904000000000000000e+03,9.128000000000000000e+03,1.655500000000000000e+04,2.583800000000000000e+04
2.786600000000000000e+04,8.545700000000000000e+04,2.520368000000000000e+06,1.906172000000000000e+06,1.761800000000000000e+04,1.645530000000000000e+05,4.496760000000000000e+05,2.959850000000000000e+05,2.136261000000000000e+06,2.916000000000000000e+04,4.198000000000000000e+05,3.033191000000000000e+06,2.151289000000000000e+06,2.187100000000000000e+05,2.939000000000000000e+03,1.873400000000000000e+04,3.089535000000000000e+06,2.508900000000000000e+04,6.638830000000000000e+05,3.309900000000000000e+05,2.074657000000000000e+06,4.179570000000000000e+05,2.544641000000000000e+06,2.033400000000000000e+04,5.177270000000000000e+05,3.380788000000000000e+06,1.548120000000000000e+05,1.709040000000000000e+05,8.376000000000000000e+03,2.386500000000000000e+04,4.041726000000000000e+06,2.882000000000000000e+03,3.126830000000000000e+05,4.146430000000000000e+05,7.949000000000000000e+03,1.420170000000000000e+05,1.464050000000000000e+05,4.998783000000000000e+06,1.699000000000000000e+04,4.029002000000000000e+06,1.676900000000000000e+04,1.082050000000000000e+05,1.203633000000000000e+06,1.610466000000000000e+06,6.775240000000000000e+05,1.504790000000000000e+05,1.485130000000000000e+05,5.376700000000000000e+04,5.155256000000000000e+06,5.716000000000000000e+05
6.375690000000000000e+05,7.580000000000000000e+05,4.198190000000000000e+05,3.786682000000000000e+06,3.385800000000000000e+04,4.710040000000000000e+05,1.375242000000000000e+06,1.644920000000000000e+06,1.647300000000000000e+05,6.030670000000000000e+05,2.923150000000000000e+05,5.627100000000000000e+05,3.695880000000000000e+05,1.136268000000000000e+06,1.114635000000000000e+06,4.638830000000000000e+05,4.217786000000000000e+06,8.674430000000000000e+05,3.208320000000000000e+05,9.539230000000000000e+05,1.650120000000000000e+05,8.364000000000000000e+03,4.266480000000000000e+05,9.340430000000000000e+05,5.091870000000000000e+05,2.458896000000000000e+06,2.263900000000000000e+05,1.006200000000000000e+04,5.806800000000000000e+04,2.675620000000000000e+05,9.621240000000000000e+05,7.767000000000000000e+03,1.300914000000000000e+06,3.004000000000000000e+03,4.738000000000000000e+03,1.919025000000000000e+06,4.196000000000000000e+03,1.534022000000000000e+06,5.018340000000000000e+05,3.365440000000000000e+05,2.044800000000000000e+04,4.581880000000000000e+05,5.553950000000000000e+05,1.253818000000000000e+06,9.039000000000000000e+03,1.329380000000000000e+05,2.632000000000000000e+03,2.553180000000000000e+05,1.501237000000000000e+06,4.191200000000000000e+04
2.596922000000000000e+06,4.926410000000000000e+05,8.994710000000000000e+05,1.154911000000000000e+06,2.602300000000000000e+04,4.570360000000000000e+05,1.659200000000000000e+04,3.673050000000000000e+05,8.177200000000000000e+04,7.721060000000000000e+05,6.380070000000000000e+05,7.811880000000000000e+05,8.615050000000000000e+05,3.509547000000000000e+06,1.098376000000000000e+06,9.196310000000000000e+05,3.331583000000000000e+06,4.972906000000000000e+06,1.189139000000000000e+06,2.687568000000000000e+06,8.099940000000000000e+05,5.561000000000000000e+03,2.508750000000000000e+05,2.509525000000000000e+06,2.983960000000000000e+05,3.517270000000000000e+05,3.094180000000000000e+05,8.726000000000000000e+03,1.906810000000000000e+05,9.206200000000000000e+04,3.400100000000000000e+05,1.557900000000000000e+05,4.303440000000000000e+05,1.836000000000000000e+03,3.734000000000000000e+03,9.329630000000000000e+05,2.010000000000000000e+03,2.133775000000000000e+06,1.864791000000000000e+06,5.271880000000000000e+05,3.025350000000000000e+05,1.678840000000000000e+05,1.444727000000000000e+06,1.529668000000000000e+06,9.617000000000000000e+03,1.196100000000000000e+04,2.243000000000000000e+03,4.688100000000000000e+05,3.656019000000000000e+06,1.287242000000000000e+06
2.744230000000000000e+05,5.884800000000000000e+05,1.964548000000000000e+06,3.505100000000000000e+04,2.996689000000000000e+06,1.199800000000000000e+04,2.402300000000000000e+04,2.403000000000000000e+04,1.572080000000000000e+05,8.619940000000000000e+05,5.808280000000000000e+05,1.061521000000000000e+06,1.057270000000000000e+06,3.376001000000000000e+06,7.517000000000000000e+03,3.157110000000000000e+05,2.350090000000000000e+06,1.477270000000000000e+05,1.985500000000000000e+04,2.575280000000000000e+05,2.358590000000000000e+05,7.799400000000000000e+04,5.099330000000000000e+05,8.278390000000000000e+05,1.242284000000000000e+06,8.945880000000000000e+05,3.089910000000000000e+05,1.088600000000000000e+04,5.026617000000000000e+06,1.873790000000000000e+05,1.967502000000000000e+06,2.758000000000000000e+03,1.624158000000000000e+06,3.227000000000000000e+03,1.704800000000000000e+04,2.555730000000000000e+06,3.446000000000000000e+03,3.309558000000000000e+06,3.477210000000000000e+05,4.367610000000000000e+05,6.079832000000000000e+06,4.020700000000000000e+04,1.502150000000000000e+06,1.495272000000000000e+06,1.171500000000000000e+04,5.239220000000000000e+05,2.354000000000000000e+03,8.460030000000000000e+05,2.821635000000000000e+06,5.290400000000000000e+04
