2.804840000000000000e+05,2.106987000000000000e+06,1.979730000000000000e+05,6.576390000000000000e+05,2.611660000000000000e+05,7.686312000000000000e+06,3.635370000000000000e+05,2.552746000000000000e+06,1.785320000000000000e+06,5.422160000000000000e+05,2.583341000000000000e+06,5.411574000000000000e+06,1.587099000000000000e+06,1.714912000000000000e+06,4.671699000000000000e+06,4.238560000000000000e+05,2.619866000000000000e+06,1.712829000000000000e+06,3.442414000000000000e+06,9.523180000000000000e+05,3.610133000000000000e+06,3.840230000000000000e+05,1.264750000000000000e+06,2.633932000000000000e+06,4.295450000000000000e+05,4.059430000000000000e+05,4.891660000000000000e+05,4.226953000000000000e+06,3.184089000000000000e+06,3.491370000000000000e+05,3.243205000000000000e+06,1.220802000000000000e+06,7.506190000000000000e+05,1.762066000000000000e+06,2.411986000000000000e+06,2.277380000000000000e+05,1.870763000000000000e+06,1.314930000000000000e+05,6.336680000000000000e+05,3.800072000000000000e+06,1.635261000000000000e+06,1.299660000000000000e+05,9.835460000000000000e+05,1.611403000000000000e+06,5.580261000000000000e+06,1.530871000000000000e+06,3.031320000000000000e+05,7.130950000000000000e+05,9.059830000000000000e+05,3.088722000000000000e+06
5.528663000000000000e+06,4.979062000000000000e+06,4.250448000000000000e+06,4.754816000000000000e+06,3.235001000000000000e+06,4.289284000000000000e+06,1.049012600000000000e+07,5.253163000000000000e+06,4.066261000000000000e+06,3.838406000000000000e+06,2.873468000000000000e+06,3.661567000000000000e+06,2.528080000000000000e+06,3.939247000000000000e+06,7.390343000000000000e+06,4.595794000000000000e+06,3.285528000000000000e+06,1.021641000000000000e+07,4.659888000000000000e+06,2.172643000000000000e+06,5.678748000000000000e+06,4.511007000000000000e+06,3.387107000000000000e+06,8.945166000000000000e+06,5.481328000000000000e+06,3.599749000000000000e+06,2.545148000000000000e+06,3.324635000000000000e+06,4.776265000000000000e+06,5.575504000000000000e+06,2.342416000000000000e+06,4.263225000000000000e+06,7.068634000000000000e+06,1.984993000000000000e+06,1.325285900000000000e+07,4.388709000000000000e+06,5.496197000000000000e+06,8.782614000000000000e+06,2.820861000000000000e+06,4.394017000000000000e+06,4.048938000000000000e+06,5.119004000000000000e+06,5.533740000000000000e+06,2.712733000000000000e+06,7.185608000000000000e+06,8.905519000000000000e+06,3.673439000000000000e+06,4.899043000000000000e+06,4.487260000000000000e+06,5.326747000000000000e+06
6.288795000000000000e+06,1.164358200000000000e+07,4.947412000000000000e+06,6.270810000000000000e+06,1.240735100000000000e+07,9.656804000000000000e+06,8.017099000000000000e+06,1.538926300000000000e+07,9.313589000000000000e+06,1.034824300000000000e+07,6.812050000000000000e+06,1.223769600000000000e+07,1.208120000000000000e+07,9.991353000000000000e+06,9.644777000000000000e+06,1.003789300000000000e+07,1.088566200000000000e+07,1.135345300000000000e+07,7.880669000000000000e+06,8.893621000000000000e+06,1.236623200000000000e+07,9.863953000000000000e+06,5.799611000000000000e+06,6.477215000000000000e+06,9.962275000000000000e+06,3.082137000000000000e+06,8.006600000000000000e+06,7.301153000000000000e+06,6.026462000000000000e+06,6.270446000000000000e+06,3.549955000000000000e+06,1.156722900000000000e+07,1.370914700000000000e+07,1.190432900000000000e+07,5.733587000000000000e+06,1.418613100000000000e+07,1.527093200000000000e+07,3.094859000000000000e+06,9.423545000000000000e+06,6.726634000000000000e+06,4.400944000000000000e+06,8.620229000000000000e+06,9.168936000000000000e+06,1.371742100000000000e+07,1.237505600000000000e+07,7.456119000000000000e+06,6.892090000000000000e+06,6.698865000000000000e+06,9.113922000000000000e+06,5.049224000000000000e+06
6.929341000000000000e+06,2.434678000000000000e+06,7.257433000000000000e+06,9.820690000000000000e+06,2.593535000000000000e+06,2.203371000000000000e+06,2.335745000000000000e+06,4.023513000000000000e+06,4.845562000000000000e+06,8.407842000000000000e+06,5.358557000000000000e+06,3.964415000000000000e+06,1.444229000000000000e+06,4.451198000000000000e+06,7.775465000000000000e+06,3.920416000000000000e+06,5.972202000000000000e+06,9.077663000000000000e+06,8.002936000000000000e+06,1.401512600000000000e+07,4.246844000000000000e+06,4.172123000000000000e+06,4.997048000000000000e+06,5.164314000000000000e+06,6.236674000000000000e+06,1.341664000000000000e+06,1.112309800000000000e+07,1.301023900000000000e+07,6.913872000000000000e+06,6.475402000000000000e+06,2.161231000000000000e+06,4.703308000000000000e+06,3.096755000000000000e+06,4.120835000000000000e+06,4.680428000000000000e+06,5.257627000000000000e+06,1.030208000000000000e+06,2.906714000000000000e+06,3.247157000000000000e+06,3.721563000000000000e+06,4.763373000000000000e+06,1.946112000000000000e+06,1.000622500000000000e+07,1.053229000000000000e+06,6.242670000000000000e+06,4.103758000000000000e+06,5.034611000000000000e+06,2.922505000000000000e+06,8.070097000000000000e+06,3.026169000000000000e+06
1.359380000000000000e+05,4.125136000000000000e+06,1.825860000000000000e+05,1.405190000000000000e+05,3.111231000000000000e+06,1.520620000000000000e+05,4.354008000000000000e+06,1.418200000000000000e+05,1.424870000000000000e+05,1.982600000000000000e+05,1.673182000000000000e+06,2.432510000000000000e+05,1.160753000000000000e+06,2.551500000000000000e+05,1.605070000000000000e+05,1.200159000000000000e+06,1.219750000000000000e+05,1.216740000000000000e+05,5.369240000000000000e+05,4.925717000000000000e+06,9.289100000000000000e+04,2.382500000000000000e+05,1.349280000000000000e+06,2.339430000000000000e+05,2.235886000000000000e+06,1.457590000000000000e+05,4.216830000000000000e+05,1.108924000000000000e+06,2.831870000000000000e+05,5.283790000000000000e+05,2.137260000000000000e+05,2.266220000000000000e+05,2.880950000000000000e+05,2.285790000000000000e+05,1.083420000000000000e+05,1.897150000000000000e+05,2.378416000000000000e+06,5.107380000000000000e+05,1.508933000000000000e+06,1.719930000000000000e+05,3.079240000000000000e+05,1.583951000000000000e+06,2.319730000000000000e+05,4.020590000000000000e+05,2.071300000000000000e+05,3.377072000000000000e+06,1.009339000000000000e+06,8.156970000000000000e+05,1.638070000000000000e+05,1.246680000000000000e+05
6.002730000000000000e+05,1.410435000000000000e+06,2.201880000000000000e+05,4.320800000000000000e+05,2.029880000000000000e+05,1.020981800000000000e+07,6.475170000000000000e+05,3.603937000000000000e+06,1.728542000000000000e+06,9.592690000000000000e+05,4.069477000000000000e+06,5.469445000000000000e+06,1.922470000000000000e+06,2.762588000000000000e+06,9.257750000000000000e+05,6.178010000000000000e+05,2.315755000000000000e+06,2.724408000000000000e+06,8.293810000000000000e+05,6.470160000000000000e+05,9.342630000000000000e+05,3.227780000000000000e+05,7.957150000000000000e+05,3.781924000000000000e+06,4.922890000000000000e+05,5.502800000000000000e+05,6.271870000000000000e+05,1.360712000000000000e+06,5.750640000000000000e+05,2.981570000000000000e+05,6.214680000000000000e+05,5.824370000000000000e+05,7.680750000000000000e+05,1.019576000000000000e+06,8.210180000000000000e+05,1.824070000000000000e+05,1.016904000000000000e+06,2.616100000000000000e+05,2.125050000000000000e+05,5.576160000000000000e+06,3.569800000000000000e+05,4.131000000000000000e+05,1.542908000000000000e+06,2.092941000000000000e+06,1.585977000000000000e+06,5.981170000000000000e+05,2.827610000000000000e+05,2.091944000000000000e+06,5.128400000000000000e+05,7.390960000000000000e+05
4.296054000000000000e+06,4.629370000000000000e+05,2.299156000000000000e+06,2.681890000000000000e+06,5.198065000000000000e+06,3.382108000000000000e+06,1.535491000000000000e+06,6.470358000000000000e+06,1.761431000000000000e+06,3.795510000000000000e+06,3.264631000000000000e+06,4.884083000000000000e+06,8.502450000000000000e+05,3.803072000000000000e+06,8.249198000000000000e+06,2.330466000000000000e+06,3.193282000000000000e+06,9.853636000000000000e+06,2.235369000000000000e+06,9.134887000000000000e+06,6.464069000000000000e+06,3.393990000000000000e+06,3.520468000000000000e+06,1.711175000000000000e+06,2.512029000000000000e+06,1.641911000000000000e+06,4.130772000000000000e+06,2.832338000000000000e+06,4.025531000000000000e+06,3.056029000000000000e+06,1.441703000000000000e+06,6.720864000000000000e+06,1.903130000000000000e+06,1.944996000000000000e+06,7.460512000000000000e+06,3.868323000000000000e+06,2.915938000000000000e+06,1.343844000000000000e+06,2.052484000000000000e+06,6.972407000000000000e+06,4.658163000000000000e+06,3.551655000000000000e+06,7.960481000000000000e+06,4.521153000000000000e+06,5.888153000000000000e+06,9.389128000000000000e+06,1.678415000000000000e+06,2.704803000000000000e+06,1.275367000000000000e+06,7.580504000000000000e+06
1.316303000000000000e+06,6.405480000000000000e+06,3.356747000000000000e+06,4.699054000000000000e+06,1.954216000000000000e+06,2.170750000000000000e+05,6.457589000000000000e+06,5.116523000000000000e+06,9.563720000000000000e+05,9.923000000000000000e+05,9.752500000000000000e+05,1.748265000000000000e+06,8.125050000000000000e+05,7.136641000000000000e+06,5.850271000000000000e+06,8.616490000000000000e+05,2.216892000000000000e+06,1.218601000000000000e+06,1.179162000000000000e+06,5.009332000000000000e+06,7.652930000000000000e+05,1.723004000000000000e+06,1.117589000000000000e+06,2.061317000000000000e+06,1.511234000000000000e+06,5.706830000000000000e+06,6.541012000000000000e+06,1.878127000000000000e+06,4.288181000000000000e+06,1.438283000000000000e+06,5.840574000000000000e+06,1.211315000000000000e+06,2.806083000000000000e+06,8.339810000000000000e+05,9.732790000000000000e+05,6.736320000000000000e+05,1.948160000000000000e+05,8.502584000000000000e+06,3.575470000000000000e+05,1.694761000000000000e+06,3.453652000000000000e+06,5.426026000000000000e+06,3.152403000000000000e+06,8.521140000000000000e+05,4.643550000000000000e+05,6.538746000000000000e+06,1.807422000000000000e+06,2.623104000000000000e+06,2.091524000000000000e+06,6.647510000000000000e+05
6.983634000000000000e+06,2.490405000000000000e+06,7.450786000000000000e+06,6.563240000000000000e+06,2.489652000000000000e+06,2.712760000000000000e+06,4.281051000000000000e+06,9.722642000000000000e+06,5.041277000000000000e+06,5.300004000000000000e+06,5.897837000000000000e+06,3.722979000000000000e+06,1.258292000000000000e+06,4.513454000000000000e+06,7.524346000000000000e+06,4.854222000000000000e+06,1.210251800000000000e+07,8.484712000000000000e+06,5.090673000000000000e+06,8.292944000000000000e+06,1.059340100000000000e+07,3.177819000000000000e+06,6.365390000000000000e+06,7.497597000000000000e+06,3.157177000000000000e+06,1.992011000000000000e+06,9.223998000000000000e+06,9.078369000000000000e+06,7.965642000000000000e+06,7.731585000000000000e+06,2.448300000000000000e+06,6.337256000000000000e+06,2.531286000000000000e+06,4.088103000000000000e+06,1.250232800000000000e+07,5.971622000000000000e+06,7.492170000000000000e+05,2.515093000000000000e+06,4.936581000000000000e+06,3.844522000000000000e+06,7.059383000000000000e+06,2.831700000000000000e+06,9.912074000000000000e+06,1.707416000000000000e+06,1.072638400000000000e+07,5.410531000000000000e+06,5.019625000000000000e+06,3.074939000000000000e+06,9.500125000000000000e+06,4.291553000000000000e+06
7.434377000000000000e+06,7.034014000000000000e+06,1.627751800000000000e+07,7.385056000000000000e+06,7.908691000000000000e+06,4.509237000000000000e+06,4.178547000000000000e+06,5.031051000000000000e+06,8.474542000000000000e+06,1.096883600000000000e+07,1.893954900000000000e+07,7.728836000000000000e+06,7.267151000000000000e+06,1.674885100000000000e+07,1.083936100000000000e+07,9.383605000000000000e+06,5.769971000000000000e+06,1.230648700000000000e+07,1.045866600000000000e+07,1.144303000000000000e+07,5.679851000000000000e+06,7.766080000000000000e+06,1.369868100000000000e+07,1.111987600000000000e+07,4.908453000000000000e+06,5.741152000000000000e+06,1.305078700000000000e+07,8.852751000000000000e+06,8.127166000000000000e+06,4.685539000000000000e+06,7.766726000000000000e+06,9.642665000000000000e+06,9.568286000000000000e+06,9.299064000000000000e+06,7.677844000000000000e+06,8.971574000000000000e+06,5.435324000000000000e+06,6.314064000000000000e+06,7.145171000000000000e+06,6.609200000000000000e+06,1.520799500000000000e+07,7.301949000000000000e+06,1.038236200000000000e+07,7.904402000000000000e+06,6.746084000000000000e+06,9.351634000000000000e+06,1.055104800000000000e+07,1.074759400000000000e+07,5.883653000000000000e+06,1.154524200000000000e+07
