7.032151000000000000e+06,1.878309000000000000e+06,1.519664000000000000e+06,7.594534000000000000e+06,4.353010000000000000e+05,5.233520000000000000e+05,5.217150000000000000e+05,2.078622000000000000e+06,2.562580000000000000e+05,8.338190000000000000e+05,1.344920000000000000e+06,5.203940000000000000e+05,2.083349000000000000e+06,1.747328000000000000e+06,9.625440000000000000e+05,2.579110000000000000e+05,2.944360000000000000e+05,5.656960000000000000e+05,3.898238000000000000e+06,7.433670000000000000e+05,3.586844000000000000e+06,1.346258000000000000e+06,1.604593000000000000e+06,3.856920000000000000e+05,3.339450000000000000e+05,2.170294000000000000e+06,3.226816000000000000e+06,2.249703000000000000e+06,7.730320000000000000e+05,5.572073000000000000e+06,1.426222000000000000e+06,2.452490000000000000e+05,5.585630000000000000e+05,7.280260000000000000e+06,1.156289000000000000e+06,3.718130000000000000e+05,1.948440000000000000e+05,4.166500000000000000e+05,1.852115000000000000e+06,1.624207000000000000e+06,2.143859000000000000e+06,2.571028000000000000e+06,6.674920000000000000e+05,6.158550000000000000e+05,4.857660000000000000e+05,2.646735000000000000e+06,3.440218000000000000e+06,2.300561000000000000e+06,3.418694000000000000e+06,2.854678000000000000e+06
5.707717000000000000e+06,6.855472000000000000e+06,6.108247000000000000e+06,3.059093000000000000e+06,4.813066000000000000e+06,5.453585000000000000e+06,6.273440000000000000e+06,7.638787000000000000e+06,9.534590000000000000e+06,1.050613100000000000e+07,3.829955000000000000e+06,1.691542000000000000e+06,4.783710000000000000e+06,7.193598000000000000e+06,7.278198000000000000e+06,1.773074000000000000e+06,3.921575000000000000e+06,5.996887000000000000e+06,8.236202000000000000e+06,4.718331000000000000e+06,2.810963000000000000e+06,3.006540000000000000e+06,6.172877000000000000e+06,6.150214000000000000e+06,4.773137000000000000e+06,2.696392000000000000e+06,7.825884000000000000e+06,6.171149000000000000e+06,6.885994000000000000e+06,2.686155000000000000e+06,4.182121000000000000e+06,6.354113000000000000e+06,3.944457000000000000e+06,3.279096000000000000e+06,3.413238000000000000e+06,8.243740000000000000e+06,2.819636000000000000e+06,1.679351000000000000e+06,5.343082000000000000e+06,6.021460000000000000e+05,3.708396000000000000e+06,5.392115000000000000e+06,4.447986000000000000e+06,4.330956000000000000e+06,4.816813000000000000e+06,4.563675000000000000e+06,4.946845000000000000e+06,1.029256400000000000e+07,5.730296000000000000e+06,3.282062000000000000e+06
1.011220600000000000e+07,1.171566300000000000e+07,7.072915000000000000e+06,1.029985300000000000e+07,7.209570000000000000e+06,1.236740000000000000e+07,6.890925000000000000e+06,8.570224000000000000e+06,6.355599000000000000e+06,9.739933000000000000e+06,5.713218000000000000e+06,2.129613000000000000e+06,1.207927800000000000e+07,6.157320000000000000e+06,3.799841000000000000e+06,1.589435000000000000e+06,7.756079000000000000e+06,3.464441000000000000e+06,1.023208700000000000e+07,7.990720000000000000e+06,1.012027400000000000e+07,8.404970000000000000e+05,7.881388000000000000e+06,3.592574000000000000e+06,4.972714000000000000e+06,8.817139000000000000e+06,1.434743200000000000e+07,1.006255000000000000e+07,1.558107600000000000e+07,2.323655000000000000e+06,2.763574000000000000e+06,9.900789000000000000e+06,1.058071200000000000e+07,5.393413000000000000e+06,7.010396000000000000e+06,4.931209000000000000e+06,3.568422000000000000e+06,1.063207000000000000e+06,5.925531000000000000e+06,3.145083000000000000e+06,8.192724000000000000e+06,1.122520200000000000e+07,5.423284000000000000e+06,6.005557000000000000e+06,1.236305600000000000e+07,4.062713000000000000e+06,1.129566100000000000e+07,3.350996000000000000e+06,1.132948800000000000e+07,7.217887000000000000e+06
6.212534000000000000e+06,6.740027000000000000e+06,3.524798000000000000e+06,2.567573000000000000e+06,1.954530000000000000e+06,3.187250000000000000e+06,2.557188000000000000e+06,2.529118000000000000e+06,6.190447000000000000e+06,2.656198000000000000e+06,1.997149000000000000e+06,1.060358000000000000e+06,5.598039000000000000e+06,3.286179000000000000e+06,9.803060000000000000e+06,7.827040000000000000e+05,3.275378000000000000e+06,3.394400000000000000e+06,3.991241000000000000e+06,2.241077000000000000e+06,1.700767000000000000e+06,2.706310000000000000e+06,2.761746000000000000e+06,4.507190000000000000e+06,3.498687000000000000e+06,6.719464000000000000e+06,3.297648000000000000e+06,1.578253000000000000e+06,2.423587000000000000e+06,2.257378000000000000e+06,1.783210000000000000e+06,1.863886000000000000e+06,1.961168000000000000e+06,5.031480000000000000e+05,2.569105000000000000e+06,2.015604000000000000e+06,5.145113000000000000e+06,7.000418000000000000e+06,1.575746000000000000e+06,8.676410000000000000e+05,5.757911000000000000e+06,3.531083000000000000e+06,3.664251000000000000e+06,5.318605000000000000e+06,3.668676000000000000e+06,3.897272000000000000e+06,4.662144000000000000e+06,3.671789000000000000e+06,1.701796000000000000e+06,2.134341000000000000e+06
1.897150000000000000e+05,2.476540000000000000e+05,2.479778000000000000e+06,1.841310000000000000e+05,3.415570000000000000e+05,1.449730000000000000e+05,4.037640000000000000e+05,3.762740000000000000e+05,1.005120000000000000e+05,3.333380000000000000e+05,5.149821000000000000e+06,5.242000000000000000e+04,1.419020000000000000e+05,3.176980000000000000e+05,3.098970000000000000e+05,3.025620000000000000e+05,1.495980000000000000e+05,9.839000000000000000e+05,2.925221000000000000e+06,5.127720000000000000e+05,1.386740000000000000e+05,2.295790000000000000e+05,1.527711000000000000e+06,3.184780000000000000e+05,6.436510000000000000e+05,3.879020000000000000e+05,1.395180000000000000e+05,2.080320000000000000e+05,1.761440000000000000e+05,1.325616000000000000e+06,4.472230000000000000e+05,2.403207000000000000e+06,3.449440000000000000e+05,5.573700000000000000e+04,7.908600000000000000e+04,1.571650000000000000e+05,8.278000000000000000e+05,1.528148000000000000e+06,1.135070000000000000e+05,4.920600000000000000e+04,1.373790000000000000e+05,1.181410000000000000e+05,9.461600000000000000e+04,9.763500000000000000e+04,2.269590000000000000e+05,1.298010000000000000e+05,1.341060000000000000e+05,1.963993000000000000e+06,2.083860000000000000e+05,1.402920000000000000e+05
3.182670000000000000e+05,8.682090000000000000e+05,1.817887000000000000e+06,1.451676000000000000e+06,4.756410000000000000e+05,2.744650000000000000e+05,3.846210000000000000e+05,2.222380000000000000e+05,1.555900000000000000e+05,3.732711000000000000e+06,2.752090000000000000e+05,5.917480000000000000e+05,1.589872000000000000e+06,3.979085000000000000e+06,2.304280000000000000e+05,2.218440000000000000e+05,1.365421000000000000e+06,5.086520000000000000e+05,1.705893000000000000e+06,1.024027000000000000e+06,1.029303000000000000e+06,2.605540000000000000e+06,1.030355000000000000e+06,2.084840000000000000e+05,3.767650000000000000e+05,5.410250000000000000e+05,3.737126000000000000e+06,1.748911000000000000e+06,2.702220000000000000e+05,3.766505000000000000e+06,1.165271000000000000e+06,2.058670000000000000e+05,5.909580000000000000e+05,1.936680000000000000e+06,1.727465000000000000e+06,5.069120000000000000e+05,1.255110000000000000e+05,8.534100000000000000e+04,2.200368000000000000e+06,1.064156000000000000e+06,1.053059000000000000e+06,2.817430000000000000e+05,5.947650000000000000e+05,1.009105000000000000e+06,4.056260000000000000e+05,4.795020000000000000e+06,1.673066000000000000e+06,9.089450000000000000e+05,2.786549000000000000e+06,6.299406000000000000e+06
6.442664000000000000e+06,4.573427000000000000e+06,2.836941000000000000e+06,2.321788000000000000e+06,1.121108000000000000e+06,1.682317000000000000e+06,6.371870000000000000e+05,2.835819000000000000e+06,4.834536000000000000e+06,7.908350000000000000e+05,4.246315000000000000e+06,4.333840000000000000e+05,4.709153000000000000e+06,1.946272000000000000e+06,4.282027000000000000e+06,8.332610000000000000e+05,4.971568000000000000e+06,8.511043000000000000e+06,3.450951000000000000e+06,3.116182000000000000e+06,1.092686000000000000e+06,3.176420000000000000e+05,8.734680000000000000e+05,1.344466000000000000e+06,6.577055000000000000e+06,2.333533000000000000e+06,1.285277000000000000e+06,1.479559000000000000e+06,6.500099000000000000e+06,6.633260000000000000e+05,1.287551000000000000e+06,1.967675000000000000e+06,1.140212000000000000e+06,1.067016000000000000e+06,1.453406000000000000e+06,6.769440000000000000e+05,1.105452000000000000e+06,3.398520000000000000e+05,3.276500000000000000e+05,2.754940000000000000e+05,1.658491000000000000e+06,4.368586000000000000e+06,1.813689000000000000e+06,5.350130000000000000e+05,1.689488000000000000e+06,5.375820000000000000e+05,4.201853000000000000e+06,2.293283000000000000e+06,1.303089000000000000e+06,2.212542000000000000e+06
3.582247000000000000e+06,5.784141000000000000e+06,2.908590000000000000e+06,4.031193000000000000e+06,2.017132000000000000e+06,1.390481000000000000e+06,5.756443000000000000e+06,5.406560000000000000e+05,1.115032000000000000e+06,7.017915000000000000e+06,1.035917000000000000e+06,6.273760000000000000e+05,5.021862000000000000e+06,8.166096000000000000e+06,9.190290000000000000e+05,1.841073000000000000e+06,4.588713000000000000e+06,1.696641000000000000e+06,1.571780000000000000e+06,1.381707000000000000e+06,2.007640000000000000e+06,8.408340000000000000e+05,2.222827000000000000e+06,2.253102000000000000e+06,2.175676000000000000e+06,1.371186000000000000e+06,2.436513000000000000e+06,3.463209000000000000e+06,4.755557000000000000e+06,1.317404000000000000e+06,2.325447000000000000e+06,4.348182000000000000e+06,2.640066000000000000e+06,6.414060000000000000e+05,5.453110000000000000e+05,1.577700000000000000e+06,5.895530000000000000e+05,2.103800000000000000e+05,1.096229000000000000e+06,3.542520000000000000e+05,7.484970000000000000e+05,5.570010000000000000e+05,1.564801000000000000e+06,2.953746000000000000e+06,1.798342000000000000e+06,1.177978000000000000e+06,1.777983000000000000e+06,5.097332000000000000e+06,1.428948000000000000e+06,2.120121000000000000e+06
7.542083000000000000e+06,6.390210000000000000e+06,3.697932000000000000e+06,4.709103000000000000e+06,2.416709000000000000e+06,3.054746000000000000e+06,3.139407000000000000e+06,3.340735000000000000e+06,6.673724000000000000e+06,5.592095000000000000e+06,2.514166000000000000e+06,1.136435000000000000e+06,8.068445000000000000e+06,3.634601000000000000e+06,1.040088700000000000e+07,2.251378000000000000e+06,5.072908000000000000e+06,6.540565000000000000e+06,4.128706000000000000e+06,2.488541000000000000e+06,2.376146000000000000e+06,1.067311000000000000e+06,2.349166000000000000e+06,4.114552000000000000e+06,2.729872000000000000e+06,5.558464000000000000e+06,3.100653000000000000e+06,5.638852000000000000e+06,6.664900000000000000e+06,2.474312000000000000e+06,1.420894000000000000e+06,3.237042000000000000e+06,2.404548000000000000e+06,8.914000000000000000e+05,3.048677000000000000e+06,2.059644000000000000e+06,6.232805000000000000e+06,1.639312000000000000e+06,2.552120000000000000e+06,7.961030000000000000e+05,4.547574000000000000e+06,4.157902000000000000e+06,2.407933000000000000e+06,5.988154000000000000e+06,4.070162000000000000e+06,3.323252000000000000e+06,6.504525000000000000e+06,4.303827000000000000e+06,1.923856000000000000e+06,1.795250000000000000e+06
1.210689000000000000e+07,7.999074000000000000e+06,1.165177500000000000e+07,7.106291000000000000e+06,1.025007800000000000e+07,6.280861000000000000e+06,1.067025700000000000e+07,7.683894000000000000e+06,9.213165000000000000e+06,7.621415000000000000e+06,4.833471000000000000e+06,1.189867000000000000e+06,6.194601000000000000e+06,7.636827000000000000e+06,8.637759000000000000e+06,1.974727000000000000e+06,8.004364000000000000e+06,2.690940000000000000e+06,3.266872000000000000e+06,1.432297000000000000e+06,7.044905000000000000e+06,3.274190000000000000e+05,9.019195000000000000e+06,8.034177000000000000e+06,4.614577000000000000e+06,1.841639000000000000e+06,9.875610000000000000e+06,9.317536000000000000e+06,8.208147000000000000e+06,2.516965000000000000e+06,5.214894000000000000e+06,8.373050000000000000e+06,8.688149000000000000e+06,8.765390000000000000e+05,2.966865000000000000e+06,1.145674300000000000e+07,4.661754000000000000e+06,2.765340000000000000e+06,7.528939000000000000e+06,9.770680000000000000e+05,1.020744200000000000e+07,9.013165000000000000e+06,3.842485000000000000e+06,8.420254000000000000e+06,6.614595000000000000e+06,4.278634000000000000e+06,8.515127000000000000e+06,5.879842000000000000e+06,9.606629000000000000e+06,2.859215000000000000e+06
