4.387954000000000000e+06,1.377744000000000000e+06,9.872140000000000000e+05,1.388937000000000000e+06,2.711720000000000000e+05,3.678735000000000000e+06,4.590710000000000000e+05,9.283403000000000000e+06,2.795740000000000000e+05,9.612979000000000000e+06,5.356243000000000000e+06,3.747930000000000000e+05,2.503270000000000000e+05,3.302656000000000000e+06,1.179385000000000000e+06,3.752580000000000000e+05,2.784720000000000000e+05,2.693570000000000000e+05,3.595099000000000000e+06,1.063464400000000000e+07,3.181512000000000000e+06,2.968760000000000000e+05,3.571100000000000000e+05,7.170730000000000000e+05,4.056470000000000000e+05,5.390287000000000000e+06,3.343570000000000000e+05,4.666232000000000000e+06,4.363715000000000000e+06,4.679418000000000000e+06,6.999850000000000000e+05,5.471900000000000000e+05,1.463042000000000000e+06,3.187731000000000000e+06,3.183580000000000000e+05,4.121460000000000000e+05,3.028812000000000000e+06,2.990466000000000000e+06,3.048356000000000000e+06,5.613590000000000000e+05,5.345199000000000000e+06,8.688410000000000000e+05,6.161068000000000000e+06,3.869262000000000000e+06,5.083989000000000000e+06,1.348745000000000000e+06,5.680132000000000000e+06,7.674760000000000000e+05,4.690715000000000000e+06,5.877685000000000000e+06
6.516988000000000000e+06,9.892216000000000000e+06,1.078952400000000000e+07,9.213504000000000000e+06,1.098101100000000000e+07,3.829216000000000000e+06,9.634129000000000000e+06,8.309685000000000000e+06,4.841717000000000000e+06,5.751316000000000000e+06,8.811102000000000000e+06,5.992710000000000000e+06,2.592892000000000000e+06,1.132216100000000000e+07,7.958296000000000000e+06,7.684232000000000000e+06,5.230703000000000000e+06,4.726555000000000000e+06,7.177158000000000000e+06,6.498513000000000000e+06,3.658390000000000000e+06,7.021039000000000000e+06,4.602414000000000000e+06,5.443744000000000000e+06,4.580923000000000000e+06,9.143215000000000000e+06,1.069203800000000000e+07,8.957785000000000000e+06,9.135320000000000000e+06,6.267302000000000000e+06,5.985533000000000000e+06,5.507754000000000000e+06,1.156362000000000000e+07,9.674352000000000000e+06,6.981295000000000000e+06,8.274849000000000000e+06,6.954100000000000000e+06,1.291103400000000000e+07,4.621006000000000000e+06,5.589304000000000000e+06,4.013454000000000000e+06,4.004564000000000000e+06,4.365178000000000000e+06,3.179129000000000000e+06,1.256570200000000000e+07,7.558486000000000000e+06,7.910404000000000000e+06,9.872979000000000000e+06,4.314777000000000000e+06,8.622996000000000000e+06
1.040939000000000000e+06,2.945210000000000000e+05,9.432900000000000000e+05,5.073980000000000000e+05,4.254980000000000000e+05,1.374490000000000000e+05,1.025834000000000000e+06,3.408340000000000000e+05,4.347580000000000000e+05,1.859480000000000000e+05,2.220663000000000000e+06,5.963108000000000000e+06,3.461920000000000000e+05,1.768195000000000000e+06,7.711450000000000000e+05,1.120206000000000000e+06,8.603730000000000000e+05,6.965280000000000000e+05,1.879632000000000000e+06,1.757030000000000000e+05,2.358318000000000000e+06,1.585990000000000000e+05,8.430380000000000000e+05,1.483230000000000000e+05,1.759469000000000000e+06,5.830510000000000000e+05,8.566010000000000000e+05,5.802030000000000000e+05,9.352100000000000000e+04,9.752970000000000000e+05,2.509593000000000000e+06,2.522138000000000000e+06,1.726209000000000000e+06,5.333525000000000000e+06,6.882310000000000000e+05,2.984125000000000000e+06,3.459920000000000000e+05,3.799070000000000000e+05,4.374230000000000000e+05,8.655330000000000000e+05,3.565160000000000000e+05,8.395520000000000000e+05,7.931520000000000000e+05,5.711530000000000000e+05,1.420130000000000000e+05,3.383030000000000000e+05,1.359334000000000000e+06,2.501840000000000000e+06,2.273618000000000000e+06,1.976050000000000000e+05
5.509030000000000000e+05,5.999160000000000000e+05,1.363566000000000000e+06,6.784790000000000000e+05,3.733720000000000000e+05,5.519110000000000000e+05,1.371126000000000000e+06,7.987100000000000000e+05,6.811380000000000000e+05,6.414230000000000000e+05,8.094050000000000000e+05,9.441480000000000000e+05,4.720110000000000000e+05,1.127681000000000000e+06,5.428750000000000000e+05,1.982679000000000000e+06,6.616220000000000000e+05,7.754950000000000000e+05,7.156720000000000000e+05,8.230130000000000000e+05,5.794400000000000000e+05,5.365640000000000000e+05,1.337237000000000000e+06,5.807580000000000000e+05,1.012821000000000000e+06,5.741731000000000000e+06,4.895110000000000000e+05,9.933210000000000000e+05,4.327520000000000000e+05,5.968794000000000000e+06,5.382960000000000000e+05,6.484040000000000000e+05,6.830150000000000000e+05,6.376644000000000000e+06,6.411530000000000000e+05,8.190160000000000000e+05,4.419720000000000000e+05,5.796950000000000000e+05,4.247150000000000000e+05,1.641720000000000000e+06,7.937220000000000000e+05,7.855420000000000000e+05,1.063359000000000000e+06,1.326532000000000000e+06,1.306119000000000000e+06,1.488763000000000000e+06,4.894580000000000000e+05,6.317000000000000000e+05,9.238030000000000000e+05,6.833230000000000000e+05
1.886645000000000000e+06,3.221209000000000000e+06,3.182733000000000000e+06,1.194133000000000000e+06,2.574169000000000000e+06,2.239924000000000000e+06,4.489334000000000000e+06,8.709740000000000000e+05,2.400655000000000000e+06,6.882800000000000000e+05,2.696960000000000000e+06,7.928690000000000000e+05,3.788340000000000000e+05,7.901696000000000000e+06,2.606708000000000000e+06,3.522875000000000000e+06,1.638897000000000000e+06,1.676983000000000000e+06,3.262008000000000000e+06,2.026571000000000000e+06,2.713009000000000000e+06,1.750085000000000000e+06,1.274740000000000000e+06,6.812845000000000000e+06,2.517464000000000000e+06,2.975196000000000000e+06,8.202000000000000000e+05,2.857303000000000000e+06,1.369427000000000000e+06,1.745789000000000000e+06,1.134784000000000000e+06,3.603193000000000000e+06,1.996494000000000000e+06,2.189582000000000000e+06,7.772374000000000000e+06,2.693600000000000000e+06,3.163782000000000000e+06,1.430915000000000000e+06,4.472716000000000000e+06,1.394992000000000000e+06,7.022084000000000000e+06,2.659434000000000000e+06,4.827386000000000000e+06,2.737203000000000000e+06,9.807550000000000000e+06,1.653776000000000000e+06,5.661190000000000000e+05,2.186971000000000000e+06,4.406252000000000000e+06,1.021291000000000000e+06
2.188920000000000000e+05,2.182150000000000000e+06,3.545849000000000000e+06,2.542090000000000000e+05,3.545880000000000000e+05,2.032510000000000000e+05,5.579370000000000000e+05,1.364398000000000000e+06,3.613380000000000000e+05,5.856579000000000000e+06,3.543581000000000000e+06,3.482980000000000000e+05,2.830630000000000000e+05,4.411770000000000000e+05,3.322104000000000000e+06,6.298320000000000000e+05,3.653710000000000000e+05,3.453860000000000000e+05,3.641100000000000000e+05,5.858739000000000000e+06,5.328620000000000000e+06,2.773370000000000000e+05,5.766370000000000000e+05,2.805420000000000000e+05,4.109830000000000000e+05,4.028770000000000000e+05,2.701610000000000000e+05,4.585550000000000000e+05,2.109960000000000000e+05,1.992129000000000000e+06,3.701400000000000000e+05,2.412940000000000000e+05,2.475740000000000000e+05,5.375795000000000000e+06,5.829110000000000000e+05,2.613021000000000000e+06,2.846260000000000000e+05,2.974930000000000000e+05,5.121733000000000000e+06,4.750840000000000000e+05,3.625400000000000000e+05,3.591410000000000000e+05,7.071450000000000000e+05,1.286435000000000000e+06,2.655740000000000000e+05,4.240560000000000000e+05,2.358430000000000000e+05,2.246591000000000000e+06,2.680170000000000000e+06,5.840017000000000000e+06
5.711861000000000000e+06,1.339294000000000000e+06,1.911707000000000000e+06,4.153416000000000000e+06,2.748603000000000000e+06,5.340392000000000000e+06,2.416418000000000000e+06,1.662287000000000000e+06,7.656303000000000000e+06,3.346140000000000000e+06,3.670443000000000000e+06,4.567198000000000000e+06,4.288300000000000000e+06,1.973990000000000000e+06,1.792787000000000000e+06,5.406759000000000000e+06,4.203857000000000000e+06,2.203549000000000000e+06,2.982848000000000000e+06,1.121569400000000000e+07,2.055339000000000000e+06,4.932973000000000000e+06,8.476146000000000000e+06,2.803618000000000000e+06,3.936782000000000000e+06,4.363203000000000000e+06,3.773275000000000000e+06,5.831420000000000000e+05,8.454757000000000000e+06,3.096179000000000000e+06,7.936823000000000000e+06,2.414073000000000000e+06,6.672591000000000000e+06,6.352489000000000000e+06,3.173872000000000000e+06,3.166227000000000000e+06,3.702185000000000000e+06,9.636320000000000000e+05,2.694460000000000000e+05,1.421518000000000000e+06,1.354887000000000000e+06,7.941566000000000000e+06,6.354421000000000000e+06,2.366474000000000000e+06,1.829103000000000000e+06,3.616930000000000000e+06,2.207802000000000000e+06,1.640592000000000000e+06,1.138515000000000000e+06,6.488607000000000000e+06
5.304790000000000000e+05,1.937128000000000000e+06,3.177627000000000000e+06,3.770616000000000000e+06,5.541336000000000000e+06,4.927027000000000000e+06,6.549240000000000000e+05,4.985840000000000000e+05,3.753170000000000000e+06,6.901345000000000000e+06,3.934221000000000000e+06,2.337864000000000000e+06,3.498059000000000000e+06,4.760474000000000000e+06,3.002906000000000000e+06,3.315621000000000000e+06,1.209728000000000000e+06,7.292100000000000000e+05,2.147002000000000000e+06,1.996118000000000000e+06,5.671609000000000000e+06,2.270757000000000000e+06,6.921589000000000000e+06,1.050282000000000000e+06,3.619453000000000000e+06,7.625758000000000000e+06,3.843764000000000000e+06,4.739442000000000000e+06,6.988288000000000000e+06,6.386340000000000000e+06,6.413015000000000000e+06,3.589758000000000000e+06,5.026340000000000000e+05,2.357262000000000000e+06,2.677780000000000000e+06,7.364730000000000000e+05,6.853606000000000000e+06,1.597152000000000000e+06,3.160251000000000000e+06,4.652073000000000000e+06,3.795906000000000000e+06,2.494045000000000000e+06,2.910755000000000000e+06,5.818484000000000000e+06,5.053330000000000000e+05,6.673617000000000000e+06,4.207730000000000000e+05,5.309290000000000000e+05,1.726488000000000000e+06,2.562728000000000000e+06
4.122243000000000000e+06,6.642231000000000000e+06,4.629847000000000000e+06,8.646750000000000000e+05,7.782607000000000000e+06,1.067721000000000000e+06,4.156617000000000000e+06,6.732730000000000000e+05,3.338178000000000000e+06,2.273232000000000000e+06,1.598152000000000000e+06,1.532756000000000000e+06,2.993548000000000000e+06,2.217873000000000000e+06,3.381389000000000000e+06,5.965275000000000000e+06,1.498640000000000000e+06,3.986120000000000000e+06,6.549408000000000000e+06,1.979259000000000000e+06,2.004914000000000000e+06,4.559409000000000000e+06,7.430980000000000000e+05,1.616764000000000000e+06,3.678758000000000000e+06,6.097630000000000000e+06,6.908966000000000000e+06,5.811211000000000000e+06,2.530145000000000000e+06,3.580931000000000000e+06,4.014779000000000000e+06,2.188732000000000000e+06,9.835170000000000000e+05,4.662992000000000000e+06,4.541411000000000000e+06,3.020803000000000000e+06,5.929561000000000000e+06,3.484827000000000000e+06,2.258296000000000000e+06,1.026215000000000000e+06,5.608934000000000000e+06,3.195149000000000000e+06,6.635009000000000000e+06,3.256782000000000000e+06,2.236284000000000000e+06,4.539496000000000000e+06,5.037470000000000000e+05,3.789649000000000000e+06,8.991048000000000000e+06,8.538730000000000000e+05
1.118982600000000000e+07,8.612265000000000000e+06,8.655387000000000000e+06,4.543515000000000000e+06,1.046428400000000000e+07,1.182213600000000000e+07,5.680206000000000000e+06,3.198880000000000000e+06,1.269313800000000000e+07,1.398973800000000000e+07,6.529618000000000000e+06,6.580207000000000000e+06,5.209419000000000000e+06,6.636056000000000000e+06,1.217792000000000000e+07,3.546855000000000000e+06,9.415074000000000000e+06,1.331655300000000000e+07,8.697452000000000000e+06,8.613210000000000000e+06,8.579488000000000000e+06,6.599702000000000000e+06,7.403129000000000000e+06,6.270353000000000000e+06,1.242215000000000000e+07,7.809759000000000000e+06,3.863472000000000000e+06,4.028509000000000000e+06,6.480656000000000000e+06,4.787412000000000000e+06,5.010303000000000000e+06,7.265916000000000000e+06,4.805635000000000000e+06,5.082376000000000000e+06,8.665336000000000000e+06,8.657245000000000000e+06,8.575248000000000000e+06,6.449190000000000000e+06,1.303350800000000000e+07,1.540509100000000000e+07,1.482813300000000000e+07,6.566951000000000000e+06,5.423130000000000000e+06,1.152213000000000000e+07,7.266840000000000000e+06,7.559215000000000000e+06,1.155771000000000000e+07,3.930764000000000000e+06,7.295789000000000000e+06,1.030660800000000000e+07
