3.166216000000000000e+06,9.194880000000000000e+05,3.933000000000000000e+05,9.011330000000000000e+05,3.138015000000000000e+06,4.568620000000000000e+05,3.393542000000000000e+06,5.201290000000000000e+06,1.886395000000000000e+06,4.122470000000000000e+05,5.461751000000000000e+06,4.203776000000000000e+06,2.099890000000000000e+05,8.023210000000000000e+05,2.529544000000000000e+06,5.131760000000000000e+05,6.338340000000000000e+05,5.819570000000000000e+06,2.740723000000000000e+06,6.017602000000000000e+06,1.321606000000000000e+06,4.599667000000000000e+06,2.375280000000000000e+05,5.282781000000000000e+06,7.140690000000000000e+05,5.152280000000000000e+05,4.145212000000000000e+06,5.495474000000000000e+06,9.386432000000000000e+06,5.781965000000000000e+06,4.086390000000000000e+05,8.893860000000000000e+05,5.987385000000000000e+06,3.787643000000000000e+06,4.553207000000000000e+06,3.085720000000000000e+05,5.970781000000000000e+06,6.841260000000000000e+05,6.943780000000000000e+05,1.695571000000000000e+06,3.739000000000000000e+05,3.999550000000000000e+05,4.053720000000000000e+05,5.539030000000000000e+05,1.133195000000000000e+06,2.994922000000000000e+06,7.176908000000000000e+06,5.293610000000000000e+05,2.853030000000000000e+06,4.284990000000000000e+05
8.641845000000000000e+06,5.717055000000000000e+06,6.704678000000000000e+06,5.613284000000000000e+06,8.015272000000000000e+06,7.312464000000000000e+06,7.224667000000000000e+06,9.532404000000000000e+06,1.091517700000000000e+07,8.073211000000000000e+06,3.044637000000000000e+06,1.214154200000000000e+07,6.540134000000000000e+06,3.586404000000000000e+06,5.918908000000000000e+06,9.335693000000000000e+06,6.535902000000000000e+06,8.336785000000000000e+06,7.091885000000000000e+06,6.146823000000000000e+06,1.667538000000000000e+06,6.873578000000000000e+06,9.514154000000000000e+06,7.649230000000000000e+06,9.248812000000000000e+06,7.513102000000000000e+06,1.068037400000000000e+07,6.677247000000000000e+06,7.704578000000000000e+06,1.291647500000000000e+07,6.806889000000000000e+06,7.134195000000000000e+06,9.385849000000000000e+06,4.456636000000000000e+06,5.319502000000000000e+06,8.698034000000000000e+06,4.208264000000000000e+06,9.694581000000000000e+06,7.666033000000000000e+06,7.195361000000000000e+06,8.640819000000000000e+06,9.417428000000000000e+06,1.030316200000000000e+07,1.210445500000000000e+07,8.123986000000000000e+06,8.552895000000000000e+06,9.065343000000000000e+06,5.800992000000000000e+06,1.551305000000000000e+06,7.839410000000000000e+06
1.491702000000000000e+06,2.750876000000000000e+06,2.646245000000000000e+06,2.779270000000000000e+06,1.048577000000000000e+06,2.698740000000000000e+05,2.013773000000000000e+06,5.015299000000000000e+06,4.727830000000000000e+05,1.838296000000000000e+06,5.480610000000000000e+05,3.506720000000000000e+05,3.469970000000000000e+05,1.523581000000000000e+06,2.066409000000000000e+06,1.263019000000000000e+06,1.638447000000000000e+06,6.557100000000000000e+05,4.302300000000000000e+05,1.172152000000000000e+06,4.183991000000000000e+06,1.246509000000000000e+06,1.450588000000000000e+06,5.531430000000000000e+05,1.572082000000000000e+06,4.019830000000000000e+05,3.382100000000000000e+05,2.871800000000000000e+05,1.353130000000000000e+06,7.750720000000000000e+05,3.185719000000000000e+06,1.974731000000000000e+06,8.825700000000000000e+05,8.145720000000000000e+05,1.772871000000000000e+06,8.151840000000000000e+05,7.606040000000000000e+05,1.164739000000000000e+06,1.592025000000000000e+06,1.006380000000000000e+06,2.868205000000000000e+06,4.313460000000000000e+05,1.201441000000000000e+06,4.291390000000000000e+05,8.896050000000000000e+05,1.373842000000000000e+06,1.057096000000000000e+06,3.707948000000000000e+06,2.261210000000000000e+06,2.027425000000000000e+06
9.011960000000000000e+05,7.515890000000000000e+05,9.308300000000000000e+05,9.248930000000000000e+05,5.967550000000000000e+05,8.649540000000000000e+05,7.288360000000000000e+05,5.263270000000000000e+05,6.535380000000000000e+05,5.355350000000000000e+05,2.987377000000000000e+06,5.731150000000000000e+05,4.882200000000000000e+05,1.443326000000000000e+06,7.908770000000000000e+05,1.370323000000000000e+06,8.500280000000000000e+05,1.359496000000000000e+06,8.614180000000000000e+05,1.254596000000000000e+06,7.063310000000000000e+05,5.452860000000000000e+05,3.068450000000000000e+05,7.733590000000000000e+05,4.576931000000000000e+06,5.504780000000000000e+05,4.378570000000000000e+05,5.682131000000000000e+06,7.437910000000000000e+05,6.299900000000000000e+05,4.774530000000000000e+05,6.962980000000000000e+05,5.160870000000000000e+05,7.687470000000000000e+05,6.402730000000000000e+05,4.908200000000000000e+05,4.381780000000000000e+05,8.006570000000000000e+05,3.940840000000000000e+05,5.447640000000000000e+05,6.376230000000000000e+05,3.893300000000000000e+05,5.086130000000000000e+05,7.314200000000000000e+05,1.420064000000000000e+06,7.136430000000000000e+05,8.515000000000000000e+05,8.497640000000000000e+05,1.673874000000000000e+06,4.623810000000000000e+05
1.108418000000000000e+06,2.283977000000000000e+06,6.112690000000000000e+05,6.365791000000000000e+06,3.851266000000000000e+06,7.490110000000000000e+05,2.051865000000000000e+06,3.620780000000000000e+05,4.082790000000000000e+05,7.367360000000000000e+05,1.244249000000000000e+06,3.437230000000000000e+05,3.459600000000000000e+05,1.951384000000000000e+06,2.153222000000000000e+06,2.077836000000000000e+06,2.082749000000000000e+06,3.009363000000000000e+06,4.167330000000000000e+05,3.066314000000000000e+06,4.901210000000000000e+05,1.419272000000000000e+06,2.057660000000000000e+05,2.952260000000000000e+06,7.218060000000000000e+05,2.880333000000000000e+06,2.822790000000000000e+05,3.176690000000000000e+05,2.052236000000000000e+06,3.602690000000000000e+05,7.552600000000000000e+05,6.139010000000000000e+05,1.168767000000000000e+06,4.960480000000000000e+05,9.010740000000000000e+05,4.865484000000000000e+06,1.863452000000000000e+06,4.531600000000000000e+05,1.183130000000000000e+06,4.129162000000000000e+06,3.659180000000000000e+05,1.163929000000000000e+06,5.532280000000000000e+05,4.064631000000000000e+06,7.133000000000000000e+05,1.308146000000000000e+06,1.398429000000000000e+06,2.414876000000000000e+06,7.290500000000000000e+05,2.404318000000000000e+06
4.451820000000000000e+05,5.840500000000000000e+05,3.866800000000000000e+05,3.916929000000000000e+06,4.793880000000000000e+05,2.592340000000000000e+05,5.632830000000000000e+05,4.460090000000000000e+05,3.048380000000000000e+05,4.010810000000000000e+05,3.547930000000000000e+05,3.491810000000000000e+05,2.141860000000000000e+05,7.967900000000000000e+05,5.716690000000000000e+05,5.265140000000000000e+05,6.444730000000000000e+05,3.546305000000000000e+06,1.360375000000000000e+06,7.196350000000000000e+05,4.983360000000000000e+05,3.603430000000000000e+05,2.279220000000000000e+05,4.529380000000000000e+05,5.857782000000000000e+06,5.008510000000000000e+05,4.332700000000000000e+05,3.291900000000000000e+05,3.257983000000000000e+06,4.277900000000000000e+05,4.006980000000000000e+05,3.607670000000000000e+05,6.159034000000000000e+06,3.707950000000000000e+05,3.394150000000000000e+05,3.093990000000000000e+05,5.969280000000000000e+06,3.925610000000000000e+05,6.886560000000000000e+05,4.327560000000000000e+05,2.336371000000000000e+06,3.848660000000000000e+05,3.001964000000000000e+06,4.327497000000000000e+06,2.146620000000000000e+06,4.458730000000000000e+05,3.982780000000000000e+05,5.145810000000000000e+05,5.042710000000000000e+05,2.201228000000000000e+06
2.468687000000000000e+06,5.721000000000000000e+05,6.704726000000000000e+06,2.558107000000000000e+06,5.144098000000000000e+06,3.979752000000000000e+06,1.948029000000000000e+06,1.158643000000000000e+06,4.556999000000000000e+06,8.689940000000000000e+05,1.729373000000000000e+06,4.227401000000000000e+06,8.101519000000000000e+06,1.963247000000000000e+06,1.402627000000000000e+06,3.882918000000000000e+06,3.291580000000000000e+06,1.405362000000000000e+06,6.526079000000000000e+06,2.502339000000000000e+06,2.523959000000000000e+06,2.701376000000000000e+06,1.241743000000000000e+06,6.587258000000000000e+06,2.283947000000000000e+06,7.226863000000000000e+06,5.537374000000000000e+06,4.213829000000000000e+06,4.347030000000000000e+06,9.184210000000000000e+06,3.275790000000000000e+06,4.155208000000000000e+06,1.747417000000000000e+06,4.989569000000000000e+06,1.575077000000000000e+06,1.276945000000000000e+06,2.382616000000000000e+06,5.246448000000000000e+06,5.357714000000000000e+06,4.685731000000000000e+06,6.211668000000000000e+06,4.089145000000000000e+06,2.131162000000000000e+06,9.392130000000000000e+05,3.229489000000000000e+06,1.439865000000000000e+06,2.798194000000000000e+06,1.417003000000000000e+06,4.281584000000000000e+06,1.225811000000000000e+06
4.928539000000000000e+06,1.500604000000000000e+06,1.448580000000000000e+06,4.982817000000000000e+06,1.188998000000000000e+06,1.279821000000000000e+06,1.069452000000000000e+06,7.801910000000000000e+05,9.278660000000000000e+05,2.583904000000000000e+06,2.616014000000000000e+06,3.400834000000000000e+06,6.895230000000000000e+05,1.877069000000000000e+06,1.490865000000000000e+06,1.729663000000000000e+06,2.572474000000000000e+06,1.572047000000000000e+06,4.047015000000000000e+06,3.286705000000000000e+06,9.314950000000000000e+05,3.822776000000000000e+06,2.763999000000000000e+06,1.713131000000000000e+06,2.757352000000000000e+06,2.410069000000000000e+06,5.815880000000000000e+05,1.767500000000000000e+06,3.104601000000000000e+06,2.567944000000000000e+06,2.648414000000000000e+06,1.830782000000000000e+06,7.937440000000000000e+05,6.032988000000000000e+06,1.006950000000000000e+06,3.351769000000000000e+06,1.048060000000000000e+06,9.833390000000000000e+05,3.786547000000000000e+06,1.317693000000000000e+06,2.258572000000000000e+06,5.622405000000000000e+06,3.496812000000000000e+06,1.222203000000000000e+06,4.841385000000000000e+06,9.837010000000000000e+05,1.591791000000000000e+06,4.436395000000000000e+06,2.185046000000000000e+06,1.671424000000000000e+06
2.429525000000000000e+06,2.821791000000000000e+06,1.290012000000000000e+06,5.391722000000000000e+06,3.571704000000000000e+06,1.299324000000000000e+06,1.151234000000000000e+06,7.639620000000000000e+05,8.953470000000000000e+05,1.504477000000000000e+06,5.477213000000000000e+06,8.673210000000000000e+05,6.901030000000000000e+05,5.065397000000000000e+06,1.180007000000000000e+06,3.937587000000000000e+06,6.217647000000000000e+06,3.603470000000000000e+06,3.977410000000000000e+06,4.426901000000000000e+06,1.046536000000000000e+06,1.148403000000000000e+06,4.547030000000000000e+05,4.382483000000000000e+06,4.253614000000000000e+06,2.436064000000000000e+06,5.946310000000000000e+05,4.963022000000000000e+06,5.273617000000000000e+06,8.781520000000000000e+05,6.671120000000000000e+05,3.995188000000000000e+06,3.242108000000000000e+06,1.427381000000000000e+06,1.183314000000000000e+06,7.877110000000000000e+05,1.050115000000000000e+06,1.193184000000000000e+06,2.044337000000000000e+06,8.468410000000000000e+05,1.011669000000000000e+06,1.079383000000000000e+06,1.272327000000000000e+06,1.098924000000000000e+06,4.631178000000000000e+06,1.855740000000000000e+06,5.218251000000000000e+06,5.222216000000000000e+06,4.691576000000000000e+06,4.328352000000000000e+06
6.232726000000000000e+06,6.298404000000000000e+06,4.912238000000000000e+06,4.868616000000000000e+06,6.480498000000000000e+06,4.104166000000000000e+06,3.425579000000000000e+06,3.987251000000000000e+06,2.725811000000000000e+06,3.844581000000000000e+06,3.170603000000000000e+06,4.181878000000000000e+06,5.336446000000000000e+06,8.599033000000000000e+06,4.480580000000000000e+06,5.594877000000000000e+06,7.844488000000000000e+06,5.259961000000000000e+06,5.916041000000000000e+06,6.335361000000000000e+06,2.709134000000000000e+06,5.655912000000000000e+06,7.947463000000000000e+06,7.062807000000000000e+06,4.800723000000000000e+06,1.236465000000000000e+06,3.394207000000000000e+06,4.524655000000000000e+06,9.099504000000000000e+06,4.798061000000000000e+06,4.487773000000000000e+06,3.501914000000000000e+06,5.015747000000000000e+06,5.421175000000000000e+06,2.625130000000000000e+06,5.149666000000000000e+06,9.965829000000000000e+06,5.212217000000000000e+06,1.073866500000000000e+07,5.222583000000000000e+06,1.042786900000000000e+07,2.894931000000000000e+06,6.752829000000000000e+06,6.286433000000000000e+06,4.142493000000000000e+06,8.389437000000000000e+06,6.502290000000000000e+06,9.793179000000000000e+06,7.039974000000000000e+06,5.505308000000000000e+06
