2.397908000000000000e+06,1.442563000000000000e+06,2.773980000000000000e+05,1.459766000000000000e+06,1.536080000000000000e+05,4.817673000000000000e+06,6.001070000000000000e+05,1.935520000000000000e+06,3.243730000000000000e+06,1.243464000000000000e+06,2.085457000000000000e+06,1.283922000000000000e+06,1.547607000000000000e+06,1.863692000000000000e+06,6.231446000000000000e+06,7.195690000000000000e+05,1.615306000000000000e+06,6.393820000000000000e+05,3.222108000000000000e+06,8.986970000000000000e+05,3.206040000000000000e+06,9.322030000000000000e+05,8.134092000000000000e+06,2.882140000000000000e+06,1.164134000000000000e+06,4.586170000000000000e+05,5.827400000000000000e+05,1.352240000000000000e+06,3.713114000000000000e+06,4.318120000000000000e+05,2.591550000000000000e+05,1.403465000000000000e+06,1.409083000000000000e+06,4.809179000000000000e+06,1.120310000000000000e+06,7.068740000000000000e+05,1.535768000000000000e+06,9.398320000000000000e+05,1.344105000000000000e+06,1.712507000000000000e+06,6.538750000000000000e+05,4.286541000000000000e+06,2.247794000000000000e+06,2.084482000000000000e+06,6.685353000000000000e+06,3.496987000000000000e+06,1.931430000000000000e+05,1.062627000000000000e+06,4.713854000000000000e+06,2.224783000000000000e+06
3.361105000000000000e+06,4.114217000000000000e+06,3.981233000000000000e+06,2.744708000000000000e+06,3.053723000000000000e+06,2.312947000000000000e+06,6.639740000000000000e+06,2.477638000000000000e+06,3.172773000000000000e+06,5.227628000000000000e+06,2.367604000000000000e+06,2.417467000000000000e+06,3.267111000000000000e+06,4.999594000000000000e+06,7.110144000000000000e+06,2.801395000000000000e+06,3.095422000000000000e+06,1.033821400000000000e+07,2.237149000000000000e+06,2.140836000000000000e+06,3.178963000000000000e+06,3.357936000000000000e+06,1.182808000000000000e+06,8.216739000000000000e+06,5.182975000000000000e+06,3.107897000000000000e+06,4.067975000000000000e+06,6.230046000000000000e+06,4.568001000000000000e+06,2.504137000000000000e+06,3.368200000000000000e+06,4.586439000000000000e+06,3.726487000000000000e+06,3.959038000000000000e+06,9.745507000000000000e+06,2.962708000000000000e+06,3.430334000000000000e+06,6.006698000000000000e+06,1.749001000000000000e+06,2.424874000000000000e+06,2.754444000000000000e+06,5.008848000000000000e+06,5.777241000000000000e+06,2.677892000000000000e+06,1.968574000000000000e+06,7.906798000000000000e+06,5.120695000000000000e+06,4.352011000000000000e+06,2.243255000000000000e+06,5.271555000000000000e+06
5.781697000000000000e+06,6.142973000000000000e+06,1.475386000000000000e+06,5.365491000000000000e+06,6.621766000000000000e+06,5.635933000000000000e+06,7.360660000000000000e+06,1.183877500000000000e+07,1.048903800000000000e+07,8.236629000000000000e+06,5.597365000000000000e+06,6.844656000000000000e+06,1.261541700000000000e+07,3.964155000000000000e+06,3.051488000000000000e+06,4.845044000000000000e+06,7.021583000000000000e+06,4.715137000000000000e+06,4.795333000000000000e+06,5.763951000000000000e+06,6.210580000000000000e+06,5.806275000000000000e+06,6.629696000000000000e+06,4.561819000000000000e+06,7.402937000000000000e+06,3.403695000000000000e+06,7.445066000000000000e+06,5.473441000000000000e+06,2.290240000000000000e+06,5.414002000000000000e+06,3.557465000000000000e+06,3.048627000000000000e+06,1.038656800000000000e+07,5.602502000000000000e+06,2.662160000000000000e+06,8.957450000000000000e+06,1.095082600000000000e+07,5.842214000000000000e+06,6.028705000000000000e+06,4.606691000000000000e+06,4.542291000000000000e+06,5.383493000000000000e+06,9.342130000000000000e+06,6.954138000000000000e+06,5.022938000000000000e+06,6.201956000000000000e+06,4.267898000000000000e+06,3.199823000000000000e+06,6.628613000000000000e+06,4.479890000000000000e+06
1.155447700000000000e+07,2.583662000000000000e+06,5.961889000000000000e+06,1.349101200000000000e+07,6.360038000000000000e+06,2.427617000000000000e+06,4.652952000000000000e+06,4.219177000000000000e+06,7.297312000000000000e+06,7.479720000000000000e+06,8.357915000000000000e+06,1.136590900000000000e+07,5.895993000000000000e+06,3.748450000000000000e+06,1.385925000000000000e+06,2.948286000000000000e+06,3.568300000000000000e+06,1.272175700000000000e+07,8.442031000000000000e+06,1.283616200000000000e+07,7.233089000000000000e+06,5.040558000000000000e+06,5.135707000000000000e+06,4.326236000000000000e+06,5.581521000000000000e+06,4.644206000000000000e+06,8.998884000000000000e+06,7.590465000000000000e+06,4.949763000000000000e+06,6.519185000000000000e+06,2.834585000000000000e+06,3.004115000000000000e+06,4.885375000000000000e+06,5.665616000000000000e+06,3.464877000000000000e+06,6.097829000000000000e+06,2.039065000000000000e+06,3.785631000000000000e+06,5.534342000000000000e+06,3.273639000000000000e+06,6.492903000000000000e+06,3.646370000000000000e+06,8.390735000000000000e+06,4.151092000000000000e+06,7.753593000000000000e+06,8.313027000000000000e+06,6.010393000000000000e+06,1.746768000000000000e+06,9.915165000000000000e+06,5.813786000000000000e+06
1.517300000000000000e+05,4.130424000000000000e+06,1.015890000000000000e+05,3.452400000000000000e+05,1.176028000000000000e+06,1.783910000000000000e+05,2.322781000000000000e+06,1.689580000000000000e+05,1.624170000000000000e+05,2.526190000000000000e+05,1.380380000000000000e+05,1.359120000000000000e+05,2.459700000000000000e+05,1.627440000000000000e+05,8.207100000000000000e+04,4.841260000000000000e+05,1.374110000000000000e+05,1.252320000000000000e+05,3.428694000000000000e+06,4.393190000000000000e+05,1.908500000000000000e+05,2.494682000000000000e+06,1.760680000000000000e+05,3.070490000000000000e+05,2.777446000000000000e+06,2.919840000000000000e+05,1.190710000000000000e+05,1.204560000000000000e+05,1.734920000000000000e+05,1.187070000000000000e+05,9.992500000000000000e+04,1.722530000000000000e+05,9.913800000000000000e+04,2.917260000000000000e+05,9.349900000000000000e+04,1.076400000000000000e+05,1.410480000000000000e+05,1.267470000000000000e+05,1.194950000000000000e+05,1.396720000000000000e+05,1.341000000000000000e+05,1.413560000000000000e+05,1.097210000000000000e+05,1.609820000000000000e+05,1.373290000000000000e+05,2.636099000000000000e+06,1.183610000000000000e+05,1.125680000000000000e+05,1.034570000000000000e+05,1.441030000000000000e+05
1.235257000000000000e+06,1.127228000000000000e+06,4.378550000000000000e+05,5.288610000000000000e+05,1.590930000000000000e+05,3.553294000000000000e+06,3.406068000000000000e+06,1.956463000000000000e+06,2.911257000000000000e+06,1.927111000000000000e+06,5.832564000000000000e+06,4.045736000000000000e+06,1.000625000000000000e+06,2.204532000000000000e+06,1.895229000000000000e+06,6.042460000000000000e+05,9.457850000000000000e+05,3.777310000000000000e+06,1.299949000000000000e+06,3.190500000000000000e+05,1.514202000000000000e+06,6.140670000000000000e+05,1.509872000000000000e+06,2.161710000000000000e+06,5.386800000000000000e+05,9.993340000000000000e+05,4.284960000000000000e+05,1.687179000000000000e+06,8.972040000000000000e+05,1.611700000000000000e+05,6.716560000000000000e+05,5.832440000000000000e+05,1.671109000000000000e+06,3.104153000000000000e+06,4.916790000000000000e+05,4.190220000000000000e+05,2.379564000000000000e+06,8.739460000000000000e+05,4.860850000000000000e+05,4.668648000000000000e+06,1.335430000000000000e+05,4.592096000000000000e+06,1.697203000000000000e+06,4.244189000000000000e+06,1.207836000000000000e+06,3.353880000000000000e+05,2.080740000000000000e+05,3.977231000000000000e+06,3.011052000000000000e+06,1.422943000000000000e+06
6.116021000000000000e+06,4.329390000000000000e+05,3.248232000000000000e+06,2.160873000000000000e+06,7.050914000000000000e+06,2.756691000000000000e+06,4.189256000000000000e+06,5.895325000000000000e+06,4.047221000000000000e+06,6.347548000000000000e+06,3.079783000000000000e+06,8.718979000000000000e+06,3.420416000000000000e+06,2.505482000000000000e+06,7.195366000000000000e+06,2.728896000000000000e+06,5.042474000000000000e+06,9.472905000000000000e+06,2.288964000000000000e+06,7.748329000000000000e+06,8.954583000000000000e+06,3.490300000000000000e+06,1.870046000000000000e+06,1.230308000000000000e+06,3.288673000000000000e+06,2.741300000000000000e+06,2.634979000000000000e+06,4.154543000000000000e+06,2.477604000000000000e+06,2.181962000000000000e+06,1.649337000000000000e+06,5.273900000000000000e+06,1.755811000000000000e+06,2.689593000000000000e+06,5.937665000000000000e+06,2.905716000000000000e+06,9.428945000000000000e+06,6.080479000000000000e+06,4.200236000000000000e+06,2.800507000000000000e+06,5.853660000000000000e+06,3.806401000000000000e+06,1.096332200000000000e+07,4.153226000000000000e+06,6.113329000000000000e+06,1.246858300000000000e+07,2.479373000000000000e+06,5.285349000000000000e+06,1.951539000000000000e+06,6.178775000000000000e+06
8.924880000000000000e+05,6.308465000000000000e+06,2.017661000000000000e+06,7.002077000000000000e+06,1.810241000000000000e+06,7.604010000000000000e+05,5.135030000000000000e+05,1.897865000000000000e+06,1.456430000000000000e+06,9.804210000000000000e+05,2.086587000000000000e+06,4.387070000000000000e+06,3.247123000000000000e+06,6.265641000000000000e+06,1.410800000000000000e+06,1.100324000000000000e+06,1.184908000000000000e+06,1.906764000000000000e+06,2.317830000000000000e+06,5.794198000000000000e+06,3.197838000000000000e+06,1.342233000000000000e+06,1.611380000000000000e+06,1.631178000000000000e+06,9.282740000000000000e+05,7.593251000000000000e+06,3.554289000000000000e+06,1.610087000000000000e+06,1.614321000000000000e+06,1.990078000000000000e+06,6.375267000000000000e+06,1.760523000000000000e+06,1.516401000000000000e+06,9.298870000000000000e+05,9.922620000000000000e+05,1.935764000000000000e+06,1.236125000000000000e+06,4.994203000000000000e+06,1.712475000000000000e+06,2.433503000000000000e+06,3.393695000000000000e+06,5.714469000000000000e+06,2.994397000000000000e+06,1.092807000000000000e+06,8.501910000000000000e+05,4.516951000000000000e+06,1.743012000000000000e+06,6.617760000000000000e+05,3.153690000000000000e+06,2.547163000000000000e+06
5.159398000000000000e+06,1.128562000000000000e+06,6.992424000000000000e+06,3.486939000000000000e+06,5.486246000000000000e+06,2.467406000000000000e+06,4.822037000000000000e+06,7.645676000000000000e+06,3.894671000000000000e+06,4.214818000000000000e+06,3.670720000000000000e+06,4.035203000000000000e+06,2.711695000000000000e+06,2.424969000000000000e+06,2.407739000000000000e+06,3.282883000000000000e+06,7.286206000000000000e+06,6.100480000000000000e+06,2.659635000000000000e+06,3.489723000000000000e+06,1.102992300000000000e+07,1.916531000000000000e+06,2.406834000000000000e+06,2.730227000000000000e+06,2.206755000000000000e+06,3.697131000000000000e+06,7.949564000000000000e+06,3.011751000000000000e+06,3.992362000000000000e+06,2.984191000000000000e+06,1.949158000000000000e+06,2.060076000000000000e+06,1.940551000000000000e+06,3.293780000000000000e+06,8.768246000000000000e+06,4.320041000000000000e+06,3.364808000000000000e+06,6.336905000000000000e+06,3.456051000000000000e+06,2.620363000000000000e+06,3.555197000000000000e+06,2.764025000000000000e+06,4.026426000000000000e+06,4.893933000000000000e+06,8.707483000000000000e+06,6.001453000000000000e+06,3.282183000000000000e+06,2.523019000000000000e+06,6.498587000000000000e+06,5.742401000000000000e+06
5.567964000000000000e+06,7.185435000000000000e+06,9.709746000000000000e+06,8.155138000000000000e+06,8.078881000000000000e+06,3.147335000000000000e+06,5.629805000000000000e+06,7.763693000000000000e+06,6.838760000000000000e+06,6.028772000000000000e+06,1.547865300000000000e+07,3.994928000000000000e+06,8.410731000000000000e+06,8.024766000000000000e+06,5.153917000000000000e+06,6.192528000000000000e+06,5.674079000000000000e+06,8.352761000000000000e+06,1.001334400000000000e+07,7.855010000000000000e+06,5.880972000000000000e+06,8.202822000000000000e+06,1.056883200000000000e+07,1.179683200000000000e+07,3.886458000000000000e+06,7.357951000000000000e+06,6.940620000000000000e+06,3.410500000000000000e+06,4.597060000000000000e+06,3.141273000000000000e+06,3.573642000000000000e+06,7.133133000000000000e+06,7.410267000000000000e+06,5.009636000000000000e+06,6.114247000000000000e+06,8.668124000000000000e+06,4.144429000000000000e+06,2.428474000000000000e+06,6.043932000000000000e+06,6.843199000000000000e+06,1.130439800000000000e+07,5.843193000000000000e+06,5.384758000000000000e+06,7.551878000000000000e+06,5.609909000000000000e+06,6.246034000000000000e+06,6.336798000000000000e+06,5.873332000000000000e+06,3.995656000000000000e+06,5.553989000000000000e+06
