2.204937000000000000e+06,3.597232000000000000e+06,2.808778000000000000e+06,4.991628000000000000e+06,2.188722000000000000e+06,2.178372000000000000e+06,1.080239000000000000e+06,3.803308000000000000e+06,1.799067000000000000e+06,3.546919000000000000e+06,6.793670000000000000e+05,2.074700000000000000e+05,3.249872000000000000e+06,7.674090000000000000e+05,2.788474000000000000e+06,3.922860000000000000e+05,3.872300000000000000e+05,2.262560000000000000e+06,6.380015000000000000e+06,5.636659000000000000e+06,4.169140000000000000e+05,2.796030000000000000e+05,1.072698800000000000e+07,5.069690000000000000e+06,3.277740000000000000e+05,3.846840000000000000e+06,2.193588000000000000e+06,3.038054000000000000e+06,4.370396000000000000e+06,4.816931000000000000e+06,6.934650000000000000e+05,5.435540000000000000e+05,5.018972000000000000e+06,5.946069000000000000e+06,1.678008000000000000e+06,1.071934000000000000e+06,5.031251000000000000e+06,6.420480000000000000e+05,8.159460000000000000e+06,1.173749000000000000e+06,1.818633000000000000e+06,7.027608000000000000e+06,1.640603000000000000e+06,6.947564000000000000e+06,3.162168000000000000e+06,2.647281000000000000e+06,1.548746000000000000e+06,3.501838000000000000e+06,5.936760000000000000e+06,8.165801000000000000e+06
2.689631000000000000e+06,3.447251000000000000e+06,8.431939000000000000e+06,2.769705000000000000e+06,2.636344000000000000e+06,2.523230000000000000e+06,2.923393000000000000e+06,4.445849000000000000e+06,1.513851000000000000e+06,1.842099000000000000e+06,4.020078000000000000e+06,4.476675000000000000e+06,2.306628000000000000e+06,2.389589000000000000e+06,5.100709000000000000e+06,3.948259000000000000e+06,4.425274000000000000e+06,1.705480000000000000e+06,9.338651000000000000e+06,7.611750000000000000e+05,2.747246000000000000e+06,2.022997000000000000e+06,1.808035000000000000e+06,2.012437000000000000e+06,1.987564000000000000e+06,8.330738000000000000e+06,1.427436000000000000e+06,6.748050000000000000e+06,7.023492000000000000e+06,1.612202000000000000e+06,4.716757000000000000e+06,2.402078000000000000e+06,7.541039000000000000e+06,3.368836000000000000e+06,6.132822000000000000e+06,4.797031000000000000e+06,1.672666000000000000e+06,4.821406000000000000e+06,2.876380000000000000e+06,2.080146000000000000e+06,3.533521000000000000e+06,3.189301000000000000e+06,4.462817000000000000e+06,1.481889000000000000e+06,6.473860000000000000e+06,4.986725000000000000e+06,5.815840000000000000e+06,5.230557000000000000e+06,4.516743000000000000e+06,3.562011000000000000e+06
3.536351000000000000e+06,8.714289000000000000e+06,2.843586000000000000e+06,3.373600000000000000e+06,3.388669000000000000e+06,1.342228000000000000e+06,8.292889000000000000e+06,7.704146000000000000e+06,4.867691000000000000e+06,3.615601000000000000e+06,6.855007000000000000e+06,7.516968000000000000e+06,2.888551000000000000e+06,3.730452000000000000e+06,2.943108000000000000e+06,8.434607000000000000e+06,4.518899000000000000e+06,2.338108000000000000e+06,4.884593000000000000e+06,2.464340000000000000e+06,9.799293000000000000e+06,4.005876000000000000e+06,8.887158000000000000e+06,3.918533000000000000e+06,4.874641000000000000e+06,6.672154000000000000e+06,3.637831000000000000e+06,4.222577000000000000e+06,3.104177000000000000e+06,7.707440000000000000e+06,1.027709800000000000e+07,6.807551000000000000e+06,5.861253000000000000e+06,8.986480000000000000e+06,3.897878000000000000e+06,7.090681000000000000e+06,4.081467000000000000e+06,4.417138000000000000e+06,2.767542000000000000e+06,2.841137000000000000e+06,4.936825000000000000e+06,4.523956000000000000e+06,4.576177000000000000e+06,4.788580000000000000e+06,4.280206000000000000e+06,4.106982000000000000e+06,5.088593000000000000e+06,5.305976000000000000e+06,1.493802000000000000e+06,6.318594000000000000e+06
1.345483000000000000e+06,1.241383000000000000e+06,4.278735000000000000e+06,7.038304000000000000e+06,1.304914000000000000e+06,6.105340000000000000e+05,2.152095000000000000e+06,7.847880000000000000e+05,2.420705000000000000e+06,1.536059000000000000e+06,4.111394000000000000e+06,1.123809000000000000e+06,5.634510000000000000e+05,1.006981000000000000e+06,1.239560000000000000e+06,1.918798000000000000e+06,8.781030000000000000e+05,1.196657000000000000e+06,6.400230000000000000e+05,1.214362000000000000e+06,3.531989000000000000e+06,8.050560000000000000e+05,1.066076000000000000e+06,6.094570000000000000e+05,1.285363000000000000e+06,5.078306000000000000e+06,3.756078000000000000e+06,1.132232000000000000e+06,1.391251000000000000e+06,4.596563000000000000e+06,5.134510000000000000e+05,1.526340000000000000e+06,7.832740000000000000e+05,8.511367000000000000e+06,6.035870000000000000e+05,9.105510000000000000e+05,3.148383000000000000e+06,2.412060000000000000e+06,7.804410000000000000e+05,7.749199000000000000e+06,1.648201000000000000e+06,1.317738000000000000e+06,1.009167000000000000e+06,8.755230000000000000e+05,8.898190000000000000e+05,1.220682000000000000e+06,4.133536000000000000e+06,1.130564000000000000e+06,5.847225000000000000e+06,5.968930000000000000e+05
3.504660000000000000e+05,3.535920000000000000e+05,2.303780000000000000e+05,3.337030000000000000e+05,5.444380000000000000e+05,1.118116000000000000e+06,6.122011000000000000e+06,2.903210000000000000e+05,1.488191000000000000e+06,5.115190000000000000e+05,1.190380000000000000e+06,5.515230000000000000e+05,2.114307000000000000e+06,6.591423000000000000e+06,1.385462000000000000e+06,1.978685000000000000e+06,5.059140000000000000e+05,4.579900000000000000e+05,4.032920000000000000e+05,5.647730000000000000e+05,8.024950000000000000e+05,2.302053000000000000e+06,1.174014000000000000e+06,2.046905000000000000e+06,8.305920000000000000e+05,6.204460000000000000e+05,1.748017000000000000e+06,1.396391000000000000e+06,6.592020000000000000e+05,2.764560000000000000e+06,8.046720000000000000e+05,1.580810000000000000e+06,3.247770000000000000e+05,7.357710000000000000e+05,7.414876000000000000e+06,1.421353000000000000e+06,9.544850000000000000e+05,6.882650000000000000e+05,4.232005000000000000e+06,1.593614000000000000e+06,5.396293000000000000e+06,3.353484000000000000e+06,7.818420000000000000e+05,1.312532000000000000e+06,1.613778000000000000e+06,2.862202000000000000e+06,3.595680000000000000e+05,3.636088000000000000e+06,3.183880000000000000e+06,1.175427000000000000e+06
4.063748000000000000e+06,5.249960000000000000e+06,5.399627000000000000e+06,9.802473000000000000e+06,1.734694000000000000e+06,5.068408000000000000e+06,1.017038000000000000e+06,4.163252000000000000e+06,1.693611000000000000e+06,4.980935000000000000e+06,1.276319000000000000e+06,4.027910000000000000e+05,6.192877000000000000e+06,1.917391000000000000e+06,2.499438000000000000e+06,6.041990000000000000e+05,4.804090000000000000e+05,4.254608000000000000e+06,2.183462000000000000e+06,9.223000000000000000e+05,1.581693000000000000e+06,4.153940000000000000e+05,5.973918000000000000e+06,2.300911000000000000e+06,5.463590000000000000e+05,4.604074000000000000e+06,9.276521000000000000e+06,9.922739000000000000e+06,3.583204000000000000e+06,2.470098000000000000e+06,5.990560000000000000e+05,8.192060000000000000e+05,5.815485000000000000e+06,6.372711000000000000e+06,4.963991000000000000e+06,1.678329000000000000e+06,4.509850000000000000e+06,2.136166000000000000e+06,4.411536000000000000e+06,1.948822000000000000e+06,2.636284000000000000e+06,3.219050000000000000e+06,4.847369000000000000e+06,3.375810000000000000e+06,2.549697000000000000e+06,5.464117000000000000e+06,2.559468000000000000e+06,3.944317000000000000e+06,6.210785000000000000e+06,5.889859000000000000e+06
1.363991900000000000e+07,7.390909000000000000e+06,9.330065000000000000e+06,1.034250700000000000e+07,5.047468000000000000e+06,1.393405500000000000e+07,8.011102000000000000e+06,5.749778000000000000e+06,9.348378000000000000e+06,1.079713400000000000e+07,7.289734000000000000e+06,1.072978700000000000e+07,8.821366000000000000e+06,8.461616000000000000e+06,1.071887400000000000e+07,9.392038000000000000e+06,9.396904000000000000e+06,9.759814000000000000e+06,1.090770100000000000e+07,1.307770000000000000e+07,1.072622300000000000e+07,8.619505000000000000e+06,1.238570700000000000e+07,1.544798000000000000e+07,1.102498600000000000e+07,1.213157600000000000e+07,1.022133700000000000e+07,1.117486900000000000e+07,1.084699000000000000e+07,1.072514600000000000e+07,1.022682500000000000e+07,4.590132000000000000e+06,1.039946100000000000e+07,1.551983800000000000e+07,6.988526000000000000e+06,7.840331000000000000e+06,1.157847900000000000e+07,6.301167000000000000e+06,4.392363000000000000e+06,8.431074000000000000e+06,1.027696700000000000e+07,1.048542600000000000e+07,7.121840000000000000e+06,7.694029000000000000e+06,7.067417000000000000e+06,1.050647000000000000e+07,9.750431000000000000e+06,5.987336000000000000e+06,6.363135000000000000e+06,9.777353000000000000e+06
4.843002000000000000e+06,3.904832000000000000e+06,7.891368000000000000e+06,4.215823000000000000e+06,1.069642400000000000e+07,4.452788000000000000e+06,3.287864000000000000e+06,4.039678000000000000e+06,1.880014000000000000e+06,8.415963000000000000e+06,5.002089000000000000e+06,4.534479000000000000e+06,2.437114000000000000e+06,6.177692000000000000e+06,5.169626000000000000e+06,7.525544000000000000e+06,4.262895000000000000e+06,4.083972000000000000e+06,5.751337000000000000e+06,4.513300000000000000e+06,5.397878000000000000e+06,5.191046000000000000e+06,7.676049000000000000e+06,2.302013000000000000e+06,2.451417000000000000e+06,8.993217000000000000e+06,5.650337000000000000e+06,1.052367700000000000e+07,7.086473000000000000e+06,8.137730000000000000e+06,8.963953000000000000e+06,3.706707000000000000e+06,3.068830000000000000e+06,4.115851000000000000e+06,5.154430000000000000e+06,3.799708000000000000e+06,7.827907000000000000e+06,3.519688000000000000e+06,2.939002000000000000e+06,2.542113000000000000e+06,3.462584000000000000e+06,2.255704000000000000e+06,2.828198000000000000e+06,2.285936000000000000e+06,5.499450000000000000e+06,2.620126000000000000e+06,7.394122000000000000e+06,3.374613000000000000e+06,3.768422000000000000e+06,2.839084000000000000e+06
9.411348000000000000e+06,7.754744000000000000e+06,1.526480000000000000e+07,1.989260800000000000e+07,1.201177400000000000e+07,7.682408000000000000e+06,1.030737800000000000e+07,7.265582000000000000e+06,8.835376000000000000e+06,6.776529000000000000e+06,1.329497900000000000e+07,9.897883000000000000e+06,1.021630800000000000e+07,6.793100000000000000e+06,1.216950600000000000e+07,1.217221300000000000e+07,6.648835000000000000e+06,1.151727900000000000e+07,5.837351000000000000e+06,9.013527000000000000e+06,1.275326900000000000e+07,1.187288800000000000e+07,6.198221000000000000e+06,7.241726000000000000e+06,9.477606000000000000e+06,1.188852200000000000e+07,1.490863800000000000e+07,7.292028000000000000e+06,4.926092000000000000e+06,1.446351800000000000e+07,8.181645000000000000e+06,8.521903000000000000e+06,8.261440000000000000e+06,1.090267500000000000e+07,7.569015000000000000e+06,6.221837000000000000e+06,1.620958600000000000e+07,1.381107200000000000e+07,4.091203000000000000e+06,1.227067900000000000e+07,1.070551600000000000e+07,9.751542000000000000e+06,5.881715000000000000e+06,4.410609000000000000e+06,5.478797000000000000e+06,8.077261000000000000e+06,1.120996600000000000e+07,1.428694900000000000e+07,1.003820700000000000e+07,6.302901000000000000e+06
1.131209200000000000e+07,1.067590800000000000e+07,9.136915000000000000e+06,8.119845000000000000e+06,1.440639000000000000e+07,9.855050000000000000e+06,5.626345000000000000e+06,9.228416000000000000e+06,1.268540000000000000e+07,9.679061000000000000e+06,1.032642100000000000e+07,6.073598000000000000e+06,7.334473000000000000e+06,8.952970000000000000e+06,1.181890400000000000e+07,6.106673000000000000e+06,7.459852000000000000e+06,9.236338000000000000e+06,4.297288000000000000e+06,1.245085500000000000e+07,1.251022600000000000e+07,6.268057000000000000e+06,1.182232200000000000e+07,1.036289500000000000e+07,1.011657400000000000e+07,6.629793000000000000e+06,9.120979000000000000e+06,7.236985000000000000e+06,6.387985000000000000e+06,9.291156000000000000e+06,4.920400000000000000e+06,1.159361300000000000e+07,6.931116000000000000e+06,1.271240400000000000e+07,1.105524000000000000e+07,1.172037300000000000e+07,1.006823500000000000e+07,1.002490500000000000e+07,1.375649500000000000e+07,1.208951000000000000e+07,1.718692800000000000e+07,8.314522000000000000e+06,4.935102000000000000e+06,1.238524400000000000e+07,9.304757000000000000e+06,8.867606000000000000e+06,9.865993000000000000e+06,1.026125500000000000e+07,1.161581300000000000e+07,9.912637000000000000e+06
