4.517795000000000000e+06,1.450634000000000000e+06,3.173362000000000000e+06,3.698032000000000000e+06,6.286482000000000000e+06,5.075517000000000000e+06,3.364935000000000000e+06,5.155630000000000000e+06,9.291950000000000000e+05,2.858903000000000000e+06,4.514812000000000000e+06,2.815532000000000000e+06,2.288205000000000000e+06,3.740935000000000000e+06,3.645682000000000000e+06,7.583015000000000000e+06,6.551342000000000000e+06,4.252742000000000000e+06,1.735293000000000000e+06,2.114483000000000000e+06,3.247321000000000000e+06,1.296388000000000000e+06,3.886699000000000000e+06,6.254427000000000000e+06,3.827257000000000000e+06,2.737443000000000000e+06,1.691116000000000000e+06,6.715799000000000000e+06,5.997189000000000000e+06,3.934488000000000000e+06,4.871197000000000000e+06,3.026437000000000000e+06,5.971967000000000000e+06,5.722053000000000000e+06,9.893690000000000000e+05,7.457772000000000000e+06,5.563466000000000000e+06,4.728344000000000000e+06,3.674721000000000000e+06,6.270193000000000000e+06,2.016493000000000000e+06,5.624571000000000000e+06,7.265752000000000000e+06,3.973099000000000000e+06,4.915726000000000000e+06,3.402822000000000000e+06,9.419843000000000000e+06,2.624172000000000000e+06,5.113215000000000000e+06,8.193853000000000000e+06
4.170178000000000000e+06,2.670248000000000000e+06,4.914108000000000000e+06,4.015607000000000000e+06,3.278014000000000000e+06,3.949311000000000000e+06,4.849687000000000000e+06,3.484450000000000000e+06,4.685653000000000000e+06,3.686870000000000000e+06,2.244369000000000000e+06,4.185443000000000000e+06,1.461410000000000000e+06,4.552672000000000000e+06,5.684913000000000000e+06,3.563451000000000000e+06,8.721838000000000000e+06,2.173668000000000000e+06,3.681225000000000000e+06,8.335643000000000000e+06,3.105168000000000000e+06,1.218266000000000000e+06,4.145675000000000000e+06,3.699678000000000000e+06,1.774975000000000000e+06,6.997129000000000000e+06,4.195658000000000000e+06,2.555870000000000000e+06,2.371468000000000000e+06,3.334053000000000000e+06,3.028948000000000000e+06,5.250804000000000000e+06,1.366921000000000000e+06,2.584786000000000000e+06,3.523712000000000000e+06,1.859475000000000000e+06,6.263447000000000000e+06,2.212395000000000000e+06,1.716511000000000000e+06,5.025645000000000000e+06,6.081569000000000000e+06,5.462627000000000000e+06,5.371300000000000000e+06,1.761766000000000000e+06,2.953109000000000000e+06,2.760452000000000000e+06,2.251006000000000000e+06,3.178719000000000000e+06,3.993110000000000000e+06,3.710493000000000000e+06
9.582069000000000000e+06,1.000047800000000000e+07,8.239226000000000000e+06,1.135368200000000000e+07,7.483166000000000000e+06,6.848366000000000000e+06,6.154406000000000000e+06,1.206324700000000000e+07,8.887443000000000000e+06,6.785424000000000000e+06,9.248159000000000000e+06,7.184298000000000000e+06,1.378453500000000000e+07,9.668850000000000000e+06,1.088472000000000000e+07,1.350099500000000000e+07,1.407357800000000000e+07,1.063845200000000000e+07,9.120727000000000000e+06,1.082962900000000000e+07,9.090643000000000000e+06,9.438368000000000000e+06,1.010914400000000000e+07,8.184891000000000000e+06,8.571937000000000000e+06,6.483670000000000000e+06,1.113100300000000000e+07,8.922431000000000000e+06,7.334198000000000000e+06,1.158650100000000000e+07,7.601066000000000000e+06,8.484834000000000000e+06,9.725762000000000000e+06,5.052772000000000000e+06,1.297579800000000000e+07,9.173829000000000000e+06,9.632013000000000000e+06,9.588854000000000000e+06,8.521095000000000000e+06,7.929370000000000000e+06,1.093998700000000000e+07,1.628366600000000000e+07,8.637156000000000000e+06,1.115295900000000000e+07,7.733254000000000000e+06,7.395644000000000000e+06,8.494873000000000000e+06,8.226617000000000000e+06,8.369707000000000000e+06,1.020688200000000000e+07
7.662032000000000000e+06,7.819382000000000000e+06,8.346973000000000000e+06,1.010211000000000000e+07,8.640007000000000000e+06,9.279035000000000000e+06,6.406517000000000000e+06,1.058306300000000000e+07,1.029412600000000000e+07,9.958282000000000000e+06,7.948503000000000000e+06,7.419896000000000000e+06,1.091824800000000000e+07,6.299149000000000000e+06,7.026440000000000000e+06,9.452006000000000000e+06,7.105807000000000000e+06,9.209854000000000000e+06,9.024672000000000000e+06,9.074286000000000000e+06,4.562227000000000000e+06,7.725272000000000000e+06,1.064951100000000000e+07,1.175387100000000000e+07,1.095658700000000000e+07,9.780085000000000000e+06,1.032118400000000000e+07,9.693942000000000000e+06,7.501926000000000000e+06,7.516187000000000000e+06,1.235974800000000000e+07,4.937903000000000000e+06,8.947462000000000000e+06,7.062769000000000000e+06,4.475401000000000000e+06,6.738516000000000000e+06,4.681163000000000000e+06,7.070295000000000000e+06,1.364042300000000000e+07,5.021539000000000000e+06,5.311556000000000000e+06,8.288947000000000000e+06,3.752906000000000000e+06,9.692482000000000000e+06,5.312780000000000000e+06,9.691569000000000000e+06,1.012763600000000000e+07,7.813643000000000000e+06,9.914256000000000000e+06,7.608049000000000000e+06
3.387270000000000000e+05,1.579836000000000000e+06,3.288210000000000000e+05,3.262460000000000000e+05,4.310070000000000000e+05,1.293816000000000000e+06,1.507851000000000000e+06,6.286150000000000000e+05,3.342190000000000000e+05,3.519740000000000000e+05,3.115990000000000000e+05,9.307860000000000000e+05,3.197803000000000000e+06,3.706850000000000000e+05,5.238490000000000000e+05,8.218470000000000000e+05,3.436290000000000000e+05,3.671450000000000000e+05,6.339590000000000000e+05,3.867676000000000000e+06,1.117066000000000000e+06,2.104241000000000000e+06,5.759210000000000000e+05,4.780030000000000000e+05,6.755990000000000000e+05,6.695250000000000000e+05,4.474720000000000000e+05,8.181200000000000000e+05,4.327060000000000000e+05,4.537020000000000000e+05,5.418870000000000000e+05,9.146710000000000000e+05,3.810300000000000000e+05,8.416400000000000000e+05,3.967340000000000000e+05,3.408420000000000000e+05,4.989460000000000000e+05,2.981570000000000000e+05,2.515050000000000000e+05,4.173020000000000000e+05,3.109290000000000000e+05,8.468450000000000000e+05,3.474250000000000000e+05,3.778630000000000000e+05,5.618040000000000000e+05,4.032840000000000000e+05,3.801600000000000000e+05,4.744790000000000000e+05,3.846552000000000000e+06,3.856099000000000000e+06
2.043179000000000000e+06,9.375760000000000000e+05,1.782121000000000000e+06,2.717898000000000000e+06,2.054303000000000000e+06,2.141804000000000000e+06,2.089372000000000000e+06,2.381790000000000000e+06,1.614304000000000000e+06,2.801277000000000000e+06,3.977072000000000000e+06,9.585270000000000000e+05,8.856170000000000000e+05,3.889663000000000000e+06,1.762383000000000000e+06,5.695412000000000000e+06,1.648351000000000000e+06,2.595201000000000000e+06,6.955239000000000000e+06,1.611973000000000000e+06,1.582746000000000000e+06,2.440506000000000000e+06,1.970022000000000000e+06,1.677328000000000000e+06,7.564519000000000000e+06,1.695067000000000000e+06,5.334103000000000000e+06,2.833493000000000000e+06,1.382094000000000000e+06,1.594626000000000000e+06,1.330310000000000000e+06,4.476467000000000000e+06,3.243988000000000000e+06,2.350156000000000000e+06,1.186831000000000000e+06,2.922079000000000000e+06,7.688306000000000000e+06,8.630310000000000000e+05,4.253927000000000000e+06,6.540354000000000000e+06,1.802771000000000000e+06,2.050098000000000000e+06,3.763082000000000000e+06,2.675353000000000000e+06,3.617133000000000000e+06,1.458000000000000000e+06,2.823672000000000000e+06,3.084355000000000000e+06,4.996110000000000000e+06,1.904550000000000000e+06
1.144492000000000000e+07,6.051328000000000000e+06,7.577654000000000000e+06,1.000481200000000000e+07,4.800046000000000000e+06,5.554927000000000000e+06,7.163389000000000000e+06,4.602320000000000000e+06,8.315252000000000000e+06,9.443169000000000000e+06,3.736590000000000000e+06,8.170013000000000000e+06,9.515272000000000000e+06,7.597505000000000000e+06,8.341410000000000000e+06,8.093413000000000000e+06,7.211168000000000000e+06,7.044560000000000000e+06,7.356177000000000000e+06,7.232688000000000000e+06,6.597795000000000000e+06,1.237394400000000000e+07,5.641809000000000000e+06,5.959728000000000000e+06,2.775892000000000000e+06,4.415950000000000000e+06,6.206196000000000000e+06,9.694639000000000000e+06,6.391228000000000000e+06,9.623749000000000000e+06,8.579021000000000000e+06,5.512204000000000000e+06,4.577550000000000000e+06,5.388406000000000000e+06,7.014745000000000000e+06,1.108278300000000000e+07,4.254541000000000000e+06,5.649025000000000000e+06,6.586433000000000000e+06,6.773026000000000000e+06,6.810924000000000000e+06,1.023670200000000000e+07,7.084137000000000000e+06,9.809708000000000000e+06,1.018993600000000000e+07,7.423770000000000000e+06,8.089721000000000000e+06,6.418395000000000000e+06,7.246938000000000000e+06,6.346297000000000000e+06
1.290997000000000000e+06,4.409781000000000000e+06,2.372777000000000000e+06,3.476258000000000000e+06,1.805540000000000000e+06,1.489123000000000000e+06,1.741080000000000000e+06,3.235609000000000000e+06,3.438903000000000000e+06,1.506524000000000000e+06,2.067279000000000000e+06,4.756534000000000000e+06,1.723156000000000000e+06,4.530001000000000000e+06,2.866114000000000000e+06,2.606626000000000000e+06,1.522569000000000000e+06,1.585400000000000000e+06,2.381732000000000000e+06,5.541380000000000000e+06,1.267098000000000000e+06,1.418650000000000000e+06,2.470276000000000000e+06,1.522654000000000000e+06,2.046700000000000000e+06,5.469104000000000000e+06,4.617607000000000000e+06,3.622643000000000000e+06,2.882797000000000000e+06,1.832337000000000000e+06,2.299640000000000000e+06,1.253403000000000000e+06,1.542550000000000000e+06,1.097521000000000000e+06,2.119484000000000000e+06,1.359329000000000000e+06,3.191634000000000000e+06,3.300646000000000000e+06,3.134504000000000000e+06,1.613826000000000000e+06,4.931059000000000000e+06,2.471509000000000000e+06,3.753304000000000000e+06,1.930637000000000000e+06,3.475287000000000000e+06,1.491346000000000000e+06,1.823712000000000000e+06,1.904029000000000000e+06,8.031499000000000000e+06,3.505301000000000000e+06
1.112394200000000000e+07,6.671531000000000000e+06,1.026574700000000000e+07,1.195105400000000000e+07,8.408203000000000000e+06,1.038612000000000000e+07,9.736501000000000000e+06,1.090875400000000000e+07,1.103698800000000000e+07,1.058129800000000000e+07,7.550514000000000000e+06,8.991083000000000000e+06,1.071917400000000000e+07,9.910810000000000000e+06,6.903105000000000000e+06,1.006567700000000000e+07,7.405384000000000000e+06,7.853347000000000000e+06,1.270079400000000000e+07,9.490313000000000000e+06,6.038116000000000000e+06,7.268611000000000000e+06,9.823660000000000000e+06,1.159267500000000000e+07,1.019777400000000000e+07,1.044713600000000000e+07,1.081642400000000000e+07,1.017196300000000000e+07,8.410767000000000000e+06,7.759584000000000000e+06,1.215954100000000000e+07,5.628088000000000000e+06,1.113406200000000000e+07,9.602764000000000000e+06,6.666402000000000000e+06,1.169917400000000000e+07,4.768553000000000000e+06,6.369276000000000000e+06,1.417995400000000000e+07,5.808598000000000000e+06,6.700341000000000000e+06,1.003829700000000000e+07,4.641904000000000000e+06,1.107513600000000000e+07,7.012855000000000000e+06,7.707765000000000000e+06,9.898833000000000000e+06,1.191993100000000000e+07,8.988725000000000000e+06,6.012989000000000000e+06
6.678179000000000000e+06,1.422089100000000000e+07,1.371485700000000000e+07,7.818853000000000000e+06,1.173615600000000000e+07,1.332144800000000000e+07,1.118506100000000000e+07,1.213221800000000000e+07,1.189339000000000000e+07,1.473452200000000000e+07,1.230520300000000000e+07,7.321528000000000000e+06,1.585697600000000000e+07,1.000630500000000000e+07,5.906194000000000000e+06,1.077405600000000000e+07,7.338900000000000000e+06,1.538720100000000000e+07,8.268679000000000000e+06,7.023268000000000000e+06,1.191382400000000000e+07,1.297635200000000000e+07,1.236016800000000000e+07,1.113315200000000000e+07,1.145916400000000000e+07,6.258877000000000000e+06,1.095275600000000000e+07,1.257100900000000000e+07,1.497621400000000000e+07,1.308203500000000000e+07,1.497888800000000000e+07,1.380518700000000000e+07,1.303635400000000000e+07,1.332608800000000000e+07,1.670390900000000000e+07,1.096162600000000000e+07,9.149118000000000000e+06,1.201622700000000000e+07,1.326471100000000000e+07,1.223823200000000000e+07,9.254010000000000000e+06,9.082703000000000000e+06,7.270318000000000000e+06,1.240805300000000000e+07,8.256553000000000000e+06,1.434139300000000000e+07,1.124425100000000000e+07,1.581809800000000000e+07,1.124228900000000000e+07,8.715823000000000000e+06
