3.433426000000000000e+06,5.182079000000000000e+06,2.258598000000000000e+06,3.499514000000000000e+06,2.461076000000000000e+06,6.867475000000000000e+06,3.058988000000000000e+06,2.247946000000000000e+06,3.971409000000000000e+06,2.173165000000000000e+06,4.187836000000000000e+06,3.837925000000000000e+06,1.950970000000000000e+06,2.494936000000000000e+06,1.407233000000000000e+06,1.151038000000000000e+06,3.420798000000000000e+06,3.042716000000000000e+06,7.734891000000000000e+06,2.357857000000000000e+06,2.987489000000000000e+06,6.081613000000000000e+06,3.288837000000000000e+06,4.853989000000000000e+06,2.833724000000000000e+06,8.187267000000000000e+06,4.529442000000000000e+06,5.233100000000000000e+06,1.335402000000000000e+06,8.548530000000000000e+05,3.525089000000000000e+06,4.046553000000000000e+06,3.740050000000000000e+06,3.960468000000000000e+06,2.102217000000000000e+06,2.247782000000000000e+06,4.500399000000000000e+06,1.347856000000000000e+06,2.575129000000000000e+06,2.577287000000000000e+06,5.289183000000000000e+06,3.222679000000000000e+06,3.127459000000000000e+06,3.458916000000000000e+06,3.238375000000000000e+06,2.699557000000000000e+06,5.610195000000000000e+06,1.428431000000000000e+06,1.343522000000000000e+06,4.520727000000000000e+06
3.050262000000000000e+06,2.619604000000000000e+06,7.629477000000000000e+06,3.504749000000000000e+06,2.695425000000000000e+06,2.601727000000000000e+06,7.030811000000000000e+06,3.563961000000000000e+06,2.818918000000000000e+06,2.248261000000000000e+06,1.651223000000000000e+06,5.459654000000000000e+06,4.254454000000000000e+06,2.543490000000000000e+06,4.437896000000000000e+06,2.036664000000000000e+06,4.203931000000000000e+06,2.452315000000000000e+06,1.988781000000000000e+06,7.890676000000000000e+06,5.196569000000000000e+06,3.196405000000000000e+06,2.112524000000000000e+06,4.384022000000000000e+06,3.527990000000000000e+06,2.612409000000000000e+06,4.146900000000000000e+06,3.282885000000000000e+06,3.830401000000000000e+06,2.561454000000000000e+06,2.176001000000000000e+06,2.054517000000000000e+06,1.803520000000000000e+06,3.479003000000000000e+06,2.399018000000000000e+06,2.769007000000000000e+06,2.999396000000000000e+06,3.100174000000000000e+06,1.623531000000000000e+06,1.729695000000000000e+06,2.249028000000000000e+06,5.060739000000000000e+06,5.311545000000000000e+06,6.804637000000000000e+06,3.210717000000000000e+06,2.352848000000000000e+06,1.595503000000000000e+06,4.143317000000000000e+06,3.165507000000000000e+06,2.508379000000000000e+06
4.523260000000000000e+06,2.102306000000000000e+06,3.370550000000000000e+06,3.714338000000000000e+06,3.750179000000000000e+06,2.863176000000000000e+06,3.734308000000000000e+06,3.135156000000000000e+06,5.267358000000000000e+06,2.317496000000000000e+06,2.342563000000000000e+06,4.434925000000000000e+06,3.743523000000000000e+06,4.619759000000000000e+06,5.300751000000000000e+06,7.203175000000000000e+06,6.401627000000000000e+06,1.778612000000000000e+06,4.159712000000000000e+06,4.582856000000000000e+06,3.574158000000000000e+06,2.309032000000000000e+06,1.670395000000000000e+06,2.331838000000000000e+06,3.307877000000000000e+06,3.133428000000000000e+06,5.223943000000000000e+06,3.093501000000000000e+06,3.025789000000000000e+06,7.152380000000000000e+06,5.231337000000000000e+06,2.926070000000000000e+06,1.388867000000000000e+06,4.139319000000000000e+06,6.367465000000000000e+06,4.735765000000000000e+06,5.259316000000000000e+06,6.517517000000000000e+06,4.191904000000000000e+06,6.732664000000000000e+06,2.889326000000000000e+06,5.587288000000000000e+06,3.305202000000000000e+06,3.324581000000000000e+06,3.337451000000000000e+06,4.993640000000000000e+06,2.187001000000000000e+06,3.818301000000000000e+06,3.374498000000000000e+06,4.534921000000000000e+06
1.183440000000000000e+06,3.702675000000000000e+06,9.355280000000000000e+05,3.062275000000000000e+06,1.498522000000000000e+06,1.396280000000000000e+06,3.110357000000000000e+06,1.749288000000000000e+06,1.864665000000000000e+06,9.986310000000000000e+05,1.869418000000000000e+06,1.120386000000000000e+06,2.063989000000000000e+06,3.006400000000000000e+06,4.493678000000000000e+06,1.176351000000000000e+06,1.277142000000000000e+06,1.469528000000000000e+06,2.938479000000000000e+06,4.533559000000000000e+06,1.777854000000000000e+06,1.529472000000000000e+06,4.836755000000000000e+06,3.496739000000000000e+06,3.180373000000000000e+06,1.328017000000000000e+06,9.377730000000000000e+05,1.311261000000000000e+06,6.955930000000000000e+06,1.105279000000000000e+06,2.325327000000000000e+06,3.210806000000000000e+06,1.470818000000000000e+06,4.335682000000000000e+06,1.626617000000000000e+06,4.284624000000000000e+06,1.606517000000000000e+06,3.299412000000000000e+06,1.595895000000000000e+06,2.014790000000000000e+06,1.986106000000000000e+06,1.364587000000000000e+06,3.651810000000000000e+06,2.028967000000000000e+06,1.910713000000000000e+06,2.587146000000000000e+06,2.224371000000000000e+06,4.004895000000000000e+06,3.016280000000000000e+06,1.050346000000000000e+06
4.762518000000000000e+06,1.208474000000000000e+06,5.503060000000000000e+05,2.853338000000000000e+06,1.853627000000000000e+06,2.490911000000000000e+06,1.406010000000000000e+06,2.051300000000000000e+06,3.209537000000000000e+06,6.510380000000000000e+05,1.892034000000000000e+06,1.379772000000000000e+06,1.385013000000000000e+06,8.572020000000000000e+05,1.187068000000000000e+06,1.913326000000000000e+06,8.008730000000000000e+05,2.321304000000000000e+06,3.037946000000000000e+06,2.683901000000000000e+06,1.351210000000000000e+06,8.481860000000000000e+05,1.226807000000000000e+06,2.780720000000000000e+06,1.893621000000000000e+06,3.319152000000000000e+06,6.407069000000000000e+06,1.082756000000000000e+06,2.779787000000000000e+06,3.442183000000000000e+06,2.683779000000000000e+06,1.268687000000000000e+06,1.199535000000000000e+06,3.181161000000000000e+06,9.600120000000000000e+05,1.401961000000000000e+06,3.825306000000000000e+06,1.728122000000000000e+06,3.435188000000000000e+06,2.692330000000000000e+06,2.300946000000000000e+06,1.596318000000000000e+06,2.651621000000000000e+06,1.638957000000000000e+06,8.863730000000000000e+05,1.963210000000000000e+06,5.389044000000000000e+06,3.365271000000000000e+06,2.924702000000000000e+06,3.390970000000000000e+06
2.695710000000000000e+06,6.994990000000000000e+06,3.998700000000000000e+06,5.513496000000000000e+06,4.296961000000000000e+06,5.295484000000000000e+06,6.494874000000000000e+06,1.919552000000000000e+06,2.831542000000000000e+06,1.671791000000000000e+06,4.511679000000000000e+06,2.872870000000000000e+06,3.354856000000000000e+06,2.520628000000000000e+06,2.160223000000000000e+06,2.324801000000000000e+06,1.124591000000000000e+06,7.921139000000000000e+06,4.648896000000000000e+06,5.273950000000000000e+06,3.684814000000000000e+06,4.643617000000000000e+06,4.262151000000000000e+06,5.288021000000000000e+06,4.149927000000000000e+06,9.631156000000000000e+06,4.709824000000000000e+06,6.743624000000000000e+06,2.790189000000000000e+06,1.833934000000000000e+06,4.052874000000000000e+06,5.532594000000000000e+06,2.515250000000000000e+06,4.072847000000000000e+06,1.815451000000000000e+06,2.374440000000000000e+06,3.062233000000000000e+06,2.843051000000000000e+06,2.038583000000000000e+06,4.049524000000000000e+06,6.005915000000000000e+06,4.122600000000000000e+06,2.774547000000000000e+06,3.496171000000000000e+06,8.470009000000000000e+06,2.370420000000000000e+06,9.839887000000000000e+06,2.270660000000000000e+06,1.713350000000000000e+06,7.046051000000000000e+06
1.082556100000000000e+07,1.234111400000000000e+07,1.176806400000000000e+07,1.138661500000000000e+07,1.035485800000000000e+07,1.104943800000000000e+07,1.014433900000000000e+07,1.071489200000000000e+07,1.463141700000000000e+07,1.129865100000000000e+07,1.167982400000000000e+07,9.941603000000000000e+06,1.121624900000000000e+07,1.171612800000000000e+07,1.097122300000000000e+07,1.152641700000000000e+07,1.099612900000000000e+07,1.261087500000000000e+07,1.145915600000000000e+07,9.165606000000000000e+06,1.364846900000000000e+07,2.066792300000000000e+07,1.250522500000000000e+07,6.919725000000000000e+06,9.747553000000000000e+06,1.042924200000000000e+07,1.026351100000000000e+07,9.210986000000000000e+06,1.374457500000000000e+07,8.130754000000000000e+06,1.067119900000000000e+07,1.571430200000000000e+07,1.416270400000000000e+07,8.689826000000000000e+06,1.031093900000000000e+07,1.121034400000000000e+07,8.725009000000000000e+06,1.216807200000000000e+07,1.177788500000000000e+07,1.014246200000000000e+07,8.723774000000000000e+06,1.019277700000000000e+07,7.815244000000000000e+06,8.244174000000000000e+06,1.073003400000000000e+07,1.087752700000000000e+07,1.212057000000000000e+07,7.705671000000000000e+06,1.064568700000000000e+07,8.795276000000000000e+06
3.426648000000000000e+06,5.078953000000000000e+06,5.197269000000000000e+06,7.071463000000000000e+06,4.205788000000000000e+06,2.487548000000000000e+06,8.292483000000000000e+06,2.879458000000000000e+06,3.671732000000000000e+06,5.749546000000000000e+06,3.762606000000000000e+06,5.695187000000000000e+06,5.067125000000000000e+06,6.108169000000000000e+06,1.019346900000000000e+07,3.368104000000000000e+06,3.961291000000000000e+06,2.352252000000000000e+06,3.216213000000000000e+06,4.398965000000000000e+06,4.236257000000000000e+06,6.604848000000000000e+06,6.505109000000000000e+06,3.955240000000000000e+06,3.763762000000000000e+06,3.367633000000000000e+06,3.097039000000000000e+06,2.078149000000000000e+06,6.704947000000000000e+06,2.969169000000000000e+06,4.103290000000000000e+06,6.535285000000000000e+06,4.113174000000000000e+06,6.618731000000000000e+06,3.998759000000000000e+06,5.751800000000000000e+06,4.411793000000000000e+06,3.921294000000000000e+06,1.754364000000000000e+06,4.164329000000000000e+06,2.934864000000000000e+06,3.282432000000000000e+06,4.877213000000000000e+06,3.716741000000000000e+06,3.447142000000000000e+06,2.814481000000000000e+06,2.599651000000000000e+06,7.946381000000000000e+06,3.630810000000000000e+06,3.242853000000000000e+06
5.953043000000000000e+06,1.169515500000000000e+07,1.002283500000000000e+07,1.042535000000000000e+07,1.388727500000000000e+07,7.815351000000000000e+06,1.183350800000000000e+07,6.268607000000000000e+06,7.527477000000000000e+06,9.864369000000000000e+06,1.003909600000000000e+07,4.511051000000000000e+06,9.171817000000000000e+06,1.241821100000000000e+07,9.416777000000000000e+06,7.275952000000000000e+06,7.625428000000000000e+06,7.304727000000000000e+06,8.143588000000000000e+06,1.007229600000000000e+07,7.863768000000000000e+06,7.083811000000000000e+06,1.436640500000000000e+07,1.104469400000000000e+07,7.611160000000000000e+06,1.057456400000000000e+07,9.004591000000000000e+06,6.200198000000000000e+06,8.030225000000000000e+06,1.219796100000000000e+07,8.185863000000000000e+06,1.239015500000000000e+07,7.820860000000000000e+06,1.178013300000000000e+07,8.620900000000000000e+06,8.659103000000000000e+06,7.558120000000000000e+06,9.058401000000000000e+06,1.361502700000000000e+07,5.551401000000000000e+06,7.802321000000000000e+06,1.307206200000000000e+07,1.072817900000000000e+07,5.956942000000000000e+06,1.001911100000000000e+07,4.641888000000000000e+06,1.204959500000000000e+07,1.344870500000000000e+07,9.498249000000000000e+06,8.382849000000000000e+06
1.015447400000000000e+07,9.424797000000000000e+06,1.132670600000000000e+07,1.135274200000000000e+07,8.961369000000000000e+06,1.408720400000000000e+07,1.065693900000000000e+07,1.217730600000000000e+07,1.191932300000000000e+07,8.900276000000000000e+06,1.257766200000000000e+07,7.410201000000000000e+06,1.120144400000000000e+07,1.011378100000000000e+07,6.759152000000000000e+06,1.012321400000000000e+07,6.050207000000000000e+06,1.225056800000000000e+07,1.132817000000000000e+07,8.236967000000000000e+06,1.090499800000000000e+07,7.637864000000000000e+06,1.253324800000000000e+07,1.136685400000000000e+07,1.028019200000000000e+07,1.083085500000000000e+07,8.158920000000000000e+06,7.165204000000000000e+06,1.039870500000000000e+07,8.079724000000000000e+06,1.195843000000000000e+07,1.306486800000000000e+07,1.600040000000000000e+07,1.332775500000000000e+07,1.231379000000000000e+07,8.597010000000000000e+06,1.131484900000000000e+07,1.363128000000000000e+07,1.247651100000000000e+07,1.124431500000000000e+07,1.038226700000000000e+07,1.587547600000000000e+07,8.567769000000000000e+06,1.055381000000000000e+07,1.067379500000000000e+07,7.580703000000000000e+06,9.962120000000000000e+06,1.078380200000000000e+07,8.575322000000000000e+06,1.419170800000000000e+07
