8.900520000000000000e+05,4.855204000000000000e+06,3.726913000000000000e+06,2.324390000000000000e+06,2.917518000000000000e+06,2.554330000000000000e+05,1.787875000000000000e+06,2.845440000000000000e+05,7.248546000000000000e+06,2.097101000000000000e+06,9.624630000000000000e+05,2.929093000000000000e+06,3.100350000000000000e+05,2.712885000000000000e+06,2.531936000000000000e+06,3.595040000000000000e+05,6.198670000000000000e+05,2.234164000000000000e+06,3.586140000000000000e+05,6.144000000000000000e+05,1.094037000000000000e+06,1.368087000000000000e+06,1.024103000000000000e+06,2.744952000000000000e+06,1.331160000000000000e+06,1.749102000000000000e+06,4.699296000000000000e+06,4.039660000000000000e+05,5.385950000000000000e+05,2.896825000000000000e+06,4.922501000000000000e+06,7.668500000000000000e+05,6.608586000000000000e+06,5.798149000000000000e+06,4.144241000000000000e+06,1.694165000000000000e+06,5.693700000000000000e+05,7.241030000000000000e+05,1.125990000000000000e+07,4.116594000000000000e+06,3.061153000000000000e+06,2.166580000000000000e+05,2.279345000000000000e+06,7.459515000000000000e+06,1.167698000000000000e+06,3.630540000000000000e+05,4.633242000000000000e+06,4.956420000000000000e+06,9.092460000000000000e+05,3.222508000000000000e+06
4.893560000000000000e+06,8.084529000000000000e+06,3.680531000000000000e+06,4.580226000000000000e+06,3.072600000000000000e+06,1.099713200000000000e+07,1.688000000000000000e+06,3.494760000000000000e+06,3.092330000000000000e+06,4.986266000000000000e+06,4.445015000000000000e+06,3.541352000000000000e+06,4.787221000000000000e+06,7.122150000000000000e+05,2.946054000000000000e+06,1.572805000000000000e+06,5.697844000000000000e+06,3.292948000000000000e+06,3.863003000000000000e+06,5.752642000000000000e+06,3.065207000000000000e+06,3.967985000000000000e+06,2.903196000000000000e+06,4.757480000000000000e+06,4.446764000000000000e+06,3.060893000000000000e+06,1.947219000000000000e+06,3.952394000000000000e+06,2.729128000000000000e+06,2.129210000000000000e+06,3.284225000000000000e+06,3.138939000000000000e+06,2.828208000000000000e+06,4.544627000000000000e+06,1.958240000000000000e+06,3.784286000000000000e+06,3.168084000000000000e+06,3.833560000000000000e+06,2.867074000000000000e+06,6.857038000000000000e+06,2.914409000000000000e+06,6.950148000000000000e+06,2.406145000000000000e+06,3.890871000000000000e+06,4.031279000000000000e+06,2.895519000000000000e+06,3.093393000000000000e+06,8.030709000000000000e+06,6.593319000000000000e+06,3.194071000000000000e+06
4.573025000000000000e+06,4.232053000000000000e+06,6.239118000000000000e+06,8.504339000000000000e+06,9.322940000000000000e+06,1.378720000000000000e+06,5.205404000000000000e+06,4.650756000000000000e+06,5.631607000000000000e+06,2.915676000000000000e+06,8.941198000000000000e+06,6.813603000000000000e+06,5.647188000000000000e+06,2.530987000000000000e+06,6.753080000000000000e+06,8.414252000000000000e+06,3.669372000000000000e+06,3.341165000000000000e+06,5.980739000000000000e+06,3.575059000000000000e+06,3.700746000000000000e+06,2.584798000000000000e+06,8.333243000000000000e+06,4.712063000000000000e+06,3.944558000000000000e+06,4.961299000000000000e+06,5.319566000000000000e+06,3.831101000000000000e+06,4.948396000000000000e+06,6.589548000000000000e+06,4.827983000000000000e+06,4.544184000000000000e+06,5.654977000000000000e+06,3.837975000000000000e+06,5.039887000000000000e+06,5.258833000000000000e+06,5.677118000000000000e+06,3.036890000000000000e+06,5.874620000000000000e+06,6.757797000000000000e+06,2.123319000000000000e+06,1.347238000000000000e+06,3.532221000000000000e+06,4.825654000000000000e+06,8.821738000000000000e+06,5.137573000000000000e+06,4.158553000000000000e+06,6.926365000000000000e+06,5.350456000000000000e+06,5.566215000000000000e+06
3.693980000000000000e+05,1.732990000000000000e+05,4.397516000000000000e+06,4.109200000000000000e+05,2.987660000000000000e+05,2.846800000000000000e+05,3.519380000000000000e+05,3.329030000000000000e+05,4.496380000000000000e+05,4.160512000000000000e+06,3.571149000000000000e+06,5.260710000000000000e+05,4.162910000000000000e+05,1.281720000000000000e+05,5.047260000000000000e+05,4.872130000000000000e+05,3.687050000000000000e+05,7.069230000000000000e+05,7.026160000000000000e+05,4.540730000000000000e+05,3.028103000000000000e+06,6.432670000000000000e+05,3.938740000000000000e+05,4.218561000000000000e+06,1.075816000000000000e+06,3.004840000000000000e+05,7.249430000000000000e+05,6.253970000000000000e+05,3.851550000000000000e+05,9.644230000000000000e+05,4.023700000000000000e+05,3.868120000000000000e+05,4.875300000000000000e+05,3.187090000000000000e+05,3.096714000000000000e+06,7.939080000000000000e+05,2.258230000000000000e+05,3.977190000000000000e+05,4.596150000000000000e+05,4.430420000000000000e+05,4.758820000000000000e+05,3.032661000000000000e+06,1.076840000000000000e+06,5.849380000000000000e+05,4.653980000000000000e+05,4.797216000000000000e+06,3.557831000000000000e+06,2.485154000000000000e+06,1.206830000000000000e+06,6.292890000000000000e+05
1.908720000000000000e+06,6.628460000000000000e+05,1.533541000000000000e+06,1.175705000000000000e+06,1.477239000000000000e+06,7.768330000000000000e+05,4.395116000000000000e+06,1.624346000000000000e+06,1.148796000000000000e+06,2.660448000000000000e+06,3.854870000000000000e+05,1.053720000000000000e+06,1.828930000000000000e+06,9.051500000000000000e+05,9.106280000000000000e+05,1.053623000000000000e+06,5.129856000000000000e+06,3.712640000000000000e+06,1.085269000000000000e+06,4.207353000000000000e+06,4.498592000000000000e+06,8.551680000000000000e+05,5.096960000000000000e+05,2.134340000000000000e+05,9.669170000000000000e+05,2.156014000000000000e+06,1.503196000000000000e+06,4.241950000000000000e+05,2.606982000000000000e+06,2.591351000000000000e+06,1.580331000000000000e+06,2.032498000000000000e+06,3.553781000000000000e+06,4.100070000000000000e+05,1.890392000000000000e+06,1.581190000000000000e+06,2.829840000000000000e+05,2.893460000000000000e+05,5.322190000000000000e+05,1.897213000000000000e+06,9.206390000000000000e+05,1.572547000000000000e+06,1.207745000000000000e+06,1.239967000000000000e+06,1.251549000000000000e+06,3.969630000000000000e+05,4.154360000000000000e+06,2.575282000000000000e+06,9.408460000000000000e+05,1.081624000000000000e+06
3.885830000000000000e+05,9.551080000000000000e+05,9.740350000000000000e+05,1.407112000000000000e+06,6.915070000000000000e+05,3.172340000000000000e+05,2.037966000000000000e+06,9.507820000000000000e+05,1.441376000000000000e+06,1.025747000000000000e+06,4.361190000000000000e+05,2.037838000000000000e+06,2.684770000000000000e+05,1.275792000000000000e+06,4.806035000000000000e+06,5.243870000000000000e+05,6.272990000000000000e+05,1.752379000000000000e+06,4.659330000000000000e+05,7.348720000000000000e+05,6.100750000000000000e+05,1.725541000000000000e+06,5.386890000000000000e+05,7.586850000000000000e+05,8.999250000000000000e+05,4.960920000000000000e+05,3.041086000000000000e+06,5.297340000000000000e+05,4.787390000000000000e+05,1.646563000000000000e+06,1.618040000000000000e+06,8.928220000000000000e+05,2.140157000000000000e+06,2.978273000000000000e+06,4.628090000000000000e+05,4.219715000000000000e+06,6.335830000000000000e+05,4.061100000000000000e+05,1.549282000000000000e+06,3.073668000000000000e+06,1.141118000000000000e+06,2.058120000000000000e+05,1.080655000000000000e+06,4.205146000000000000e+06,1.408711000000000000e+06,5.456710000000000000e+05,1.375765000000000000e+06,1.058196000000000000e+06,6.567122000000000000e+06,9.612780000000000000e+05
1.371127600000000000e+07,1.034943900000000000e+07,9.412802000000000000e+06,1.279413200000000000e+07,8.405148000000000000e+06,4.440736000000000000e+06,3.806354000000000000e+06,8.604301000000000000e+06,9.304207000000000000e+06,9.021027000000000000e+06,5.632761000000000000e+06,3.467817000000000000e+06,8.335287000000000000e+06,4.556870000000000000e+05,8.448281000000000000e+06,9.618832000000000000e+06,4.800969000000000000e+06,7.731636000000000000e+06,5.590008000000000000e+06,4.534981000000000000e+06,8.427856000000000000e+06,6.082100000000000000e+06,3.125453000000000000e+06,6.962801000000000000e+06,6.685796000000000000e+06,7.680100000000000000e+06,8.998567000000000000e+06,8.700633000000000000e+06,6.019618000000000000e+06,8.868671000000000000e+06,9.295567000000000000e+06,1.318345400000000000e+07,1.041488500000000000e+07,7.056329000000000000e+06,5.764715000000000000e+06,5.412206000000000000e+06,1.020916700000000000e+07,9.341853000000000000e+06,7.327970000000000000e+06,1.015320100000000000e+07,9.023221000000000000e+06,4.817261000000000000e+06,9.695794000000000000e+06,9.168285000000000000e+06,6.277106000000000000e+06,1.503241800000000000e+07,7.493454000000000000e+06,8.286658000000000000e+06,6.023357000000000000e+06,4.994724000000000000e+06
4.549911000000000000e+06,2.474618000000000000e+06,2.091133000000000000e+06,4.275318000000000000e+06,2.791877000000000000e+06,2.735490000000000000e+06,2.151055000000000000e+06,2.846047000000000000e+06,3.093411000000000000e+06,4.225940000000000000e+06,3.487926000000000000e+06,5.135980000000000000e+06,2.514593000000000000e+06,1.349481000000000000e+06,3.548229000000000000e+06,2.937065000000000000e+06,9.362329000000000000e+06,4.882277000000000000e+06,6.721235000000000000e+06,5.205418000000000000e+06,1.843778000000000000e+06,4.090202000000000000e+06,5.544454000000000000e+06,2.790103000000000000e+06,3.371770000000000000e+06,2.277223000000000000e+06,3.059696000000000000e+06,4.247365000000000000e+06,3.396334000000000000e+06,7.537658000000000000e+06,6.960053000000000000e+06,2.571545000000000000e+06,8.040644000000000000e+06,1.720506000000000000e+06,2.087453000000000000e+06,3.082093000000000000e+06,2.221567000000000000e+06,3.957012000000000000e+06,3.302217000000000000e+06,3.953773000000000000e+06,4.139084000000000000e+06,3.744499000000000000e+06,4.489922000000000000e+06,1.815423000000000000e+06,2.277927000000000000e+06,3.750072000000000000e+06,1.838414000000000000e+06,2.511172000000000000e+06,3.405907000000000000e+06,4.363709000000000000e+06
7.211277000000000000e+06,2.482274000000000000e+06,6.474932000000000000e+06,5.196115000000000000e+06,3.957206000000000000e+06,3.711286000000000000e+06,2.204473000000000000e+06,3.185882000000000000e+06,2.149293000000000000e+06,1.005589700000000000e+07,3.702658000000000000e+06,2.751116000000000000e+06,5.764574000000000000e+06,1.295443000000000000e+06,6.713704000000000000e+06,5.182380000000000000e+06,8.851523000000000000e+06,4.278163000000000000e+06,8.236266000000000000e+06,7.981585000000000000e+06,8.611681000000000000e+06,6.171969000000000000e+06,7.392453000000000000e+06,2.986295000000000000e+06,5.624932000000000000e+06,2.438025000000000000e+06,5.946450000000000000e+06,4.389799000000000000e+06,7.752439000000000000e+06,6.087554000000000000e+06,4.912729000000000000e+06,7.531082000000000000e+06,3.990889000000000000e+06,2.209363000000000000e+06,1.151114200000000000e+07,1.085474600000000000e+07,7.063040000000000000e+05,3.239523000000000000e+06,8.354463000000000000e+06,2.383908000000000000e+06,4.453703000000000000e+06,9.899760000000000000e+06,6.696973000000000000e+06,7.734045000000000000e+06,8.966723000000000000e+06,2.826167000000000000e+06,4.772178000000000000e+06,9.433435000000000000e+06,4.651059000000000000e+06,8.735479000000000000e+06
5.770414000000000000e+06,4.899071000000000000e+06,5.720641000000000000e+06,6.170526000000000000e+06,8.261415000000000000e+06,1.051925700000000000e+07,8.894301000000000000e+06,7.399649000000000000e+06,3.896317000000000000e+06,5.324428000000000000e+06,1.287843300000000000e+07,4.366412000000000000e+06,9.461894000000000000e+06,2.460464000000000000e+06,7.639249000000000000e+06,4.964951000000000000e+06,1.181266700000000000e+07,6.715872000000000000e+06,1.226852000000000000e+07,5.756892000000000000e+06,9.502126000000000000e+06,1.033879500000000000e+07,1.096354500000000000e+07,5.196353000000000000e+06,1.023889700000000000e+07,6.486633000000000000e+06,7.815129000000000000e+06,7.058548000000000000e+06,7.217930000000000000e+06,9.773749000000000000e+06,6.526903000000000000e+06,9.960046000000000000e+06,3.951399000000000000e+06,3.772330000000000000e+06,1.283655100000000000e+07,7.579434000000000000e+06,4.179127000000000000e+06,6.203473000000000000e+06,9.623516000000000000e+06,6.422541000000000000e+06,1.097435100000000000e+07,5.221556000000000000e+06,9.703141000000000000e+06,7.310578000000000000e+06,3.527616000000000000e+06,6.258712000000000000e+06,7.324174000000000000e+06,6.362671000000000000e+06,7.307649000000000000e+06,1.127665800000000000e+07
