2.843603000000000000e+06,5.428570000000000000e+05,1.168510000000000000e+05,6.072110000000000000e+05,2.837253000000000000e+06,2.732090000000000000e+05,3.037224000000000000e+06,4.920683000000000000e+06,1.704637000000000000e+06,3.296200000000000000e+06,1.155037000000000000e+06,3.984548000000000000e+06,6.588100000000000000e+04,2.471510000000000000e+05,2.167358000000000000e+06,1.633760000000000000e+05,1.946190000000000000e+05,5.489743000000000000e+06,2.154310000000000000e+05,5.440466000000000000e+06,9.962280000000000000e+05,4.374598000000000000e+06,6.128200000000000000e+04,4.986968000000000000e+06,4.525090000000000000e+05,1.300390000000000000e+05,7.599900000000000000e+04,5.277304000000000000e+06,9.071163000000000000e+06,5.571891000000000000e+06,1.222180000000000000e+05,6.596380000000000000e+05,1.815940000000000000e+05,2.185990000000000000e+06,4.294285000000000000e+06,9.696600000000000000e+04,5.705562000000000000e+06,1.191120000000000000e+05,2.004910000000000000e+05,1.402840000000000000e+06,4.471911000000000000e+06,1.051670000000000000e+05,1.905230000000000000e+05,2.135330000000000000e+05,8.324150000000000000e+05,2.680705000000000000e+06,6.920283000000000000e+06,1.998930000000000000e+05,2.520650000000000000e+06,5.054656000000000000e+06
8.132958000000000000e+06,2.840330000000000000e+05,6.138062000000000000e+06,5.031388000000000000e+06,7.402793000000000000e+06,6.829561000000000000e+06,6.597320000000000000e+06,6.168303000000000000e+06,1.046195800000000000e+07,7.667414000000000000e+06,2.640452000000000000e+06,1.165181400000000000e+07,6.204586000000000000e+06,2.699431000000000000e+06,5.201599000000000000e+06,8.594150000000000000e+06,5.850938000000000000e+06,7.686888000000000000e+06,6.602331000000000000e+06,5.262191000000000000e+06,1.182325000000000000e+06,6.437954000000000000e+06,9.274887000000000000e+06,7.034348000000000000e+06,8.754796000000000000e+06,6.896706000000000000e+06,1.029825600000000000e+07,6.370011000000000000e+06,7.047861000000000000e+06,7.057696000000000000e+06,6.299683000000000000e+06,6.501455000000000000e+06,8.993924000000000000e+06,5.155284000000000000e+06,4.862920000000000000e+06,8.287665000000000000e+06,9.136949000000000000e+06,9.734623000000000000e+06,5.366454000000000000e+06,6.759538000000000000e+06,8.151261000000000000e+06,9.019927000000000000e+06,9.727633000000000000e+06,9.141708000000000000e+06,7.564221000000000000e+06,8.086754000000000000e+06,8.476031000000000000e+06,5.179204000000000000e+06,5.876881000000000000e+06,7.247427000000000000e+06
9.715470000000000000e+05,2.320947000000000000e+06,2.335215000000000000e+06,2.376488000000000000e+06,3.216076000000000000e+06,6.089500000000000000e+04,1.853235000000000000e+06,1.387390000000000000e+05,1.952680000000000000e+05,7.835000000000000000e+04,2.512050000000000000e+05,7.192500000000000000e+04,9.808900000000000000e+04,9.006210000000000000e+05,1.492591000000000000e+06,8.780720000000000000e+05,1.173962000000000000e+06,2.832860000000000000e+05,2.259534000000000000e+06,6.132080000000000000e+05,1.920423000000000000e+06,9.061520000000000000e+05,1.143752000000000000e+06,1.089330000000000000e+05,1.188681000000000000e+06,8.378900000000000000e+04,1.559079000000000000e+06,5.743400000000000000e+04,9.910010000000000000e+05,4.321640000000000000e+05,2.803220000000000000e+06,1.623194000000000000e+06,5.362140000000000000e+05,5.049080000000000000e+05,1.478454000000000000e+06,4.987130000000000000e+05,4.305030000000000000e+05,8.713180000000000000e+05,9.279490000000000000e+05,6.708670000000000000e+05,2.474775000000000000e+06,1.463050000000000000e+05,8.431630000000000000e+05,8.178800000000000000e+04,3.316580000000000000e+05,1.095863000000000000e+06,2.629069000000000000e+06,6.997052000000000000e+06,1.721638000000000000e+06,8.810800000000000000e+04
3.668780000000000000e+05,3.420162000000000000e+06,3.907970000000000000e+05,5.480070000000000000e+05,2.372980000000000000e+05,3.548450000000000000e+05,3.098070000000000000e+05,1.954560000000000000e+05,2.708290000000000000e+05,2.020570000000000000e+05,2.742010000000000000e+06,2.438130000000000000e+05,2.040370000000000000e+05,1.119019000000000000e+06,3.096010000000000000e+05,9.392670000000000000e+05,4.463296000000000000e+06,9.669870000000000000e+05,5.493850000000000000e+05,8.281700000000000000e+05,3.023870000000000000e+05,2.345750000000000000e+05,1.339570000000000000e+05,3.400860000000000000e+05,3.072570000000000000e+05,2.320740000000000000e+05,1.832040000000000000e+05,1.457460000000000000e+05,3.223050000000000000e+05,2.783690000000000000e+05,1.771410000000000000e+05,3.019634000000000000e+06,3.160020000000000000e+05,3.193350000000000000e+05,2.577420000000000000e+05,1.922750000000000000e+05,1.766150000000000000e+05,4.172910000000000000e+05,1.787710000000000000e+05,1.962170000000000000e+05,2.723840000000000000e+05,1.613980000000000000e+05,1.897550000000000000e+05,3.108800000000000000e+05,2.163338000000000000e+06,2.954800000000000000e+05,5.836896000000000000e+06,5.295830000000000000e+05,1.204000000000000000e+06,5.137680000000000000e+06
8.519860000000000000e+05,2.149361000000000000e+06,3.282260000000000000e+05,1.027215000000000000e+06,3.685990000000000000e+06,4.806320000000000000e+05,1.851352000000000000e+06,1.783810000000000000e+05,2.070670000000000000e+05,5.903250000000000000e+05,1.119177000000000000e+06,1.727910000000000000e+05,1.805780000000000000e+05,1.763578000000000000e+06,1.904053000000000000e+06,1.877115000000000000e+06,1.875122000000000000e+06,2.816640000000000000e+06,2.533820000000000000e+05,2.819620000000000000e+06,2.921520000000000000e+05,2.927335000000000000e+06,1.076740000000000000e+05,8.971890000000000000e+05,5.185520000000000000e+05,2.707736000000000000e+06,1.473330000000000000e+05,2.314580000000000000e+05,1.837178000000000000e+06,1.886080000000000000e+05,5.963190000000000000e+05,4.074040000000000000e+05,6.474397000000000000e+06,2.503880000000000000e+05,6.943430000000000000e+05,1.669330000000000000e+05,1.749057000000000000e+06,2.157480000000000000e+05,1.043405000000000000e+06,3.955617000000000000e+06,1.845490000000000000e+05,1.052588000000000000e+06,4.218090000000000000e+05,2.226500000000000000e+05,4.254600000000000000e+05,1.140931000000000000e+06,1.158109000000000000e+06,7.650851000000000000e+06,4.002647000000000000e+06,2.230815000000000000e+06
1.644910000000000000e+05,4.700686000000000000e+06,1.520010000000000000e+05,3.629757000000000000e+06,1.686070000000000000e+05,9.062500000000000000e+04,2.863920000000000000e+05,1.562660000000000000e+05,1.069390000000000000e+05,1.417200000000000000e+05,1.349200000000000000e+05,1.984011000000000000e+06,8.352700000000000000e+04,3.148480000000000000e+05,1.996410000000000000e+05,2.047610000000000000e+05,2.551510000000000000e+05,3.271026000000000000e+06,2.066050000000000000e+05,1.400227000000000000e+06,2.563760000000000000e+05,1.258510000000000000e+05,7.635800000000000000e+04,1.594210000000000000e+05,5.606729000000000000e+06,1.663050000000000000e+05,3.045390000000000000e+05,1.153020000000000000e+05,2.997327000000000000e+06,2.414380000000000000e+05,1.612240000000000000e+05,1.258920000000000000e+05,2.298577000000000000e+06,1.719900000000000000e+05,1.274030000000000000e+05,1.210880000000000000e+05,5.681027000000000000e+06,1.358100000000000000e+05,2.764800000000000000e+05,1.604030000000000000e+05,1.995742000000000000e+06,1.298160000000000000e+05,2.827747000000000000e+06,1.931130000000000000e+05,1.858650000000000000e+06,1.585960000000000000e+05,8.316630000000000000e+05,1.857360000000000000e+05,1.781590000000000000e+05,1.846750000000000000e+06
6.648160000000000000e+05,1.823490000000000000e+05,6.436937000000000000e+06,2.269851000000000000e+06,4.845822000000000000e+06,3.692101000000000000e+06,1.617799000000000000e+06,9.335690000000000000e+05,4.387910000000000000e+06,6.429200000000000000e+05,1.513180000000000000e+06,2.149883000000000000e+06,7.896338000000000000e+06,1.457055000000000000e+06,1.035503000000000000e+06,3.535304000000000000e+06,2.992617000000000000e+06,1.096502000000000000e+06,9.586595000000000000e+06,2.070939000000000000e+06,2.267907000000000000e+06,2.476057000000000000e+06,6.431940000000000000e+06,6.292727000000000000e+06,2.047163000000000000e+06,6.934102000000000000e+06,5.329306000000000000e+06,7.371894000000000000e+06,4.005173000000000000e+06,8.980447000000000000e+06,3.048506000000000000e+06,3.848847000000000000e+06,1.517167000000000000e+06,2.721950000000000000e+06,1.336426000000000000e+06,6.209233000000000000e+06,2.158074000000000000e+06,4.997022000000000000e+06,1.911670000000000000e+05,1.495369000000000000e+06,5.939463000000000000e+06,3.901192000000000000e+06,1.949849000000000000e+06,6.922550000000000000e+05,2.889665000000000000e+06,4.840292000000000000e+06,2.493355000000000000e+06,1.121574000000000000e+06,7.481280000000000000e+05,9.521910000000000000e+05
4.026911000000000000e+06,2.885454000000000000e+06,4.141190000000000000e+05,2.182537000000000000e+06,6.038890000000000000e+05,2.881720000000000000e+05,3.923470000000000000e+05,5.731769000000000000e+06,2.242260000000000000e+05,2.053588000000000000e+06,2.168028000000000000e+06,2.775611000000000000e+06,1.493660000000000000e+05,5.300386000000000000e+06,6.386260000000000000e+05,1.030165000000000000e+06,1.511420000000000000e+06,9.006460000000000000e+05,3.338917000000000000e+06,2.476283000000000000e+06,2.167520000000000000e+05,3.317276000000000000e+06,2.436696000000000000e+06,1.017538000000000000e+06,1.905326000000000000e+06,6.494042000000000000e+06,1.346290000000000000e+05,1.407298000000000000e+06,2.280926000000000000e+06,1.910256000000000000e+06,2.023615000000000000e+06,1.073169000000000000e+06,4.827790000000000000e+05,5.188387000000000000e+06,2.151450000000000000e+05,2.806215000000000000e+06,5.815450000000000000e+05,2.552620000000000000e+05,3.465171000000000000e+06,7.012650000000000000e+05,6.399349000000000000e+06,6.526021000000000000e+06,3.034859000000000000e+06,4.899910000000000000e+05,3.613452000000000000e+06,3.605855000000000000e+06,6.518580000000000000e+05,3.840652000000000000e+06,1.498451000000000000e+06,6.555177000000000000e+06
1.562895000000000000e+06,7.409859000000000000e+06,3.418920000000000000e+05,4.730679000000000000e+06,2.971785000000000000e+06,4.355090000000000000e+05,4.731975000000000000e+06,2.455220000000000000e+05,2.686290000000000000e+05,4.410715000000000000e+06,5.065796000000000000e+06,2.833320000000000000e+05,1.928560000000000000e+05,6.241516000000000000e+06,4.646636000000000000e+06,3.100032000000000000e+06,5.313546000000000000e+06,2.644589000000000000e+06,3.311825000000000000e+06,3.598371000000000000e+06,3.008460000000000000e+05,6.041990000000000000e+06,1.420860000000000000e+05,3.661922000000000000e+06,3.461729000000000000e+06,7.223332000000000000e+06,1.536890000000000000e+05,4.582312000000000000e+06,3.365474000000000000e+06,2.608700000000000000e+05,5.428793000000000000e+06,2.766882000000000000e+06,2.882378000000000000e+06,6.220500000000000000e+05,5.441180000000000000e+05,2.841750000000000000e+05,4.353840000000000000e+05,4.983550000000000000e+05,1.481759000000000000e+06,5.558058000000000000e+06,3.523600000000000000e+05,6.662320000000000000e+05,4.843170000000000000e+05,3.379590000000000000e+05,3.419774000000000000e+06,1.150248000000000000e+06,4.256498000000000000e+06,4.617270000000000000e+06,3.897059000000000000e+06,9.170864000000000000e+06
9.545345000000000000e+06,5.194960000000000000e+06,3.473677000000000000e+06,3.666256000000000000e+06,5.398988000000000000e+06,2.806742000000000000e+06,2.279618000000000000e+06,3.235358000000000000e+06,1.862536000000000000e+06,3.017155000000000000e+06,2.387502000000000000e+06,7.865633000000000000e+06,4.532835000000000000e+06,9.775532000000000000e+06,3.139301000000000000e+06,4.501175000000000000e+06,1.203347900000000000e+07,4.223020000000000000e+06,4.994883000000000000e+06,4.927194000000000000e+06,1.685346000000000000e+06,4.904373000000000000e+06,7.465567000000000000e+06,5.973885000000000000e+06,3.779718000000000000e+06,1.561240000000000000e+05,2.629218000000000000e+06,4.014128000000000000e+06,2.207261000000000000e+06,3.960424000000000000e+06,3.420659000000000000e+06,2.202949000000000000e+06,4.529077000000000000e+06,4.384223000000000000e+06,1.576635000000000000e+06,4.403599000000000000e+06,9.289377000000000000e+06,4.177175000000000000e+06,1.248362100000000000e+07,4.343298000000000000e+06,6.168867000000000000e+06,2.085948000000000000e+06,5.973754000000000000e+06,5.252705000000000000e+06,2.591215000000000000e+06,7.604011000000000000e+06,5.066874000000000000e+06,5.777433000000000000e+06,1.125848100000000000e+07,4.408140000000000000e+06
