6.518652000000000000e+06,1.065589000000000000e+06,1.024271000000000000e+06,4.910370000000000000e+05,8.150400000000000000e+05,1.141971000000000000e+06,2.551740000000000000e+05,2.283722000000000000e+06,1.197040000000000000e+05,2.006688000000000000e+06,8.581570000000000000e+05,4.741130000000000000e+05,3.900860000000000000e+05,1.144526000000000000e+06,2.936286000000000000e+06,1.574376000000000000e+06,7.604890000000000000e+05,8.463840000000000000e+05,4.287447000000000000e+06,5.556600000000000000e+05,3.752810000000000000e+06,1.017515000000000000e+06,1.911766000000000000e+06,7.741670000000000000e+05,7.871730000000000000e+05,1.854829000000000000e+06,1.501271000000000000e+06,1.002135000000000000e+06,6.976050000000000000e+05,4.025714000000000000e+06,1.954653000000000000e+06,1.752649000000000000e+06,3.745760000000000000e+05,6.710584000000000000e+06,2.997849000000000000e+06,3.182900000000000000e+05,4.383310000000000000e+05,1.737706000000000000e+06,3.276560000000000000e+05,2.684538000000000000e+06,2.039614000000000000e+06,3.079596000000000000e+06,9.649700000000000000e+05,1.227584000000000000e+06,2.273010000000000000e+05,6.029770000000000000e+05,2.624964000000000000e+06,1.323016000000000000e+06,3.301321000000000000e+06,3.378198000000000000e+06
4.762474000000000000e+06,7.324373000000000000e+06,2.864480000000000000e+06,7.141660000000000000e+05,3.854780000000000000e+06,6.103419000000000000e+06,2.990863000000000000e+06,7.256598000000000000e+06,6.505834000000000000e+06,8.672932000000000000e+06,4.888523000000000000e+06,4.233549000000000000e+06,4.821833000000000000e+06,2.477706000000000000e+06,4.289078000000000000e+06,4.645070000000000000e+06,3.713066000000000000e+06,6.412661000000000000e+06,2.838530000000000000e+06,6.116970000000000000e+06,3.140835000000000000e+06,2.199442000000000000e+06,6.986430000000000000e+06,4.357103000000000000e+06,3.515876000000000000e+06,2.312059000000000000e+06,7.542349000000000000e+06,5.533374000000000000e+06,2.451182000000000000e+06,1.306276000000000000e+06,4.972072000000000000e+06,4.350706000000000000e+06,4.414305000000000000e+06,9.935520000000000000e+05,5.224048000000000000e+06,5.519653000000000000e+06,1.992518000000000000e+06,3.236285000000000000e+06,3.953409000000000000e+06,4.394816000000000000e+06,5.278506000000000000e+06,3.966187000000000000e+06,3.286243000000000000e+06,4.765609000000000000e+06,5.709120000000000000e+06,2.591286000000000000e+06,3.664790000000000000e+06,5.872234000000000000e+06,3.968115000000000000e+06,1.394915000000000000e+06
5.613021000000000000e+06,1.152788600000000000e+07,3.137175000000000000e+06,2.417460000000000000e+06,7.435364000000000000e+06,9.641232000000000000e+06,2.378687000000000000e+06,4.828631000000000000e+06,7.452330000000000000e+05,6.155435000000000000e+06,4.501614000000000000e+06,3.992644000000000000e+06,4.350615000000000000e+06,4.091280000000000000e+06,2.573039000000000000e+06,4.189442000000000000e+06,8.486888000000000000e+06,4.551676000000000000e+06,3.643301000000000000e+06,4.530968000000000000e+06,4.706030000000000000e+06,1.525915000000000000e+06,6.184548000000000000e+06,4.840440000000000000e+06,3.764693000000000000e+06,4.008438000000000000e+06,7.905691000000000000e+06,8.884057000000000000e+06,1.033650900000000000e+07,1.460002000000000000e+06,4.743426000000000000e+06,6.421189000000000000e+06,5.355239000000000000e+06,1.817159000000000000e+06,4.292102000000000000e+06,4.554310000000000000e+06,3.935437000000000000e+06,8.987160000000000000e+05,3.378067000000000000e+06,4.023461000000000000e+06,6.370489000000000000e+06,6.356303000000000000e+06,5.439930000000000000e+06,4.336565000000000000e+06,4.837755000000000000e+06,7.311850000000000000e+05,5.908155000000000000e+06,3.693430000000000000e+06,3.806633000000000000e+06,5.882976000000000000e+06
6.897620000000000000e+06,5.564967000000000000e+06,4.096180000000000000e+06,4.318360000000000000e+05,4.774899000000000000e+06,3.233584000000000000e+06,1.973232000000000000e+06,4.781484000000000000e+06,4.145513000000000000e+06,1.666106000000000000e+06,6.053568000000000000e+06,5.309952000000000000e+06,4.623781000000000000e+06,1.207464000000000000e+06,9.199339000000000000e+06,3.095027000000000000e+06,2.730034000000000000e+06,2.755300000000000000e+06,3.347912000000000000e+06,6.642718000000000000e+06,1.502747000000000000e+06,2.575707000000000000e+06,5.002055000000000000e+06,4.533561000000000000e+06,1.393056000000000000e+06,2.880756000000000000e+06,4.492634000000000000e+06,3.294727000000000000e+06,1.756225000000000000e+06,3.098767000000000000e+06,4.046316000000000000e+06,7.114749000000000000e+06,2.850306000000000000e+06,4.568500000000000000e+05,3.553312000000000000e+06,5.249507000000000000e+06,6.422592000000000000e+06,9.258589000000000000e+06,1.911957000000000000e+06,1.675317000000000000e+06,2.273473000000000000e+06,3.535452000000000000e+06,4.171123000000000000e+06,5.325293000000000000e+06,2.469648000000000000e+06,2.217020000000000000e+06,5.140908000000000000e+06,4.801386000000000000e+06,2.438966000000000000e+06,3.309407000000000000e+06
1.033940000000000000e+05,1.362670000000000000e+05,4.491180000000000000e+05,3.372690000000000000e+05,1.012090000000000000e+05,1.259580000000000000e+05,8.527300000000000000e+04,1.151490000000000000e+05,4.034600000000000000e+04,1.735930000000000000e+05,4.864338000000000000e+06,1.144210000000000000e+05,9.791700000000000000e+04,1.354620000000000000e+05,1.745670000000000000e+05,1.785927000000000000e+06,1.088100000000000000e+05,1.019860000000000000e+05,2.199440000000000000e+05,9.592700000000000000e+04,1.416990000000000000e+05,5.553800000000000000e+04,1.304572000000000000e+06,2.455270000000000000e+05,2.752240000000000000e+05,7.660600000000000000e+04,1.000840000000000000e+05,9.423000000000000000e+04,9.325000000000000000e+04,1.178400000000000000e+05,1.097110000000000000e+05,1.438190000000000000e+05,7.022000000000000000e+04,3.476900000000000000e+04,1.155260000000000000e+05,1.383090000000000000e+05,8.117800000000000000e+04,7.267000000000000000e+04,1.137480000000000000e+05,8.999800000000000000e+04,1.076840000000000000e+05,1.022700000000000000e+05,2.240150000000000000e+05,6.131300000000000000e+04,6.464100000000000000e+04,5.069900000000000000e+04,1.090160000000000000e+05,1.849102000000000000e+06,8.478000000000000000e+04,9.334800000000000000e+04
2.055144000000000000e+06,9.160370000000000000e+05,1.524161000000000000e+06,2.582120000000000000e+05,2.886750000000000000e+05,4.478040000000000000e+05,2.235140000000000000e+05,4.621890000000000000e+05,1.085140000000000000e+05,2.470120000000000000e+06,5.241510000000000000e+05,8.635740000000000000e+05,1.606663000000000000e+06,3.719225000000000000e+06,3.656520000000000000e+05,6.755180000000000000e+05,1.061822000000000000e+06,1.262265000000000000e+06,1.128683000000000000e+06,9.614540000000000000e+05,2.342967000000000000e+06,1.867544000000000000e+06,2.373316000000000000e+06,5.621830000000000000e+05,7.840260000000000000e+05,2.679920000000000000e+05,2.510882000000000000e+06,2.133438000000000000e+06,7.111350000000000000e+05,4.257358000000000000e+06,2.673012000000000000e+06,7.759380000000000000e+05,2.755470000000000000e+05,2.077524000000000000e+06,2.404480000000000000e+06,4.727490000000000000e+05,3.330460000000000000e+05,2.255157000000000000e+06,1.128859000000000000e+06,1.289831000000000000e+06,8.957250000000000000e+05,9.184900000000000000e+05,1.211681000000000000e+06,2.901060000000000000e+06,1.886230000000000000e+05,2.086104000000000000e+06,1.848794000000000000e+06,6.978830000000000000e+05,5.371585000000000000e+06,6.924807000000000000e+06
6.451494000000000000e+06,4.430894000000000000e+06,2.064888000000000000e+06,7.931640000000000000e+05,1.536440000000000000e+06,3.034960000000000000e+06,6.462520000000000000e+05,2.526357000000000000e+06,4.840180000000000000e+05,2.154240000000000000e+06,7.538872000000000000e+06,2.533646000000000000e+06,2.063181000000000000e+06,1.777143000000000000e+06,4.984860000000000000e+06,2.447234000000000000e+06,3.521474000000000000e+06,7.295232000000000000e+06,2.923529000000000000e+06,1.608885000000000000e+06,3.807184000000000000e+06,6.764680000000000000e+05,2.501130000000000000e+06,2.511708000000000000e+06,6.609357000000000000e+06,3.179880000000000000e+06,3.266299000000000000e+06,2.251141000000000000e+06,1.954153000000000000e+06,1.287763000000000000e+06,2.148951000000000000e+06,6.670371000000000000e+06,2.619611000000000000e+06,2.059406000000000000e+06,2.530915000000000000e+06,1.408329000000000000e+06,2.669967000000000000e+06,8.827640000000000000e+05,1.041786000000000000e+06,4.773500000000000000e+05,2.698319000000000000e+06,4.959490000000000000e+06,4.930829000000000000e+06,3.638390000000000000e+05,1.248821000000000000e+06,1.033015000000000000e+06,4.143298000000000000e+06,3.581617000000000000e+06,1.857988000000000000e+06,1.411541000000000000e+06
3.603903000000000000e+06,5.615920000000000000e+06,1.920090000000000000e+06,5.218330000000000000e+05,3.195845000000000000e+06,1.665186000000000000e+06,1.743634000000000000e+06,2.543897000000000000e+06,2.757608000000000000e+06,5.979322000000000000e+06,1.404997000000000000e+06,1.008556000000000000e+06,6.567155000000000000e+06,5.301982000000000000e+06,3.186379000000000000e+06,1.355125000000000000e+06,2.960082000000000000e+06,1.919640000000000000e+06,1.808162000000000000e+06,4.516680000000000000e+05,1.490541000000000000e+06,6.182210000000000000e+05,2.041120000000000000e+06,1.591464000000000000e+06,1.656953000000000000e+06,6.071280000000000000e+05,3.953748000000000000e+06,2.462577000000000000e+06,4.545163000000000000e+06,7.170410000000000000e+05,2.548020000000000000e+06,5.263199000000000000e+06,2.863257000000000000e+06,6.114450000000000000e+05,3.689671000000000000e+06,3.099088000000000000e+06,1.707832000000000000e+06,1.174134000000000000e+06,1.939843000000000000e+06,2.231082000000000000e+06,7.817180000000000000e+05,1.495025000000000000e+06,2.007843000000000000e+06,2.056842000000000000e+06,8.018040000000000000e+05,1.084596000000000000e+06,8.356710000000000000e+05,2.301581000000000000e+06,1.895566000000000000e+06,6.295370000000000000e+05
4.156985000000000000e+06,4.521024000000000000e+06,1.839125000000000000e+06,4.412774000000000000e+06,1.000915000000000000e+06,3.406781000000000000e+06,8.597440000000000000e+05,5.918328000000000000e+06,2.779428000000000000e+06,3.220927000000000000e+06,6.225021000000000000e+06,3.237902000000000000e+06,5.928656000000000000e+06,2.910731000000000000e+06,6.408820000000000000e+06,5.425795000000000000e+06,5.310359000000000000e+06,5.131535000000000000e+06,2.756135000000000000e+06,2.062200000000000000e+06,4.140232000000000000e+06,5.683050000000000000e+05,2.954532000000000000e+06,3.894334000000000000e+06,1.927913000000000000e+06,2.711841000000000000e+06,2.584841000000000000e+06,6.063606000000000000e+06,3.331273000000000000e+06,1.289333000000000000e+06,3.375109000000000000e+06,7.684061000000000000e+06,2.997004000000000000e+06,1.226967000000000000e+06,2.086418000000000000e+06,2.718245000000000000e+06,4.456204000000000000e+06,1.491177000000000000e+06,4.751901000000000000e+06,7.823360000000000000e+05,4.598182000000000000e+06,6.277605000000000000e+06,3.258968000000000000e+06,3.666330000000000000e+06,1.195870000000000000e+06,9.551770000000000000e+05,4.903229000000000000e+06,5.116822000000000000e+06,2.426901000000000000e+06,1.829236000000000000e+06
1.141705600000000000e+07,4.198559000000000000e+06,6.959497000000000000e+06,1.812078000000000000e+06,1.006931700000000000e+07,4.386827000000000000e+06,5.255908000000000000e+06,5.147817000000000000e+06,2.960995000000000000e+06,7.339830000000000000e+06,8.621642000000000000e+06,5.805069000000000000e+06,4.204102000000000000e+06,1.624061000000000000e+06,3.032039000000000000e+06,4.017807000000000000e+06,5.649976000000000000e+06,2.401180000000000000e+06,1.476193000000000000e+06,1.637055000000000000e+06,3.273164000000000000e+06,1.850969000000000000e+06,6.270571000000000000e+06,8.289832000000000000e+06,2.662925000000000000e+06,1.166124000000000000e+06,5.372623000000000000e+06,5.554261000000000000e+06,3.515778000000000000e+06,3.278338000000000000e+06,5.341490000000000000e+06,8.650433000000000000e+06,6.276334000000000000e+06,8.807680000000000000e+05,4.606965000000000000e+06,1.067818400000000000e+07,4.395625000000000000e+06,3.184917000000000000e+06,7.976666000000000000e+06,6.737202000000000000e+06,7.519221000000000000e+06,7.613624000000000000e+06,6.962480000000000000e+06,5.498085000000000000e+06,6.681705000000000000e+06,1.277309000000000000e+06,6.482919000000000000e+06,7.464095000000000000e+06,5.683327000000000000e+06,2.887344000000000000e+06
