4.229970000000000000e+05,2.198055000000000000e+06,7.975110000000000000e+05,8.135230000000000000e+05,3.409415000000000000e+06,5.658390000000000000e+05,3.997137000000000000e+06,6.214770000000000000e+05,4.720772000000000000e+06,3.771571000000000000e+06,3.769283000000000000e+06,9.864440000000000000e+05,2.883880000000000000e+05,2.505406000000000000e+06,2.767072000000000000e+06,6.664970000000000000e+05,1.077507000000000000e+06,3.440881000000000000e+06,5.467030000000000000e+05,7.347990000000000000e+06,9.476230000000000000e+05,1.947152000000000000e+06,3.075370000000000000e+05,2.698192000000000000e+06,3.926918000000000000e+06,6.624196000000000000e+06,4.411759000000000000e+06,3.218401000000000000e+06,4.621867000000000000e+06,4.039389000000000000e+06,6.726370000000000000e+05,4.343802000000000000e+06,4.017484000000000000e+06,1.224205000000000000e+06,2.238326000000000000e+06,7.912340000000000000e+05,1.927159000000000000e+06,2.241141000000000000e+06,1.806543000000000000e+06,1.092137000000000000e+06,2.419124000000000000e+06,5.979372000000000000e+06,5.979372000000000000e+06,2.152074000000000000e+06,2.703163000000000000e+06,1.697346000000000000e+06,4.765885000000000000e+06,3.046943000000000000e+06,5.447570000000000000e+05,4.607827000000000000e+06
2.056170000000000000e+06,5.741945000000000000e+06,8.467296000000000000e+06,4.411158000000000000e+06,5.636073000000000000e+06,3.895760000000000000e+06,3.876460000000000000e+06,4.623152000000000000e+06,7.042603000000000000e+06,4.241963000000000000e+06,5.251595000000000000e+06,4.080142000000000000e+06,6.189598000000000000e+06,9.114474000000000000e+06,2.338362000000000000e+06,4.861218000000000000e+06,4.392924000000000000e+06,2.977510000000000000e+06,3.120235000000000000e+06,2.811303000000000000e+06,5.711911000000000000e+06,5.251402000000000000e+06,5.835562000000000000e+06,8.190928000000000000e+06,3.641332000000000000e+06,2.717405000000000000e+06,8.759310000000000000e+06,3.253563000000000000e+06,1.782412000000000000e+06,2.703951000000000000e+06,7.843095000000000000e+06,4.922236000000000000e+06,5.517523000000000000e+06,4.613546000000000000e+06,6.778524000000000000e+06,4.068795000000000000e+06,3.813745000000000000e+06,7.800994000000000000e+06,5.370436000000000000e+06,4.532571000000000000e+06,7.599003000000000000e+06,3.213184000000000000e+06,3.213184000000000000e+06,7.714837000000000000e+06,7.765568000000000000e+06,5.314778000000000000e+06,7.226925000000000000e+06,3.180037000000000000e+06,5.294759000000000000e+06,4.673624000000000000e+06
1.092835100000000000e+07,1.324857100000000000e+07,9.619198000000000000e+06,1.209467500000000000e+07,1.128930600000000000e+07,7.348656000000000000e+06,5.723626000000000000e+06,7.937404000000000000e+06,1.484276800000000000e+07,1.585338000000000000e+07,9.264748000000000000e+06,1.080504000000000000e+07,8.957581000000000000e+06,9.918942000000000000e+06,1.025069600000000000e+07,1.480705900000000000e+07,8.688828000000000000e+06,8.907824000000000000e+06,1.477000300000000000e+07,8.752504000000000000e+06,1.053620300000000000e+07,6.793894000000000000e+06,8.425038000000000000e+06,9.435074000000000000e+06,5.384153000000000000e+06,8.362646000000000000e+06,9.996176000000000000e+06,1.071324800000000000e+07,8.485801000000000000e+06,1.032665300000000000e+07,8.765714000000000000e+06,1.587727100000000000e+07,9.318083000000000000e+06,1.252827800000000000e+07,1.103441600000000000e+07,6.357290000000000000e+06,9.007597000000000000e+06,1.280118800000000000e+07,9.864952000000000000e+06,1.194149700000000000e+07,3.313189000000000000e+06,1.224569600000000000e+07,1.224569600000000000e+07,1.076987600000000000e+07,1.294982900000000000e+07,1.214582700000000000e+07,9.165547000000000000e+06,1.773416300000000000e+07,9.293259000000000000e+06,1.118669000000000000e+07
1.326690900000000000e+07,2.345471000000000000e+06,5.687328000000000000e+06,2.763161000000000000e+06,4.351702000000000000e+06,4.902936000000000000e+06,2.487444000000000000e+06,4.713184000000000000e+06,2.668780000000000000e+06,5.539979000000000000e+06,4.878596000000000000e+06,4.083974000000000000e+06,1.086438800000000000e+07,5.157948000000000000e+06,5.746287000000000000e+06,6.312617000000000000e+06,6.737230000000000000e+06,7.114452000000000000e+06,8.991489000000000000e+06,8.618719000000000000e+06,5.596298000000000000e+06,3.666370000000000000e+06,1.373419000000000000e+07,4.316538000000000000e+06,7.793075000000000000e+06,1.043250400000000000e+07,4.595718000000000000e+06,7.888398000000000000e+06,1.117477100000000000e+07,7.123570000000000000e+06,1.089013500000000000e+07,8.765638000000000000e+06,8.075036000000000000e+06,2.387699000000000000e+06,6.512029000000000000e+06,5.973793000000000000e+06,4.101587000000000000e+06,5.539938000000000000e+06,8.227686000000000000e+06,7.923058000000000000e+06,5.151610000000000000e+06,6.405334000000000000e+06,6.405334000000000000e+06,1.563928100000000000e+07,7.737250000000000000e+06,4.625056000000000000e+06,3.655863000000000000e+06,1.552672000000000000e+06,3.903439000000000000e+06,8.422578000000000000e+06
4.941840000000000000e+05,1.888920000000000000e+05,1.773440000000000000e+05,2.053210000000000000e+05,6.047750000000000000e+05,9.542060000000000000e+05,3.379180000000000000e+05,3.830429000000000000e+06,2.905822000000000000e+06,4.132980000000000000e+05,2.060620000000000000e+05,2.079696000000000000e+06,3.358960000000000000e+05,2.918040000000000000e+05,4.202793000000000000e+06,2.572917000000000000e+06,6.356590000000000000e+05,4.010990000000000000e+05,1.968870000000000000e+05,3.347733000000000000e+06,3.102390000000000000e+05,3.403040000000000000e+05,2.473140000000000000e+05,3.833150000000000000e+05,1.699970000000000000e+05,2.875980000000000000e+05,2.668570000000000000e+05,3.546220000000000000e+05,2.354110000000000000e+05,2.124280000000000000e+05,3.215587000000000000e+06,2.096069000000000000e+06,1.884950000000000000e+05,2.667560000000000000e+05,1.650450000000000000e+05,3.907210000000000000e+05,2.236090000000000000e+05,1.383010000000000000e+05,5.490096000000000000e+06,3.194490000000000000e+05,1.918689000000000000e+06,2.212120000000000000e+05,2.212120000000000000e+05,2.815550000000000000e+05,2.015280000000000000e+06,3.869400000000000000e+05,7.085100000000000000e+05,5.750230000000000000e+05,2.209890000000000000e+05,3.434320000000000000e+05
3.596330000000000000e+05,9.989600000000000000e+05,7.372620000000000000e+05,1.217080000000000000e+06,1.267617000000000000e+06,9.599430000000000000e+05,3.419185000000000000e+06,1.062212000000000000e+06,6.713550000000000000e+05,2.146299000000000000e+06,1.488187000000000000e+06,7.661480000000000000e+05,5.393380000000000000e+05,4.301524000000000000e+06,9.763370000000000000e+05,2.846480000000000000e+05,1.992857000000000000e+06,3.726788000000000000e+06,5.554110000000000000e+05,4.839690000000000000e+06,1.538180000000000000e+06,1.451113000000000000e+06,4.008460000000000000e+05,1.945620000000000000e+06,1.274245000000000000e+06,2.917556000000000000e+06,1.408687000000000000e+06,2.449350000000000000e+05,6.083005000000000000e+06,6.913453000000000000e+06,1.102386000000000000e+06,5.832051000000000000e+06,6.002613000000000000e+06,4.331690000000000000e+05,1.445861000000000000e+06,3.988790000000000000e+05,2.082565000000000000e+06,8.387260000000000000e+05,2.791758000000000000e+06,7.709970000000000000e+05,8.528850000000000000e+05,1.122888000000000000e+06,1.122888000000000000e+06,1.201195000000000000e+06,4.027044000000000000e+06,1.146443000000000000e+06,1.407979000000000000e+06,1.484708000000000000e+06,8.464840000000000000e+05,8.684220000000000000e+05
6.965495000000000000e+06,6.335224000000000000e+06,1.325291700000000000e+07,4.580828000000000000e+06,5.272312000000000000e+06,6.121506000000000000e+06,3.638229000000000000e+06,5.733656000000000000e+06,9.774443000000000000e+06,9.831354000000000000e+06,4.118760000000000000e+06,1.464268000000000000e+06,3.548111000000000000e+06,2.570676000000000000e+06,4.830538000000000000e+06,6.032389000000000000e+06,2.816554000000000000e+06,9.143951000000000000e+06,5.251677000000000000e+06,4.560482000000000000e+06,2.732376000000000000e+06,4.200477000000000000e+06,2.919691000000000000e+06,5.355161000000000000e+06,8.375340000000000000e+05,4.268659000000000000e+06,3.275910000000000000e+06,4.417693000000000000e+06,5.833595000000000000e+06,1.156306700000000000e+07,5.194909000000000000e+06,7.492650000000000000e+06,7.385430000000000000e+06,4.829127000000000000e+06,9.239628000000000000e+06,2.039790000000000000e+06,1.394769100000000000e+07,4.257940000000000000e+06,5.538098000000000000e+06,6.311117000000000000e+06,5.383199000000000000e+06,3.854640000000000000e+06,3.854640000000000000e+06,7.020534000000000000e+06,3.831653000000000000e+06,6.504033000000000000e+06,6.650906000000000000e+06,9.698950000000000000e+06,4.848826000000000000e+06,1.637402000000000000e+06
5.415224000000000000e+06,4.715250000000000000e+05,1.144883000000000000e+06,1.385808000000000000e+06,2.391510000000000000e+06,2.462516000000000000e+06,3.771200000000000000e+05,1.527131000000000000e+06,1.333610000000000000e+06,2.133755000000000000e+06,2.382627000000000000e+06,4.398471000000000000e+06,8.070190000000000000e+05,8.089500000000000000e+05,1.173593000000000000e+06,2.881428000000000000e+06,1.942500000000000000e+06,9.430740000000000000e+05,4.255096000000000000e+06,2.496193000000000000e+06,2.038041000000000000e+06,5.152417000000000000e+06,4.260994000000000000e+06,1.160476000000000000e+06,1.047870000000000000e+06,2.772423000000000000e+06,6.620794000000000000e+06,2.153476000000000000e+06,7.266210000000000000e+05,2.474388000000000000e+06,6.158943000000000000e+06,6.731780000000000000e+05,2.085214000000000000e+06,6.394910000000000000e+06,2.265424000000000000e+06,1.011413400000000000e+07,6.220733000000000000e+06,2.199913000000000000e+06,1.006659000000000000e+06,9.218890000000000000e+05,1.277655000000000000e+06,4.344982000000000000e+06,4.344982000000000000e+06,2.075974000000000000e+06,2.238676000000000000e+06,3.826120000000000000e+05,1.059613000000000000e+06,2.118447000000000000e+06,1.425157000000000000e+06,6.857831000000000000e+06
1.161405100000000000e+07,6.313326000000000000e+06,9.258931000000000000e+06,3.379999000000000000e+06,4.803214000000000000e+06,5.770030000000000000e+06,5.341439000000000000e+06,1.021055100000000000e+07,7.665156000000000000e+06,3.950663000000000000e+06,5.503997000000000000e+06,5.110156000000000000e+06,5.781513000000000000e+06,7.236207000000000000e+06,6.726257000000000000e+06,6.968005000000000000e+06,9.107859000000000000e+06,7.630851000000000000e+06,8.193255000000000000e+06,7.101578000000000000e+06,6.635408000000000000e+06,3.941631000000000000e+06,6.598157000000000000e+06,1.028000400000000000e+07,3.738538000000000000e+06,7.070123000000000000e+06,4.761562000000000000e+06,7.280862000000000000e+06,1.199348400000000000e+07,9.959864000000000000e+06,8.396769000000000000e+06,6.537662000000000000e+06,6.128559000000000000e+06,2.809691000000000000e+06,8.579496000000000000e+06,6.338648000000000000e+06,4.249695000000000000e+06,6.305295000000000000e+06,8.701704000000000000e+06,8.351084000000000000e+06,1.099486700000000000e+07,7.883167000000000000e+06,7.883167000000000000e+06,1.493618600000000000e+07,6.377475000000000000e+06,1.037484800000000000e+07,3.978025000000000000e+06,6.130277000000000000e+06,7.563927000000000000e+06,1.095718300000000000e+07
1.092592800000000000e+07,4.459445000000000000e+06,3.214784000000000000e+06,7.694121000000000000e+06,8.126839000000000000e+06,1.589652700000000000e+07,9.644444000000000000e+06,9.270830000000000000e+06,4.242106000000000000e+06,5.614076000000000000e+06,8.729000000000000000e+06,9.261941000000000000e+06,7.354592000000000000e+06,5.304799000000000000e+06,1.060202300000000000e+07,4.931550000000000000e+06,6.332152000000000000e+06,1.307162600000000000e+07,6.955546000000000000e+06,1.116181800000000000e+07,1.440039400000000000e+07,1.140178400000000000e+07,7.336776000000000000e+06,1.551383200000000000e+07,1.693217200000000000e+07,1.427570900000000000e+07,9.895575000000000000e+06,7.872784000000000000e+06,1.701049500000000000e+07,1.550769800000000000e+07,1.478142700000000000e+07,5.434443000000000000e+06,4.656105000000000000e+06,7.049133000000000000e+06,3.583999000000000000e+06,4.697256000000000000e+06,5.591919000000000000e+06,1.037303100000000000e+07,8.481152000000000000e+06,1.444988800000000000e+07,1.045342300000000000e+07,1.422100800000000000e+07,1.422100800000000000e+07,5.043952000000000000e+06,9.075999000000000000e+06,9.930716000000000000e+06,7.198979000000000000e+06,3.639768000000000000e+06,8.095157000000000000e+06,7.813632000000000000e+06
