1.247167000000000000e+06,1.515720000000000000e+05,8.722500000000000000e+04,2.020846000000000000e+06,4.668050000000000000e+05,6.483235000000000000e+06,3.246220000000000000e+05,2.345837000000000000e+06,9.312150000000000000e+05,1.720550000000000000e+05,2.254860000000000000e+05,3.853240000000000000e+05,1.910530000000000000e+05,1.338390000000000000e+05,1.618321000000000000e+06,9.542560000000000000e+05,3.136479000000000000e+06,2.684080000000000000e+05,3.307560000000000000e+05,7.048700000000000000e+05,1.872390000000000000e+06,3.450930000000000000e+05,1.914510000000000000e+05,1.490738000000000000e+06,2.769690000000000000e+05,1.505264000000000000e+06,9.076200000000000000e+04,2.796240000000000000e+05,4.964859000000000000e+06,1.758470000000000000e+05,1.780217000000000000e+06,3.379970000000000000e+05,2.055220000000000000e+05,5.027940000000000000e+05,2.151920000000000000e+05,5.884530000000000000e+06,1.085378000000000000e+06,3.873182000000000000e+06,1.515745000000000000e+06,5.012250000000000000e+05,1.643260000000000000e+05,1.023584000000000000e+06,2.315936000000000000e+06,1.767700000000000000e+05,7.618790000000000000e+05,5.477060000000000000e+05,3.849627000000000000e+06,9.722230000000000000e+05,2.676776000000000000e+06,1.476699000000000000e+06
2.159943000000000000e+06,2.753596000000000000e+06,5.361285000000000000e+06,1.938290000000000000e+06,2.550910000000000000e+06,4.139165000000000000e+06,3.953932000000000000e+06,3.785149000000000000e+06,4.281944000000000000e+06,2.051835000000000000e+06,4.716159000000000000e+06,3.199904000000000000e+06,2.920574000000000000e+06,3.035120000000000000e+06,2.599128000000000000e+06,7.692964000000000000e+06,4.540068000000000000e+06,1.537333000000000000e+06,6.008109000000000000e+06,1.201509000000000000e+06,4.421567000000000000e+06,2.479014000000000000e+06,2.592781000000000000e+06,2.024201000000000000e+06,4.204958000000000000e+06,7.334408000000000000e+06,4.340180000000000000e+06,4.340688000000000000e+06,5.245495000000000000e+06,3.645227000000000000e+06,3.109144000000000000e+06,1.764542000000000000e+06,3.427776000000000000e+06,4.042743000000000000e+06,2.675283000000000000e+06,2.305525000000000000e+06,5.424508000000000000e+06,2.280168000000000000e+06,3.930374000000000000e+06,6.161724000000000000e+06,2.578035000000000000e+06,6.474909000000000000e+06,4.450157000000000000e+06,3.615579000000000000e+06,1.857315000000000000e+06,2.766641000000000000e+06,4.849965000000000000e+06,3.525149000000000000e+06,4.934130000000000000e+06,2.677047000000000000e+06
5.207425000000000000e+06,1.560902000000000000e+06,4.792367000000000000e+06,4.594553000000000000e+06,1.855675000000000000e+06,6.249486000000000000e+06,1.803264000000000000e+06,7.499521000000000000e+06,4.446223000000000000e+06,4.472771000000000000e+06,4.420735000000000000e+06,1.366282000000000000e+06,5.943188000000000000e+06,2.898864000000000000e+06,4.890662000000000000e+06,4.741360000000000000e+06,9.068233000000000000e+06,1.328276000000000000e+06,5.449185000000000000e+06,5.233021000000000000e+06,4.334900000000000000e+06,5.462009000000000000e+06,2.324316000000000000e+06,6.648314000000000000e+06,9.449240000000000000e+05,4.795250000000000000e+05,1.738333000000000000e+06,1.165706000000000000e+06,2.425344000000000000e+06,4.771631000000000000e+06,9.983860000000000000e+05,2.368231000000000000e+06,3.057799000000000000e+06,1.883416000000000000e+06,3.859808000000000000e+06,8.529094000000000000e+06,4.234986000000000000e+06,4.710507000000000000e+06,2.518133000000000000e+06,3.149771000000000000e+06,3.752450000000000000e+06,8.151066000000000000e+06,5.082645000000000000e+06,2.834589000000000000e+06,1.985439000000000000e+06,2.803212000000000000e+06,2.179013000000000000e+06,5.172502000000000000e+06,6.797164000000000000e+06,2.174843000000000000e+06
4.474510000000000000e+05,4.689463000000000000e+06,3.255100000000000000e+05,6.333930000000000000e+05,4.979080000000000000e+05,5.105050000000000000e+05,6.312710000000000000e+05,4.697880000000000000e+05,2.958609000000000000e+06,3.499130000000000000e+05,4.462480000000000000e+05,5.767220000000000000e+05,1.684633000000000000e+06,3.045100000000000000e+05,1.064325000000000000e+06,3.642860000000000000e+05,4.366303000000000000e+06,2.110650000000000000e+05,7.264900000000000000e+05,2.813650000000000000e+05,5.337600000000000000e+05,5.111700000000000000e+05,2.109470000000000000e+05,5.790260000000000000e+05,5.261740000000000000e+05,3.916520000000000000e+05,1.798910000000000000e+05,3.609950000000000000e+05,2.455013000000000000e+06,2.149414000000000000e+06,4.938277000000000000e+06,2.287109000000000000e+06,4.997930000000000000e+05,4.764630000000000000e+05,3.689020000000000000e+05,7.355210000000000000e+05,9.820840000000000000e+05,4.821620000000000000e+05,5.519560000000000000e+05,4.652640000000000000e+05,2.726190000000000000e+05,6.433900000000000000e+05,8.012560000000000000e+05,4.739650000000000000e+05,5.783670000000000000e+05,3.921830000000000000e+05,4.005740000000000000e+05,5.510280000000000000e+05,3.508731000000000000e+06,1.195844000000000000e+06
2.101552000000000000e+06,2.243375000000000000e+06,1.414136000000000000e+06,1.636047000000000000e+06,1.546235000000000000e+06,3.889871000000000000e+06,7.102380000000000000e+05,1.223786000000000000e+06,9.477820000000000000e+05,4.625561000000000000e+06,3.265713000000000000e+06,1.595138000000000000e+06,6.443570000000000000e+06,1.377130000000000000e+06,2.405534000000000000e+06,4.567772000000000000e+06,3.441925000000000000e+06,1.015196000000000000e+06,2.854737000000000000e+06,4.364782000000000000e+06,5.288162000000000000e+06,4.442428000000000000e+06,2.384396000000000000e+06,1.895535000000000000e+06,4.599332000000000000e+06,3.523886000000000000e+06,7.828580000000000000e+05,1.778852000000000000e+06,8.762010000000000000e+05,1.813976000000000000e+06,2.657019000000000000e+06,2.685889000000000000e+06,3.282739000000000000e+06,2.555342000000000000e+06,2.159849000000000000e+06,1.872885000000000000e+06,1.343087000000000000e+06,1.155600000000000000e+06,1.260483000000000000e+06,3.684822000000000000e+06,3.212807000000000000e+06,8.897800000000000000e+05,1.473412000000000000e+06,4.149780000000000000e+05,3.301771000000000000e+06,3.455237000000000000e+06,1.032093000000000000e+06,2.895113000000000000e+06,5.336426000000000000e+06,7.271208000000000000e+06
5.848583000000000000e+06,4.495940000000000000e+05,6.740740000000000000e+05,4.194422000000000000e+06,5.762310000000000000e+05,4.129286000000000000e+06,4.710690000000000000e+05,2.393979000000000000e+06,1.087233000000000000e+06,9.814040000000000000e+05,1.829791000000000000e+06,6.243890000000000000e+05,7.113140000000000000e+05,3.613740000000000000e+05,1.577275000000000000e+06,8.260210000000000000e+05,2.262904000000000000e+06,5.011140000000000000e+05,5.741193000000000000e+06,1.509289000000000000e+06,1.070699000000000000e+06,8.708080000000000000e+05,8.588310000000000000e+05,3.813951000000000000e+06,4.700440000000000000e+05,2.154615000000000000e+06,7.093290000000000000e+05,5.115370000000000000e+05,1.521413000000000000e+06,1.325674000000000000e+06,6.331580000000000000e+05,1.139184000000000000e+06,1.856476000000000000e+06,1.289403000000000000e+06,1.429932000000000000e+06,2.333880000000000000e+06,1.718491000000000000e+06,2.390828000000000000e+06,2.551585000000000000e+06,1.515312000000000000e+06,8.974960000000000000e+05,1.096462000000000000e+06,1.535488000000000000e+06,4.888820000000000000e+05,1.979571000000000000e+06,1.493250000000000000e+06,1.094106000000000000e+06,8.831140000000000000e+05,2.063963000000000000e+06,1.209140000000000000e+06
4.717441000000000000e+06,3.186041000000000000e+06,3.085091000000000000e+06,3.629570000000000000e+06,5.665580000000000000e+05,2.555024000000000000e+06,4.466410000000000000e+06,2.284880000000000000e+06,3.371541000000000000e+06,1.956452000000000000e+06,1.742226000000000000e+06,2.253846000000000000e+06,1.358995000000000000e+06,3.140300000000000000e+06,4.245791000000000000e+06,1.271400000000000000e+06,4.390329000000000000e+06,2.170330000000000000e+06,2.226594000000000000e+06,6.734428000000000000e+06,1.084924000000000000e+06,3.278494000000000000e+06,2.816649000000000000e+06,6.501963000000000000e+06,1.083524000000000000e+06,1.567417000000000000e+06,1.307110000000000000e+06,4.397416000000000000e+06,6.880461000000000000e+06,2.845625000000000000e+06,3.285285000000000000e+06,3.925611000000000000e+06,3.154212000000000000e+06,2.088726000000000000e+06,3.229536000000000000e+06,5.406825000000000000e+06,3.966553000000000000e+06,2.125422000000000000e+06,2.137214000000000000e+06,4.240552000000000000e+06,1.172292000000000000e+06,5.894434000000000000e+06,7.386947000000000000e+06,4.439326000000000000e+06,6.998696000000000000e+06,4.030899000000000000e+06,7.205303000000000000e+06,3.296050000000000000e+06,3.143056000000000000e+06,6.504867000000000000e+06
3.081114000000000000e+06,5.663242000000000000e+06,1.585152000000000000e+06,4.412123000000000000e+06,3.605419000000000000e+06,4.884067000000000000e+06,2.129000000000000000e+06,3.082377000000000000e+06,2.072347000000000000e+06,2.381066000000000000e+06,4.084239000000000000e+06,5.308266000000000000e+06,2.479160000000000000e+06,7.384373000000000000e+06,2.486096000000000000e+06,2.990556000000000000e+06,3.320044000000000000e+06,3.056273000000000000e+06,3.238273000000000000e+06,3.097381000000000000e+06,4.677787000000000000e+06,3.000997000000000000e+06,2.148117000000000000e+06,4.312080000000000000e+06,3.928426000000000000e+06,6.335287000000000000e+06,1.855589000000000000e+06,2.907415000000000000e+06,3.598473000000000000e+06,4.619690000000000000e+06,2.258040000000000000e+06,1.939292000000000000e+06,2.066307000000000000e+06,2.831536000000000000e+06,3.771712000000000000e+06,5.855920000000000000e+06,2.895972000000000000e+06,2.308132000000000000e+06,4.492656000000000000e+06,3.581948000000000000e+06,3.754375000000000000e+06,2.806006000000000000e+06,3.648948000000000000e+06,2.572978000000000000e+06,4.473475000000000000e+06,3.256051000000000000e+06,2.618059000000000000e+06,4.145598000000000000e+06,8.782519000000000000e+06,3.445139000000000000e+06
8.602306000000000000e+06,9.008829000000000000e+06,6.483621000000000000e+06,1.033030100000000000e+07,9.474668000000000000e+06,7.221561000000000000e+06,4.526041000000000000e+06,7.771630000000000000e+06,9.117732000000000000e+06,1.049848900000000000e+07,1.045867400000000000e+07,1.026826600000000000e+07,9.551319000000000000e+06,7.575796000000000000e+06,3.681709000000000000e+06,4.742809000000000000e+06,9.198256000000000000e+06,2.478790000000000000e+06,1.157702300000000000e+07,6.573953000000000000e+06,1.205573100000000000e+07,8.135858000000000000e+06,4.714353000000000000e+06,8.721968000000000000e+06,9.862817000000000000e+06,8.602943000000000000e+06,1.436779000000000000e+06,1.025577900000000000e+07,5.021554000000000000e+06,8.532499000000000000e+06,9.230950000000000000e+06,1.271503800000000000e+07,1.197771100000000000e+07,7.215663000000000000e+06,7.258515000000000000e+06,6.725235000000000000e+06,6.016050000000000000e+06,6.283113000000000000e+06,1.125312400000000000e+07,7.625756000000000000e+06,6.605841000000000000e+06,7.394682000000000000e+06,5.692799000000000000e+06,4.718676000000000000e+06,9.469560000000000000e+06,6.053417000000000000e+06,9.005499000000000000e+06,8.823284000000000000e+06,7.586908000000000000e+06,7.408313000000000000e+06
1.967883000000000000e+06,6.803373000000000000e+06,4.606416000000000000e+06,3.664890000000000000e+06,5.628120000000000000e+06,6.564291000000000000e+06,7.705541000000000000e+06,6.261910000000000000e+06,5.472032000000000000e+06,7.299450000000000000e+06,4.707653000000000000e+06,3.782549000000000000e+06,7.028016000000000000e+06,4.708967000000000000e+06,1.638392000000000000e+06,3.254479000000000000e+06,3.668197000000000000e+06,1.856502000000000000e+06,2.891405000000000000e+06,3.135419000000000000e+06,6.224028000000000000e+06,3.570346000000000000e+06,2.460631000000000000e+06,4.408099000000000000e+06,6.317294000000000000e+06,2.949110000000000000e+06,1.242912000000000000e+06,6.151308000000000000e+06,8.021523000000000000e+06,3.943960000000000000e+06,5.824193000000000000e+06,6.181947000000000000e+06,6.149398000000000000e+06,9.977413000000000000e+06,9.356427000000000000e+06,7.449300000000000000e+06,3.430222000000000000e+06,6.871416000000000000e+06,3.374748000000000000e+06,8.333033000000000000e+06,2.383689000000000000e+06,2.253420000000000000e+06,3.711280000000000000e+06,2.914784000000000000e+06,6.994997000000000000e+06,8.419321000000000000e+06,3.468428000000000000e+06,5.711904000000000000e+06,4.092048000000000000e+06,3.390259000000000000e+06
