4.407033000000000000e+06,3.347524000000000000e+06,2.004114000000000000e+06,6.033864000000000000e+06,1.636992000000000000e+06,6.769092000000000000e+06,8.655143000000000000e+06,1.194299000000000000e+06,2.473531000000000000e+06,5.900871000000000000e+06,2.953099000000000000e+06,4.036584000000000000e+06,8.018382000000000000e+06,3.261528000000000000e+06,9.995144000000000000e+06,6.837280000000000000e+05,3.668670000000000000e+05,1.674342000000000000e+06,4.556159000000000000e+06,3.108926000000000000e+06,3.958451000000000000e+06,4.507757000000000000e+06,1.278319000000000000e+06,1.983784000000000000e+06,7.585824000000000000e+06,3.431641000000000000e+06,4.010933000000000000e+06,4.867699000000000000e+06,4.317739000000000000e+06,8.309193000000000000e+06,4.386604000000000000e+06,2.340456000000000000e+06,6.055880000000000000e+05,3.816811000000000000e+06,1.313753000000000000e+06,1.078437800000000000e+07,1.130938000000000000e+06,1.686341000000000000e+06,2.216384000000000000e+06,3.148420000000000000e+06,1.811819000000000000e+06,8.176634000000000000e+06,6.585632000000000000e+06,1.186197000000000000e+06,5.249229000000000000e+06,2.871968000000000000e+06,1.086435400000000000e+07,1.375031000000000000e+06,1.757825000000000000e+06,3.872410000000000000e+06
5.914984000000000000e+06,1.645531000000000000e+06,1.257518000000000000e+06,4.537628000000000000e+06,3.108575000000000000e+06,1.763225000000000000e+06,2.028076000000000000e+06,1.175470000000000000e+06,2.740961000000000000e+06,1.630666000000000000e+06,5.593178000000000000e+06,3.931709000000000000e+06,2.560142000000000000e+06,2.337237000000000000e+06,2.233644000000000000e+06,2.822558000000000000e+06,3.813669000000000000e+06,6.496211000000000000e+06,6.648106000000000000e+06,2.297374000000000000e+06,3.453452000000000000e+06,2.816195000000000000e+06,2.740997000000000000e+06,1.050073000000000000e+06,3.169973000000000000e+06,1.265335000000000000e+06,5.821997000000000000e+06,1.501372000000000000e+06,5.239302000000000000e+06,1.697462000000000000e+06,2.142416000000000000e+06,7.099410000000000000e+06,4.521387000000000000e+06,2.992517000000000000e+06,1.002792000000000000e+06,2.853922000000000000e+06,4.498832000000000000e+06,2.120108000000000000e+06,2.981966000000000000e+06,2.384585000000000000e+06,2.006279000000000000e+06,9.144450000000000000e+05,5.091809000000000000e+06,1.634210000000000000e+06,4.690361000000000000e+06,4.243591000000000000e+06,2.824101000000000000e+06,1.580969000000000000e+06,3.583348000000000000e+06,2.104811000000000000e+06
6.293063000000000000e+06,7.313173000000000000e+06,1.006462100000000000e+07,1.170697000000000000e+07,8.834397000000000000e+06,1.222809500000000000e+07,8.243260000000000000e+06,1.000460000000000000e+07,7.719835000000000000e+06,6.552604000000000000e+06,7.813653000000000000e+06,1.387899900000000000e+07,9.812364000000000000e+06,9.896922000000000000e+06,4.973014000000000000e+06,9.814562000000000000e+06,8.569076000000000000e+06,9.716407000000000000e+06,7.065322000000000000e+06,7.661042000000000000e+06,8.372279000000000000e+06,1.263746700000000000e+07,8.428977000000000000e+06,7.459659000000000000e+06,7.008718000000000000e+06,1.185521400000000000e+07,9.417195000000000000e+06,1.070434300000000000e+07,8.633020000000000000e+06,6.187116000000000000e+06,7.223099000000000000e+06,7.924667000000000000e+06,7.038738000000000000e+06,8.326147000000000000e+06,6.993803000000000000e+06,9.643957000000000000e+06,8.328596000000000000e+06,9.314564000000000000e+06,7.472196000000000000e+06,7.143606000000000000e+06,1.291826400000000000e+07,1.821362000000000000e+06,8.706052000000000000e+06,1.685422600000000000e+07,1.136308300000000000e+07,4.874310000000000000e+06,6.998575000000000000e+06,1.208491700000000000e+07,4.431195000000000000e+06,8.200795000000000000e+06
8.132829000000000000e+06,5.259071000000000000e+06,1.027939900000000000e+07,6.073324000000000000e+06,1.239782300000000000e+07,7.166005000000000000e+06,9.479568000000000000e+06,5.643493000000000000e+06,7.243099000000000000e+06,9.837144000000000000e+06,9.888222000000000000e+06,8.695460000000000000e+06,1.381220500000000000e+07,1.005640900000000000e+07,3.433138000000000000e+06,9.529913000000000000e+06,8.290045000000000000e+06,5.271380000000000000e+06,6.046640000000000000e+06,6.578592000000000000e+06,1.007235700000000000e+07,1.026847600000000000e+07,1.078635000000000000e+07,1.025094300000000000e+07,3.106714000000000000e+06,9.185212000000000000e+06,7.640971000000000000e+06,1.023089000000000000e+07,6.942102000000000000e+06,4.938349000000000000e+06,9.241297000000000000e+06,8.077126000000000000e+06,4.123459000000000000e+06,9.640767000000000000e+06,1.269742500000000000e+07,8.377344000000000000e+06,5.818314000000000000e+06,5.781857000000000000e+06,9.980214000000000000e+06,8.171581000000000000e+06,4.458000000000000000e+06,1.019488200000000000e+07,6.277311000000000000e+06,4.935615000000000000e+06,6.997862000000000000e+06,3.855532000000000000e+06,5.653915000000000000e+06,9.806224000000000000e+06,6.891005000000000000e+06,1.122803800000000000e+07
2.682210000000000000e+05,3.231816000000000000e+06,3.124659000000000000e+06,9.786520000000000000e+05,3.467050000000000000e+05,2.592540000000000000e+05,3.017160000000000000e+05,2.715081000000000000e+06,3.982480000000000000e+05,3.290020000000000000e+05,6.161110000000000000e+05,2.872028000000000000e+06,3.896999000000000000e+06,2.864950000000000000e+05,3.384850000000000000e+06,3.398060000000000000e+05,3.115958000000000000e+06,1.301082000000000000e+06,7.661520000000000000e+05,2.381050000000000000e+05,2.785760000000000000e+05,2.438040000000000000e+05,6.593330000000000000e+05,4.900825000000000000e+06,3.079442000000000000e+06,2.579560000000000000e+05,3.413760000000000000e+05,3.848720000000000000e+05,1.029128000000000000e+06,3.971720000000000000e+05,4.672680000000000000e+05,3.414639000000000000e+06,3.408880000000000000e+05,3.114530000000000000e+05,2.922826000000000000e+06,2.877720000000000000e+05,3.275458000000000000e+06,3.845550000000000000e+05,2.954450000000000000e+05,2.813660000000000000e+05,8.677690000000000000e+05,2.512580000000000000e+05,3.836870000000000000e+05,6.233310000000000000e+05,6.688000000000000000e+05,4.969186000000000000e+06,3.382959000000000000e+06,2.928320000000000000e+05,2.282980000000000000e+05,2.908480000000000000e+05
9.830050000000000000e+05,5.898611000000000000e+06,8.213600000000000000e+05,1.173691000000000000e+06,1.966313000000000000e+06,3.152759000000000000e+06,2.890969000000000000e+06,5.129700000000000000e+05,3.565110000000000000e+06,4.662096000000000000e+06,3.246711000000000000e+06,2.210319000000000000e+06,2.413420000000000000e+06,8.602990000000000000e+05,2.284935000000000000e+06,6.701430000000000000e+05,3.472240000000000000e+05,3.609874000000000000e+06,3.055409000000000000e+06,4.484324000000000000e+06,5.489760000000000000e+06,5.059311000000000000e+06,1.454097000000000000e+06,2.357005000000000000e+06,3.088107000000000000e+06,4.085159000000000000e+06,4.948445000000000000e+06,2.932082000000000000e+06,8.457590000000000000e+05,3.676008000000000000e+06,3.601104000000000000e+06,3.964566000000000000e+06,2.675370000000000000e+05,2.331705000000000000e+06,1.356218000000000000e+06,3.359887000000000000e+06,7.807990000000000000e+05,2.071690000000000000e+06,3.905991000000000000e+06,1.083381000000000000e+06,3.622157000000000000e+06,2.753209000000000000e+06,5.923308000000000000e+06,1.532712000000000000e+06,3.017618000000000000e+06,1.343070000000000000e+06,3.018214000000000000e+06,4.103500000000000000e+05,1.050428000000000000e+06,1.416329000000000000e+06
8.585584000000000000e+06,7.034433000000000000e+06,1.045084300000000000e+07,8.824868000000000000e+06,5.843047000000000000e+06,1.262114900000000000e+07,6.902727000000000000e+06,6.166123000000000000e+06,8.692854000000000000e+06,3.517859000000000000e+06,1.007117600000000000e+07,1.257992100000000000e+07,1.285587700000000000e+07,9.218339000000000000e+06,4.845192000000000000e+06,6.249746000000000000e+06,1.065595700000000000e+07,6.180332000000000000e+06,8.006089000000000000e+06,6.183602000000000000e+06,4.945918000000000000e+06,1.031716700000000000e+07,1.212763200000000000e+07,4.499196000000000000e+06,3.485963000000000000e+06,7.725792000000000000e+06,5.900831000000000000e+06,6.913618000000000000e+06,9.968360000000000000e+06,3.577218000000000000e+06,5.164847000000000000e+06,7.094087000000000000e+06,6.490657000000000000e+06,1.100430600000000000e+07,8.864406000000000000e+06,1.342019500000000000e+07,7.578619000000000000e+06,7.065414000000000000e+06,5.718912000000000000e+06,7.439755000000000000e+06,3.451015000000000000e+06,8.866344000000000000e+06,4.945272000000000000e+06,6.122217000000000000e+06,4.996724000000000000e+06,8.534629000000000000e+06,3.037844000000000000e+06,4.026827000000000000e+06,7.988768000000000000e+06,1.040793000000000000e+07
1.005585000000000000e+06,1.141557000000000000e+06,9.761900000000000000e+05,2.593211000000000000e+06,1.083306000000000000e+06,5.436379000000000000e+06,4.703226000000000000e+06,2.131903000000000000e+06,5.516158000000000000e+06,1.814512000000000000e+06,7.671280000000000000e+05,1.310375000000000000e+06,2.642173000000000000e+06,2.808506000000000000e+06,5.268070000000000000e+05,4.278443000000000000e+06,5.414057000000000000e+06,2.912037000000000000e+06,6.341220000000000000e+05,7.558368000000000000e+06,2.312019000000000000e+06,2.131291000000000000e+06,2.156776000000000000e+06,6.431810000000000000e+05,5.490326000000000000e+06,1.750373000000000000e+06,7.546865000000000000e+06,6.149240000000000000e+05,1.008789000000000000e+06,3.797630000000000000e+05,1.149834000000000000e+06,1.575855000000000000e+06,2.603461000000000000e+06,2.431739000000000000e+06,1.090373000000000000e+06,6.499363000000000000e+06,7.125593000000000000e+06,7.126660000000000000e+05,6.751550000000000000e+05,6.440540000000000000e+05,1.306965000000000000e+06,1.356350000000000000e+06,4.390203000000000000e+06,9.601050000000000000e+05,1.723251000000000000e+06,3.533404000000000000e+06,1.697521000000000000e+06,1.448258000000000000e+06,1.479422000000000000e+06,1.088815000000000000e+06
9.019599000000000000e+06,7.659972000000000000e+06,1.046707400000000000e+07,9.156319000000000000e+06,7.583325000000000000e+06,7.371070000000000000e+06,8.189927000000000000e+06,1.002199400000000000e+07,1.005907400000000000e+07,1.276548600000000000e+07,1.220818300000000000e+07,8.602774000000000000e+06,1.308898200000000000e+07,9.217568000000000000e+06,5.545972000000000000e+06,8.223904000000000000e+06,1.020320900000000000e+07,5.878427000000000000e+06,6.440581000000000000e+06,8.581618000000000000e+06,9.790484000000000000e+06,8.704610000000000000e+06,1.088987400000000000e+07,9.791173000000000000e+06,3.935006000000000000e+06,1.454356200000000000e+07,6.401809000000000000e+06,1.507329400000000000e+07,7.123984000000000000e+06,4.241661000000000000e+06,9.112367000000000000e+06,7.758369000000000000e+06,4.585003000000000000e+06,9.751876000000000000e+06,1.065657400000000000e+07,9.231810000000000000e+06,8.905752000000000000e+06,5.323900000000000000e+06,9.855646000000000000e+06,7.161986000000000000e+06,5.185832000000000000e+06,1.290178200000000000e+07,6.173241000000000000e+06,9.629080000000000000e+06,7.604156000000000000e+06,9.420429000000000000e+06,7.219875000000000000e+06,9.080448000000000000e+06,7.912528000000000000e+06,8.142440000000000000e+06
9.986817000000000000e+06,1.622460100000000000e+07,1.411281900000000000e+07,5.739064000000000000e+06,7.551879000000000000e+06,1.219148800000000000e+07,8.952007000000000000e+06,1.241457800000000000e+07,5.978985000000000000e+06,9.625147000000000000e+06,1.224181100000000000e+07,4.115661000000000000e+06,8.212069000000000000e+06,9.768025000000000000e+06,1.272591800000000000e+07,1.065067200000000000e+07,1.083109000000000000e+07,1.584510300000000000e+07,9.900804000000000000e+06,1.062064500000000000e+07,1.667890600000000000e+07,6.940786000000000000e+06,8.374990000000000000e+06,1.284104100000000000e+07,9.762724000000000000e+06,9.456660000000000000e+06,6.559360000000000000e+06,1.108233100000000000e+07,8.602414000000000000e+06,1.057762000000000000e+07,8.063549000000000000e+06,1.505937800000000000e+07,1.021202200000000000e+07,1.535139700000000000e+07,1.928656400000000000e+07,1.640807200000000000e+07,6.944312000000000000e+06,1.200449300000000000e+07,1.334935300000000000e+07,1.423496800000000000e+07,1.551868400000000000e+07,1.757904300000000000e+07,8.149167000000000000e+06,1.031151500000000000e+07,1.116371600000000000e+07,8.059448000000000000e+06,1.065166300000000000e+07,1.772231500000000000e+07,7.414987000000000000e+06,1.252137900000000000e+07
