6.549500000000000000e+04,9.392000000000000000e+04,2.667884000000000000e+06,1.544960000000000000e+05,8.654200000000000000e+04,2.922180000000000000e+05,6.120000000000000000e+03,1.916020000000000000e+05,9.566830000000000000e+05,5.511600000000000000e+04,1.782860000000000000e+05,5.219180000000000000e+05,5.677100000000000000e+04,3.083900000000000000e+05,1.700000000000000000e+05,2.841810000000000000e+05,1.845800000000000000e+04,2.924820000000000000e+05,3.317990000000000000e+05,2.303880000000000000e+05,2.156300000000000000e+05,5.692150000000000000e+05,1.060310000000000000e+05,1.390300000000000000e+04,6.033600000000000000e+04,2.695170000000000000e+05,5.991070000000000000e+05,2.404500000000000000e+05,1.403654000000000000e+06,3.441400000000000000e+04,3.551460000000000000e+05,1.508755000000000000e+06,7.560600000000000000e+04,3.990620000000000000e+05,2.487897000000000000e+06,7.654810000000000000e+05,4.369240000000000000e+05,6.702100000000000000e+04,4.962700000000000000e+04,9.390100000000000000e+04,1.975980000000000000e+05,5.023400000000000000e+04,1.274490000000000000e+05,5.769450000000000000e+05,5.093200000000000000e+04,1.203730000000000000e+05,7.211500000000000000e+04,4.509890000000000000e+05,3.370700000000000000e+05,3.788930000000000000e+05
3.821260000000000000e+06,1.514004000000000000e+06,4.499842000000000000e+06,3.429710000000000000e+05,2.983857000000000000e+06,6.247289000000000000e+06,5.126700000000000000e+04,3.853972000000000000e+06,3.617918000000000000e+06,4.279351000000000000e+06,5.078312000000000000e+06,3.692582000000000000e+06,1.318443000000000000e+06,4.228560000000000000e+05,2.835293000000000000e+06,3.471627000000000000e+06,3.485473000000000000e+06,2.697273000000000000e+06,2.476059000000000000e+06,4.396242000000000000e+06,2.887289000000000000e+06,3.482263000000000000e+06,3.534400000000000000e+06,4.001980000000000000e+05,6.203918000000000000e+06,1.207400000000000000e+06,2.985630000000000000e+06,4.905886000000000000e+06,3.889272000000000000e+06,1.302141000000000000e+06,3.340637000000000000e+06,3.496337000000000000e+06,1.476661000000000000e+06,5.414715000000000000e+06,3.508661000000000000e+06,1.737460000000000000e+06,1.931198000000000000e+06,3.035083000000000000e+06,2.260405000000000000e+06,2.717196000000000000e+06,1.354470000000000000e+06,4.948805000000000000e+06,3.970748000000000000e+06,2.956831000000000000e+06,1.684843000000000000e+06,2.561268000000000000e+06,1.139652000000000000e+06,7.700849000000000000e+06,3.343922000000000000e+06,2.618872000000000000e+06
2.123815000000000000e+06,3.992940000000000000e+05,3.721881000000000000e+06,2.566640000000000000e+05,3.647629000000000000e+06,9.507740000000000000e+05,1.144550000000000000e+05,1.070007000000000000e+06,2.366990000000000000e+06,3.506424000000000000e+06,5.550367000000000000e+06,1.373712000000000000e+06,3.422900000000000000e+04,2.803260000000000000e+05,6.432549000000000000e+06,1.336834000000000000e+06,2.106020000000000000e+05,1.222502000000000000e+06,1.637258000000000000e+06,1.830130000000000000e+05,3.179978000000000000e+06,1.148434000000000000e+06,3.897633000000000000e+06,2.657030000000000000e+05,2.704042000000000000e+06,1.055206000000000000e+06,2.097635000000000000e+06,1.476345000000000000e+06,3.163169000000000000e+06,5.484200000000000000e+05,2.276947000000000000e+06,3.318795000000000000e+06,2.366100000000000000e+06,2.719594000000000000e+06,5.634931000000000000e+06,6.496950000000000000e+05,3.481223000000000000e+06,1.146014000000000000e+06,3.259836000000000000e+06,1.581910000000000000e+06,6.417690000000000000e+05,2.481266000000000000e+06,1.768221000000000000e+06,3.110257000000000000e+06,1.232134000000000000e+06,3.214590000000000000e+06,3.075242000000000000e+06,4.277270000000000000e+06,2.637232000000000000e+06,1.549421000000000000e+06
1.189990000000000000e+05,7.281900000000000000e+04,2.442420000000000000e+05,1.483190000000000000e+05,3.566490000000000000e+05,1.015080000000000000e+05,4.605300000000000000e+04,2.867520000000000000e+05,2.044340000000000000e+05,4.537057000000000000e+06,4.487900000000000000e+05,2.294210000000000000e+05,3.352700000000000000e+04,5.118890000000000000e+05,4.171280000000000000e+05,1.055280000000000000e+05,1.104870000000000000e+05,2.142240000000000000e+05,4.971580000000000000e+05,1.874840000000000000e+05,2.826155000000000000e+06,3.211540000000000000e+05,3.699000000000000000e+05,2.859449000000000000e+06,4.374440000000000000e+05,1.697280000000000000e+05,3.954170000000000000e+05,1.541690000000000000e+05,3.510430000000000000e+05,5.327960000000000000e+05,2.022550000000000000e+05,1.569430000000000000e+05,1.130960000000000000e+05,1.466820000000000000e+05,1.885543000000000000e+06,1.207910000000000000e+05,2.267360000000000000e+05,1.463540000000000000e+05,5.754410000000000000e+05,7.964100000000000000e+04,5.687010000000000000e+05,4.325715000000000000e+06,2.951080000000000000e+05,2.437200000000000000e+05,1.140780000000000000e+05,3.954705000000000000e+06,4.675594000000000000e+06,2.632020000000000000e+05,2.066215000000000000e+06,1.603187000000000000e+06
1.458728000000000000e+06,1.133838000000000000e+06,3.687370000000000000e+05,4.664400000000000000e+04,2.231998000000000000e+06,8.206100000000000000e+05,2.744631000000000000e+06,1.831825000000000000e+06,7.950630000000000000e+05,2.630028000000000000e+06,4.058060000000000000e+05,2.894580000000000000e+06,5.085590000000000000e+05,1.077246000000000000e+06,3.887330000000000000e+05,4.964080000000000000e+05,2.898104000000000000e+06,1.703143000000000000e+06,2.480471000000000000e+06,1.681126000000000000e+06,3.132033000000000000e+06,4.769350000000000000e+05,8.785090000000000000e+05,5.149330000000000000e+05,1.207787000000000000e+06,1.908342000000000000e+06,3.447981000000000000e+06,7.003670000000000000e+05,2.155448000000000000e+06,3.167774000000000000e+06,1.180542000000000000e+06,6.052830000000000000e+05,3.272906000000000000e+06,2.045030000000000000e+05,6.002640000000000000e+05,7.108830000000000000e+05,6.469170000000000000e+05,5.211440000000000000e+05,5.015090000000000000e+05,2.895600000000000000e+05,1.254704000000000000e+06,8.262390000000000000e+05,8.782880000000000000e+05,1.951536000000000000e+06,2.027902000000000000e+06,1.399830000000000000e+05,4.290549000000000000e+06,1.164524000000000000e+06,1.318330000000000000e+05,2.046583000000000000e+06
3.560620000000000000e+05,2.481470000000000000e+05,1.653758000000000000e+06,3.310400000000000000e+05,9.823790000000000000e+05,6.115500000000000000e+05,7.661000000000000000e+03,1.438266000000000000e+06,6.720210000000000000e+05,4.393750000000000000e+05,1.137846000000000000e+06,9.290300000000000000e+05,5.425900000000000000e+04,2.740800000000000000e+04,8.248460000000000000e+05,1.400838000000000000e+06,2.190500000000000000e+04,5.964030000000000000e+05,2.568780000000000000e+05,4.064020000000000000e+05,4.572870000000000000e+05,2.450258000000000000e+06,7.924690000000000000e+05,1.576600000000000000e+04,3.313850000000000000e+05,7.031970000000000000e+05,1.723000000000000000e+06,4.880090000000000000e+05,2.154972000000000000e+06,4.520900000000000000e+04,1.310809000000000000e+06,8.893350000000000000e+05,4.501180000000000000e+05,2.387801000000000000e+06,1.021230000000000000e+06,1.658628000000000000e+06,2.333369000000000000e+06,2.918240000000000000e+05,8.260700000000000000e+04,4.051740000000000000e+05,1.001796000000000000e+06,2.411910000000000000e+05,7.188640000000000000e+05,1.880039000000000000e+06,9.053110000000000000e+05,9.402900000000000000e+05,2.444360000000000000e+05,8.111350000000000000e+05,3.347098000000000000e+06,7.392810000000000000e+05
1.413976000000000000e+06,2.453388000000000000e+06,6.240042000000000000e+06,1.036607000000000000e+06,3.764741000000000000e+06,1.578180000000000000e+06,5.459700000000000000e+04,3.128146000000000000e+06,2.236042000000000000e+06,1.583999000000000000e+06,2.413057000000000000e+06,1.270245000000000000e+06,3.404730000000000000e+05,9.147600000000000000e+04,3.121359000000000000e+06,3.308389000000000000e+06,5.200580000000000000e+05,5.653547000000000000e+06,1.078683000000000000e+06,2.105480000000000000e+05,6.163041000000000000e+06,5.891992000000000000e+06,2.572349000000000000e+06,4.596800000000000000e+04,1.796765000000000000e+06,3.964080000000000000e+06,4.125217000000000000e+06,2.131203000000000000e+06,3.911597000000000000e+06,1.810651000000000000e+06,4.884647000000000000e+06,1.059502000000000000e+06,6.925120000000000000e+05,3.227310000000000000e+06,2.378811000000000000e+06,1.768120000000000000e+05,5.196787000000000000e+06,7.438888000000000000e+06,3.530340000000000000e+05,1.984819000000000000e+06,1.846505000000000000e+06,1.132262000000000000e+06,4.277838000000000000e+06,3.720655000000000000e+06,3.179230000000000000e+05,1.152341000000000000e+06,2.360450000000000000e+06,1.512798000000000000e+06,1.089019000000000000e+06,1.825101000000000000e+06
1.765837000000000000e+06,1.192448000000000000e+06,1.302399000000000000e+06,5.731620000000000000e+05,2.635425000000000000e+06,1.858745000000000000e+06,1.769196000000000000e+06,1.947131000000000000e+06,1.860728000000000000e+06,4.250393000000000000e+06,1.615631000000000000e+06,2.692302000000000000e+06,8.781440000000000000e+05,1.929023000000000000e+06,3.490348000000000000e+06,1.385198000000000000e+06,7.733927000000000000e+06,2.838773000000000000e+06,6.745445000000000000e+06,3.988428000000000000e+06,2.406532000000000000e+06,3.212039000000000000e+06,6.350701000000000000e+06,4.634140000000000000e+05,3.646465000000000000e+06,2.377410000000000000e+06,2.049731000000000000e+06,1.314882000000000000e+06,4.872293000000000000e+06,9.152135000000000000e+06,1.802232000000000000e+06,1.112852000000000000e+06,6.958035000000000000e+06,1.196596000000000000e+06,1.782876000000000000e+06,1.840973000000000000e+06,1.719342000000000000e+06,3.288820000000000000e+06,3.194187000000000000e+06,8.762180000000000000e+05,5.442940000000000000e+05,2.346419000000000000e+06,3.313746000000000000e+06,2.655248000000000000e+06,2.533710000000000000e+06,6.846860000000000000e+05,4.077996000000000000e+06,2.666257000000000000e+06,9.218840000000000000e+05,3.115284000000000000e+06
4.662613000000000000e+06,1.591994000000000000e+06,4.050432000000000000e+06,1.241702000000000000e+06,2.845550000000000000e+06,2.838089000000000000e+06,9.491010000000000000e+05,4.927707000000000000e+06,2.301247000000000000e+06,9.581564000000000000e+06,2.686362000000000000e+06,5.077878000000000000e+06,9.642150000000000000e+05,2.315199000000000000e+06,1.081477400000000000e+07,1.347472000000000000e+06,2.235070000000000000e+06,3.942123000000000000e+06,1.117696700000000000e+07,7.237270000000000000e+06,7.665684000000000000e+06,4.304997000000000000e+06,1.340027900000000000e+07,2.512645000000000000e+06,6.511941000000000000e+06,2.473443000000000000e+06,8.752692000000000000e+06,5.017018000000000000e+06,9.139833000000000000e+06,5.140712000000000000e+06,5.828347000000000000e+06,3.268343000000000000e+06,2.281073000000000000e+06,1.670316000000000000e+06,8.838477000000000000e+06,2.654987000000000000e+06,4.838013000000000000e+06,2.732453000000000000e+06,4.317220000000000000e+06,8.153240000000000000e+05,3.336179000000000000e+06,7.222011000000000000e+06,5.855364000000000000e+06,5.396057000000000000e+06,4.150672000000000000e+06,2.679517000000000000e+06,6.921499000000000000e+06,4.557940000000000000e+06,1.821367000000000000e+06,7.395948000000000000e+06
1.166547000000000000e+06,1.587633000000000000e+06,1.217289000000000000e+06,1.929680000000000000e+05,4.419392000000000000e+06,1.004280000000000000e+06,3.028650000000000000e+05,5.048671000000000000e+06,1.719654000000000000e+06,2.071774000000000000e+06,8.941636000000000000e+06,4.035742000000000000e+06,1.345163000000000000e+06,1.364471000000000000e+06,2.579712000000000000e+06,1.694010000000000000e+06,7.173569000000000000e+06,1.960780000000000000e+06,9.674299000000000000e+06,1.334243000000000000e+06,2.923132000000000000e+06,3.532368000000000000e+06,3.602623000000000000e+06,6.963600000000000000e+05,4.117421000000000000e+06,2.327480000000000000e+06,3.247563000000000000e+06,3.786718000000000000e+06,4.613928000000000000e+06,1.138716000000000000e+06,1.950165000000000000e+06,6.914820000000000000e+06,1.762829000000000000e+06,1.860576000000000000e+06,8.857514000000000000e+06,2.122509000000000000e+06,1.996661000000000000e+06,1.433454000000000000e+06,2.817005000000000000e+06,2.371426000000000000e+06,2.084916000000000000e+06,2.058547000000000000e+06,4.847708000000000000e+06,1.681477000000000000e+06,7.011700000000000000e+05,8.448210000000000000e+05,1.153692000000000000e+06,4.783687000000000000e+06,5.282070000000000000e+05,2.937128000000000000e+06
