4.687456000000000000e+06,6.456900000000000000e+05,1.232920000000000000e+06,4.003301000000000000e+06,1.075366000000000000e+06,2.878363000000000000e+06,3.345810000000000000e+06,3.713192000000000000e+06,8.752930000000000000e+05,6.934283000000000000e+06,5.151514000000000000e+06,1.895820000000000000e+05,4.941980000000000000e+05,2.493274000000000000e+06,7.623790000000000000e+05,1.974529000000000000e+06,4.445820000000000000e+05,1.260865000000000000e+06,3.668043000000000000e+06,4.808152000000000000e+06,6.440700000000000000e+05,1.333683000000000000e+06,1.451633000000000000e+06,1.814546000000000000e+06,7.738700000000000000e+05,3.814777000000000000e+06,6.625940000000000000e+05,4.506428000000000000e+06,4.144336000000000000e+06,6.276985000000000000e+06,2.042776000000000000e+06,3.320404000000000000e+06,3.355110000000000000e+06,2.763454000000000000e+06,1.188877000000000000e+06,8.743400000000000000e+05,4.052943000000000000e+06,1.835049000000000000e+06,8.998582000000000000e+06,4.007150000000000000e+05,9.629177000000000000e+06,2.373273000000000000e+06,1.142220000000000000e+05,2.484242000000000000e+06,2.590893000000000000e+06,2.402744000000000000e+06,4.413155000000000000e+06,4.121117000000000000e+06,5.657714000000000000e+06,5.716393000000000000e+06
2.423421000000000000e+06,2.893714000000000000e+06,6.735223000000000000e+06,1.801724000000000000e+06,1.514504000000000000e+06,2.033219000000000000e+06,2.533584000000000000e+06,1.897628000000000000e+06,2.339765000000000000e+06,2.882274000000000000e+06,1.682568000000000000e+06,2.741897000000000000e+06,2.920412000000000000e+06,2.797289000000000000e+06,3.248826000000000000e+06,2.395153000000000000e+06,2.850268000000000000e+06,1.977852000000000000e+06,2.628896000000000000e+06,1.376353000000000000e+06,3.475258000000000000e+06,2.598987000000000000e+06,2.449372000000000000e+06,4.308144000000000000e+06,1.910472000000000000e+06,6.564195000000000000e+06,3.701726000000000000e+06,6.027849000000000000e+06,7.198400000000000000e+06,1.657096000000000000e+06,2.064102000000000000e+06,1.507964000000000000e+06,5.903629000000000000e+06,7.059359000000000000e+06,6.757389000000000000e+06,5.100634000000000000e+06,1.869627000000000000e+06,3.061403000000000000e+06,1.993713000000000000e+06,3.662260000000000000e+06,3.683907000000000000e+06,3.567942000000000000e+06,2.620630000000000000e+06,4.298803000000000000e+06,5.607983000000000000e+06,6.096473000000000000e+06,8.183573000000000000e+06,3.158716000000000000e+06,5.813804000000000000e+06,1.603239000000000000e+06
2.477139000000000000e+06,1.080825200000000000e+07,2.595338000000000000e+06,4.755520000000000000e+06,3.015205000000000000e+06,4.940572000000000000e+06,6.889315000000000000e+06,7.193403000000000000e+06,2.155258000000000000e+06,3.550127000000000000e+06,1.066119700000000000e+07,7.843276000000000000e+06,3.398809000000000000e+06,5.094128000000000000e+06,4.973621000000000000e+06,6.818454000000000000e+06,2.571018000000000000e+06,5.849359000000000000e+06,6.532852000000000000e+06,1.952998000000000000e+06,1.082559600000000000e+07,4.071640000000000000e+06,7.550436000000000000e+06,2.044755000000000000e+06,6.498578000000000000e+06,8.335739000000000000e+06,3.750091000000000000e+06,7.656364000000000000e+06,5.909014000000000000e+06,9.289166000000000000e+06,6.022252000000000000e+06,4.631542000000000000e+06,9.447211000000000000e+06,8.847776000000000000e+06,6.554502000000000000e+06,1.263709800000000000e+07,4.804093000000000000e+06,3.131667000000000000e+06,5.696647000000000000e+06,3.013919000000000000e+06,3.207890000000000000e+06,3.419964000000000000e+06,8.393318000000000000e+06,6.654244000000000000e+06,5.923744000000000000e+06,4.008630000000000000e+06,7.070228000000000000e+06,8.175804000000000000e+06,4.414870000000000000e+06,5.535781000000000000e+06
4.647010000000000000e+05,3.512139000000000000e+06,4.963600000000000000e+05,2.869846000000000000e+06,2.682370000000000000e+05,2.005010000000000000e+05,2.288930000000000000e+05,2.081090000000000000e+05,1.056312000000000000e+06,1.835610000000000000e+05,1.852395000000000000e+06,4.187380000000000000e+05,3.580240000000000000e+05,1.513584000000000000e+06,2.482030000000000000e+05,3.320730000000000000e+05,1.663980000000000000e+05,2.543440000000000000e+05,5.063330000000000000e+05,2.910060000000000000e+05,3.321350000000000000e+05,2.117220000000000000e+05,9.877820000000000000e+05,2.145840000000000000e+05,2.123080000000000000e+05,4.153349000000000000e+06,2.897920000000000000e+05,3.377290000000000000e+05,3.739110000000000000e+05,3.523734000000000000e+06,3.858220000000000000e+05,4.101860000000000000e+05,5.191930000000000000e+05,3.090593000000000000e+06,2.219460000000000000e+05,2.589460000000000000e+05,3.012620000000000000e+05,2.840180000000000000e+05,2.507090000000000000e+05,3.351859000000000000e+06,2.356410000000000000e+05,2.359360000000000000e+05,3.430170000000000000e+05,5.583590000000000000e+05,2.113410000000000000e+05,3.066240000000000000e+05,2.631650000000000000e+05,5.188280000000000000e+05,1.950699000000000000e+06,2.758620000000000000e+05
2.199550000000000000e+05,3.833580000000000000e+05,6.972100000000000000e+05,1.004814000000000000e+06,1.226126000000000000e+06,7.176140000000000000e+05,1.442534000000000000e+06,7.547980000000000000e+05,3.387962000000000000e+06,1.992979000000000000e+06,2.154409000000000000e+06,2.122045000000000000e+06,1.252693000000000000e+06,8.311209000000000000e+06,1.840401000000000000e+06,3.704558000000000000e+06,8.142880000000000000e+05,9.171280000000000000e+05,1.899698000000000000e+06,1.822082000000000000e+06,7.776940000000000000e+05,2.591424000000000000e+06,2.103795000000000000e+06,1.380077000000000000e+06,7.684813000000000000e+06,1.077356000000000000e+06,8.564680000000000000e+05,1.579773000000000000e+06,1.086410000000000000e+06,1.243790000000000000e+06,1.064582000000000000e+06,2.263996000000000000e+06,5.856270000000000000e+05,1.758219000000000000e+06,7.418801000000000000e+06,3.000186000000000000e+06,1.350543000000000000e+06,7.011600000000000000e+05,2.173736000000000000e+06,9.196780000000000000e+05,2.843458000000000000e+06,1.563560000000000000e+06,1.182413000000000000e+06,1.005216000000000000e+06,4.773999000000000000e+06,1.344329000000000000e+06,5.566010000000000000e+05,4.754830000000000000e+05,5.580309000000000000e+06,1.951044000000000000e+06
9.794850000000000000e+05,1.673804000000000000e+06,8.477290000000000000e+05,1.823289000000000000e+06,1.677751000000000000e+06,9.091590000000000000e+05,3.424813000000000000e+06,6.846120000000000000e+05,5.568080000000000000e+05,4.962398000000000000e+06,3.095608000000000000e+06,3.539920000000000000e+05,2.022616000000000000e+06,4.060140000000000000e+05,1.625377000000000000e+06,1.443953000000000000e+06,1.056834000000000000e+06,7.148380000000000000e+05,7.867020000000000000e+05,7.135910000000000000e+05,1.555370000000000000e+05,6.311810000000000000e+05,1.022527000000000000e+06,7.283480000000000000e+05,6.087140000000000000e+05,5.748350000000000000e+05,6.299623000000000000e+06,1.260425000000000000e+06,1.468558000000000000e+06,2.105796000000000000e+06,9.449010000000000000e+05,8.410410000000000000e+05,7.701910000000000000e+05,9.608980000000000000e+05,5.688630000000000000e+05,1.024272000000000000e+06,1.361358000000000000e+06,6.363480000000000000e+05,2.354322000000000000e+06,5.161920000000000000e+05,1.970702000000000000e+06,3.051849000000000000e+06,1.210620000000000000e+05,4.660880000000000000e+05,1.383646000000000000e+06,1.408868000000000000e+06,7.578680000000000000e+05,7.789460000000000000e+05,1.773901000000000000e+06,1.865360000000000000e+06
1.163380400000000000e+07,2.076179000000000000e+06,8.331258000000000000e+06,7.009497000000000000e+06,6.051354000000000000e+06,1.176188000000000000e+07,5.943644000000000000e+06,4.676300000000000000e+06,1.025739600000000000e+07,7.261409000000000000e+06,9.048301000000000000e+06,7.392448000000000000e+06,6.175431000000000000e+06,4.863993000000000000e+06,9.451802000000000000e+06,6.316275000000000000e+06,8.016393000000000000e+06,7.936692000000000000e+06,9.156584000000000000e+06,1.082819400000000000e+07,6.727470000000000000e+06,8.014756000000000000e+06,7.554917000000000000e+06,9.937174000000000000e+06,6.826999000000000000e+06,8.568775000000000000e+06,1.272997200000000000e+07,6.080741000000000000e+06,9.008508000000000000e+06,1.139454100000000000e+07,1.248328000000000000e+07,6.583705000000000000e+06,9.694221000000000000e+06,1.265924200000000000e+07,7.503694000000000000e+06,5.728765000000000000e+06,7.049249000000000000e+06,6.175754000000000000e+06,2.646667000000000000e+06,5.899166000000000000e+06,6.113078000000000000e+06,6.758570000000000000e+06,4.328603000000000000e+06,1.660433000000000000e+06,7.316757000000000000e+06,5.684691000000000000e+06,7.931681000000000000e+06,6.674821000000000000e+06,4.650855000000000000e+06,6.890562000000000000e+06
2.508179000000000000e+06,4.828578000000000000e+06,6.080604000000000000e+06,2.342440000000000000e+06,7.303349000000000000e+06,1.107564000000000000e+06,1.080112000000000000e+06,4.813343000000000000e+06,1.494162000000000000e+06,8.698270000000000000e+06,2.412665000000000000e+06,4.346075000000000000e+06,3.187816000000000000e+06,4.299732000000000000e+06,2.001740000000000000e+06,5.456251000000000000e+06,3.038879000000000000e+06,2.737491000000000000e+06,2.843637000000000000e+06,2.245644000000000000e+06,4.311624000000000000e+06,2.184652000000000000e+06,6.155620000000000000e+06,4.415653000000000000e+06,1.302577000000000000e+06,5.952982000000000000e+06,7.747300000000000000e+06,2.513633000000000000e+06,9.058673000000000000e+06,7.271821000000000000e+06,7.213952000000000000e+06,2.894894000000000000e+06,2.050561000000000000e+06,4.807802000000000000e+06,6.552320000000000000e+06,1.610117000000000000e+06,6.802338000000000000e+06,2.953419000000000000e+06,2.393040000000000000e+06,4.273451000000000000e+06,3.958994000000000000e+06,3.581509000000000000e+06,2.259807000000000000e+06,3.047608000000000000e+06,2.820576000000000000e+06,3.821065000000000000e+06,4.022491000000000000e+06,3.913148000000000000e+06,1.898046000000000000e+06,3.080611000000000000e+06
4.180057000000000000e+06,5.086287000000000000e+06,4.376452000000000000e+06,7.603732000000000000e+06,9.425407000000000000e+06,2.566865000000000000e+06,9.775597000000000000e+06,8.502276000000000000e+06,9.669787000000000000e+06,3.663047000000000000e+06,1.291435400000000000e+07,5.865157000000000000e+06,1.002072700000000000e+07,2.990305000000000000e+06,9.736797000000000000e+06,8.856337000000000000e+06,4.784824000000000000e+06,8.747350000000000000e+06,6.938740000000000000e+06,6.350577000000000000e+06,5.969308000000000000e+06,5.887875000000000000e+06,4.499601000000000000e+06,2.071417000000000000e+06,5.488622000000000000e+06,9.129853000000000000e+06,8.346262000000000000e+06,4.041629000000000000e+06,4.702729000000000000e+06,1.008437700000000000e+07,4.432476000000000000e+06,7.365233000000000000e+06,3.749458000000000000e+06,6.426249000000000000e+06,4.880937000000000000e+06,4.388906000000000000e+06,6.571527000000000000e+06,8.201832000000000000e+06,3.223907000000000000e+06,6.050270000000000000e+06,6.801046000000000000e+06,5.713633000000000000e+06,3.540683000000000000e+06,5.270731000000000000e+06,6.407031000000000000e+06,5.975462000000000000e+06,9.180000000000000000e+06,7.196226000000000000e+06,9.459537000000000000e+06,4.664294000000000000e+06
1.107328100000000000e+07,1.059653800000000000e+07,1.042771500000000000e+07,5.629782000000000000e+06,1.080189600000000000e+07,5.942833000000000000e+06,5.810595000000000000e+06,1.048168800000000000e+07,9.746396000000000000e+06,7.974530000000000000e+06,6.475760000000000000e+06,6.834405000000000000e+06,6.260389000000000000e+06,9.177844000000000000e+06,1.216060700000000000e+07,4.368752000000000000e+06,8.478214000000000000e+06,7.922513000000000000e+06,4.838158000000000000e+06,1.096051800000000000e+07,1.010759100000000000e+07,8.012038000000000000e+06,8.757852000000000000e+06,4.195598000000000000e+06,9.337425000000000000e+06,8.123769000000000000e+06,5.400714000000000000e+06,4.988584000000000000e+06,6.793488000000000000e+06,6.803734000000000000e+06,5.950172000000000000e+06,5.838977000000000000e+06,6.179495000000000000e+06,4.647669000000000000e+06,5.709949000000000000e+06,1.183709300000000000e+07,8.596018000000000000e+06,7.864449000000000000e+06,1.112267700000000000e+07,1.526760600000000000e+07,1.327739000000000000e+07,7.754649000000000000e+06,7.565620000000000000e+06,8.632087000000000000e+06,7.976514000000000000e+06,8.144739000000000000e+06,7.115034000000000000e+06,7.034378000000000000e+06,8.905500000000000000e+06,1.181929100000000000e+07
8.630403000000000000e+06,6.004693000000000000e+06,5.205474000000000000e+06,5.572774000000000000e+06,4.082537000000000000e+06,8.829837000000000000e+06,6.768100000000000000e+06,3.835075000000000000e+06,7.107395000000000000e+06,5.600732000000000000e+06,7.912915000000000000e+06,6.039576000000000000e+06,4.629735000000000000e+06,5.539911000000000000e+06,1.129956600000000000e+07,4.247942000000000000e+06,4.990180000000000000e+06,4.870626000000000000e+06,7.076481000000000000e+06,4.410426000000000000e+06,5.297703000000000000e+06,5.323834000000000000e+06,5.121284000000000000e+06,7.342634000000000000e+06,3.574531000000000000e+06,6.235737000000000000e+06,4.237515000000000000e+06,9.656755000000000000e+06,6.860928000000000000e+06,5.700874000000000000e+06,8.874624000000000000e+06,1.334175100000000000e+07,1.226044900000000000e+07,8.733966000000000000e+06,3.587016000000000000e+06,6.666552000000000000e+06,6.162416000000000000e+06,4.135463000000000000e+06,2.428329000000000000e+06,2.579666000000000000e+06,4.747764000000000000e+06,6.508823000000000000e+06,1.884679000000000000e+06,1.798144000000000000e+06,4.027988000000000000e+06,4.967202000000000000e+06,5.896313000000000000e+06,3.842082000000000000e+06,4.906004000000000000e+06,5.399608000000000000e+06
1.548446000000000000e+06,1.387666000000000000e+06,9.863730000000000000e+05,2.328461000000000000e+06,1.538481000000000000e+06,2.463538000000000000e+06,2.399964000000000000e+06,1.252681000000000000e+06,2.967896000000000000e+06,6.184550000000000000e+06,2.696366000000000000e+06,2.033758000000000000e+06,2.287635000000000000e+06,4.574537000000000000e+06,2.415558000000000000e+06,3.076288000000000000e+06,2.552221000000000000e+06,4.690340000000000000e+06,7.382714000000000000e+06,1.220352000000000000e+06,1.129739000000000000e+06,6.207245000000000000e+06,3.331873000000000000e+06,2.537620000000000000e+06,1.598797000000000000e+06,1.375551000000000000e+06,5.379806000000000000e+06,4.732086000000000000e+06,3.871145000000000000e+06,2.926160000000000000e+06,6.353786000000000000e+06,2.215351000000000000e+06,3.075329000000000000e+06,3.500114000000000000e+06,2.583632000000000000e+06,8.613650000000000000e+05,1.680584000000000000e+06,1.926289000000000000e+06,1.004196000000000000e+06,1.090564000000000000e+06,1.488679000000000000e+06,1.470748000000000000e+06,3.292812000000000000e+06,5.586622000000000000e+06,2.502685000000000000e+06,2.234504000000000000e+06,2.770228000000000000e+06,6.890635000000000000e+06,1.138876000000000000e+06,2.141070000000000000e+06
1.211474500000000000e+07,2.341088000000000000e+06,1.933406000000000000e+06,4.955842000000000000e+06,6.387083000000000000e+06,3.511356000000000000e+06,6.707293000000000000e+06,5.695144000000000000e+06,2.046777000000000000e+06,5.980765000000000000e+06,6.271485000000000000e+06,1.569801000000000000e+06,8.099764000000000000e+06,5.082241000000000000e+06,4.214747000000000000e+06,3.631098000000000000e+06,2.285288000000000000e+06,2.095241000000000000e+06,5.018223000000000000e+06,8.759080000000000000e+05,1.374321000000000000e+06,4.012816000000000000e+06,2.457187000000000000e+06,7.837490000000000000e+06,5.809523000000000000e+06,3.412391000000000000e+06,1.568311000000000000e+06,8.862080000000000000e+06,5.568105000000000000e+06,5.984333000000000000e+06,3.000846000000000000e+06,5.684915000000000000e+06,7.012677000000000000e+06,7.261748000000000000e+06,2.935021000000000000e+06,2.105845000000000000e+06,6.152127000000000000e+06,8.998253000000000000e+06,8.503283000000000000e+06,9.739570000000000000e+05,1.061934500000000000e+07,3.839113000000000000e+06,3.268720000000000000e+05,5.994149000000000000e+06,6.354762000000000000e+06,8.633768000000000000e+06,1.979583000000000000e+06,6.113282000000000000e+06,6.282792000000000000e+06,5.016451000000000000e+06
