9.017530000000000000e+05,2.594869000000000000e+06,1.414717000000000000e+06,1.271608000000000000e+06,3.777310000000000000e+06,9.749800000000000000e+05,5.161029000000000000e+06,3.868499000000000000e+06,5.240729000000000000e+06,7.366754000000000000e+06,4.333626000000000000e+06,1.594645000000000000e+06,7.004470000000000000e+05,2.996587000000000000e+06,3.281854000000000000e+06,1.178616000000000000e+06,1.456886000000000000e+06,4.039746000000000000e+06,3.059117000000000000e+06,4.344040000000000000e+06,1.625914000000000000e+06,1.572319000000000000e+06,5.672300000000000000e+05,3.217950000000000000e+06,8.088670000000000000e+05,7.195207000000000000e+06,1.579789000000000000e+06,7.761310000000000000e+05,5.327554000000000000e+06,4.682415000000000000e+06,1.103840000000000000e+06,4.826660000000000000e+06,4.837718000000000000e+06,1.619894000000000000e+06,5.664879000000000000e+06,3.326872000000000000e+06,4.245547000000000000e+06,2.624056000000000000e+06,2.425262000000000000e+06,1.519271000000000000e+06,3.423938000000000000e+06,2.174725000000000000e+06,2.174725000000000000e+06,2.657082000000000000e+06,2.687508000000000000e+06,1.313586000000000000e+06,4.215113000000000000e+06,3.656334000000000000e+06,1.048320000000000000e+06,5.079104000000000000e+06
2.629362000000000000e+06,6.607684000000000000e+06,5.043814000000000000e+06,5.341344000000000000e+06,9.211615000000000000e+06,9.223555000000000000e+06,4.637603000000000000e+06,5.321178000000000000e+06,7.970039000000000000e+06,7.243996000000000000e+06,6.129157000000000000e+06,4.892598000000000000e+06,6.923887000000000000e+06,4.805456000000000000e+06,3.003328000000000000e+06,5.692522000000000000e+06,8.184055000000000000e+06,3.620454000000000000e+06,3.743459000000000000e+06,3.529615000000000000e+06,3.612521000000000000e+06,5.412159000000000000e+06,6.456330000000000000e+06,3.465566000000000000e+06,6.030991000000000000e+06,3.388875000000000000e+06,4.831178000000000000e+06,3.989347000000000000e+06,2.420382000000000000e+06,3.350030000000000000e+06,3.157134000000000000e+06,5.637038000000000000e+06,6.353728000000000000e+06,7.004962000000000000e+06,7.698694000000000000e+06,5.139384000000000000e+06,4.710595000000000000e+06,8.516303000000000000e+06,2.713444000000000000e+06,7.025473000000000000e+06,5.044636000000000000e+06,4.140096000000000000e+06,4.140096000000000000e+06,5.163194000000000000e+06,4.406556000000000000e+06,5.985097000000000000e+06,2.788932000000000000e+06,9.524521000000000000e+06,8.148297000000000000e+06,5.480905000000000000e+06
1.211920600000000000e+07,1.405871800000000000e+07,9.607735000000000000e+06,1.305859800000000000e+07,1.210386300000000000e+07,1.092757100000000000e+07,6.513537000000000000e+06,1.096734000000000000e+07,1.590668000000000000e+07,1.155413500000000000e+07,1.191589600000000000e+07,1.247948700000000000e+07,9.990979000000000000e+06,1.084721100000000000e+07,5.987396000000000000e+06,1.032274800000000000e+07,9.521185000000000000e+06,9.858077000000000000e+06,1.052415800000000000e+07,9.692368000000000000e+06,7.639192000000000000e+06,7.903116000000000000e+06,1.155907600000000000e+07,1.043737300000000000e+07,6.252819000000000000e+06,9.325446000000000000e+06,7.849572000000000000e+06,1.182082300000000000e+07,9.432195000000000000e+06,1.316810100000000000e+07,9.682754000000000000e+06,1.113574700000000000e+07,1.024894200000000000e+07,1.349269300000000000e+07,1.202961300000000000e+07,7.430804000000000000e+06,9.880374000000000000e+06,1.377818000000000000e+07,5.436681000000000000e+06,1.290265300000000000e+07,4.260290000000000000e+06,1.337305200000000000e+07,1.337305200000000000e+07,1.202769400000000000e+07,1.398764100000000000e+07,1.302368900000000000e+07,1.281817600000000000e+07,1.337121800000000000e+07,1.043548100000000000e+07,1.216763200000000000e+07
8.487488000000000000e+06,2.760638000000000000e+06,8.283799000000000000e+06,3.321059000000000000e+06,4.793384000000000000e+06,5.572020000000000000e+06,3.010467000000000000e+06,5.274495000000000000e+06,3.256277000000000000e+06,8.946336000000000000e+06,7.856167000000000000e+06,5.847431000000000000e+06,6.879810000000000000e+06,5.643759000000000000e+06,7.950493000000000000e+06,7.006626000000000000e+06,7.256562000000000000e+06,7.949243000000000000e+06,9.729208000000000000e+06,6.157294000000000000e+06,8.393440000000000000e+06,4.304985000000000000e+06,8.730025000000000000e+06,6.674788000000000000e+06,4.085212000000000000e+06,5.700905000000000000e+06,5.147669000000000000e+06,8.672929000000000000e+06,1.217410600000000000e+07,7.929772000000000000e+06,6.149759000000000000e+06,4.118054000000000000e+06,6.210769000000000000e+06,2.867160000000000000e+06,9.429662000000000000e+06,6.638952000000000000e+06,4.817139000000000000e+06,6.029759000000000000e+06,8.444749000000000000e+06,8.706334000000000000e+06,5.813849000000000000e+06,8.458572000000000000e+06,8.458572000000000000e+06,1.107970300000000000e+07,2.872031000000000000e+06,1.052505900000000000e+07,4.444467000000000000e+06,2.089028000000000000e+06,4.583174000000000000e+06,9.088853000000000000e+06
8.898020000000000000e+05,2.367210000000000000e+05,2.411090000000000000e+05,2.920500000000000000e+05,6.667060000000000000e+05,1.059835000000000000e+06,1.400331000000000000e+06,3.056790000000000000e+05,2.226540000000000000e+05,5.134060000000000000e+05,2.778420000000000000e+05,4.082290000000000000e+05,3.844050000000000000e+05,3.568290000000000000e+05,2.238014000000000000e+06,2.254840000000000000e+05,7.477530000000000000e+05,5.266050000000000000e+05,2.852630000000000000e+05,4.945870000000000000e+05,4.545510000000000000e+05,1.865803000000000000e+06,3.139550000000000000e+05,4.968730000000000000e+05,2.591110000000000000e+05,4.119020000000000000e+05,3.888340000000000000e+05,4.948350000000000000e+05,1.063113000000000000e+06,3.205060000000000000e+05,2.863970000000000000e+05,2.194035000000000000e+06,3.361936000000000000e+06,3.190230000000000000e+05,2.293900000000000000e+05,4.889570000000000000e+05,3.167460000000000000e+05,1.829540000000000000e+05,4.104800000000000000e+05,4.351300000000000000e+05,3.902440000000000000e+05,3.214900000000000000e+05,3.214900000000000000e+05,3.625630000000000000e+05,2.093727000000000000e+06,4.301190000000000000e+05,4.418490000000000000e+05,6.715830000000000000e+05,3.004960000000000000e+05,3.026320000000000000e+05
6.252710000000000000e+05,1.218852000000000000e+06,1.125136000000000000e+06,1.466555000000000000e+06,1.464542000000000000e+06,1.211643000000000000e+06,7.131849000000000000e+06,1.301651000000000000e+06,9.474460000000000000e+05,2.436745000000000000e+06,1.822011000000000000e+06,1.135888000000000000e+06,7.697330000000000000e+05,1.571741000000000000e+06,4.512130000000000000e+06,5.661380000000000000e+05,2.230568000000000000e+06,1.282925000000000000e+06,7.879930000000000000e+05,9.159120000000000000e+05,1.933077000000000000e+06,8.349030000000000000e+05,5.376490000000000000e+05,4.833232000000000000e+06,1.532993000000000000e+06,3.245223000000000000e+06,1.712161000000000000e+06,5.021110000000000000e+05,1.273298000000000000e+06,2.286044000000000000e+06,1.317552000000000000e+06,3.634643000000000000e+06,3.133727000000000000e+06,6.527440000000000000e+05,1.804323000000000000e+06,4.117088000000000000e+06,2.435093000000000000e+06,1.036848000000000000e+06,3.148703000000000000e+06,9.845520000000000000e+05,5.849564000000000000e+06,2.366301000000000000e+06,2.366301000000000000e+06,1.906511000000000000e+06,7.839910000000000000e+05,1.327246000000000000e+06,1.720850000000000000e+06,1.844479000000000000e+06,6.639382000000000000e+06,1.115314000000000000e+06
7.960768000000000000e+06,6.978050000000000000e+06,9.402260000000000000e+06,1.030713600000000000e+07,5.887200000000000000e+06,7.010907000000000000e+06,4.322356000000000000e+06,6.519456000000000000e+06,5.311206000000000000e+06,5.334555000000000000e+06,4.844508000000000000e+06,2.127566000000000000e+06,4.277277000000000000e+06,3.122573000000000000e+06,5.558747000000000000e+06,7.151638000000000000e+06,3.423561000000000000e+06,1.016437100000000000e+07,6.095978000000000000e+06,5.586191000000000000e+06,8.852290000000000000e+06,7.005914000000000000e+06,3.520179000000000000e+06,6.204491000000000000e+06,1.307620000000000000e+06,8.180655000000000000e+06,3.871838000000000000e+06,5.682048000000000000e+06,8.453694000000000000e+06,7.944803000000000000e+06,7.338726000000000000e+06,8.219569000000000000e+06,8.565925000000000000e+06,5.568106000000000000e+06,5.163019000000000000e+06,3.427330000000000000e+06,1.185196200000000000e+07,9.997205000000000000e+06,6.309759000000000000e+06,7.093036000000000000e+06,5.090704000000000000e+06,6.573141000000000000e+06,6.573141000000000000e+06,1.130534200000000000e+07,4.596815000000000000e+06,7.152236000000000000e+06,7.552520000000000000e+06,5.269257000000000000e+06,5.762746000000000000e+06,2.274351000000000000e+06
2.507933000000000000e+06,8.741220000000000000e+05,1.781454000000000000e+06,2.116655000000000000e+06,2.888745000000000000e+06,3.023988000000000000e+06,8.776330000000000000e+05,2.128755000000000000e+06,1.907467000000000000e+06,3.865426000000000000e+06,3.091437000000000000e+06,5.197910000000000000e+06,1.426489000000000000e+06,1.288329000000000000e+06,2.023090000000000000e+06,3.461383000000000000e+06,7.584015000000000000e+06,1.599175000000000000e+06,7.818071000000000000e+06,3.920503000000000000e+06,2.660285000000000000e+06,2.139184000000000000e+06,7.996790000000000000e+06,1.787381000000000000e+06,1.590199000000000000e+06,3.409780000000000000e+06,3.017638000000000000e+06,2.848573000000000000e+06,1.407394000000000000e+06,4.950631000000000000e+06,1.284069000000000000e+06,1.214153000000000000e+06,5.704246000000000000e+06,2.343852000000000000e+06,2.888864000000000000e+06,5.472456000000000000e+06,1.492352000000000000e+06,6.763102000000000000e+06,1.632900000000000000e+06,2.196629000000000000e+06,1.867180000000000000e+06,2.313887000000000000e+06,2.313887000000000000e+06,2.699425000000000000e+06,2.805007000000000000e+06,9.196850000000000000e+05,1.664230000000000000e+06,2.771333000000000000e+06,2.137091000000000000e+06,4.238380000000000000e+06
1.420280500000000000e+07,3.168452000000000000e+06,1.027280100000000000e+07,4.388007000000000000e+06,5.626084000000000000e+06,6.554671000000000000e+06,2.861080000000000000e+06,5.953243000000000000e+06,3.652061000000000000e+06,7.729461000000000000e+06,6.377223000000000000e+06,6.090779000000000000e+06,6.552173000000000000e+06,3.754468000000000000e+06,9.194755000000000000e+06,7.864622000000000000e+06,9.846457000000000000e+06,8.554490000000000000e+06,1.040836900000000000e+07,8.203778000000000000e+06,7.683162000000000000e+06,4.841540000000000000e+06,9.049660000000000000e+06,6.144750000000000000e+06,3.971210000000000000e+06,7.929032000000000000e+06,5.637284000000000000e+06,8.224342000000000000e+06,1.305478600000000000e+07,8.259922000000000000e+06,9.483583000000000000e+06,7.336255000000000000e+06,7.076018000000000000e+06,3.610134000000000000e+06,9.918225000000000000e+06,8.469567000000000000e+06,5.352672000000000000e+06,7.083553000000000000e+06,9.664782000000000000e+06,9.239426000000000000e+06,6.910461000000000000e+06,8.928340000000000000e+06,8.928340000000000000e+06,1.586279600000000000e+07,7.228264000000000000e+06,5.579254000000000000e+06,4.934573000000000000e+06,2.612922000000000000e+06,5.131340000000000000e+06,7.304955000000000000e+06
1.208535100000000000e+07,5.166148000000000000e+06,4.200429000000000000e+06,9.018236000000000000e+06,8.899872000000000000e+06,1.143028100000000000e+07,1.061387500000000000e+07,1.031327500000000000e+07,5.115770000000000000e+06,6.673257000000000000e+06,1.257860000000000000e+07,1.067863300000000000e+07,8.302208000000000000e+06,9.897459000000000000e+06,1.213934900000000000e+07,5.777769000000000000e+06,1.256064200000000000e+07,8.968631000000000000e+06,1.350638300000000000e+07,8.594184000000000000e+06,1.093825300000000000e+07,8.601999000000000000e+06,8.116377000000000000e+06,1.176126000000000000e+07,1.255715400000000000e+07,9.863900000000000000e+06,1.121755300000000000e+07,9.055998000000000000e+06,1.308015500000000000e+07,1.148120100000000000e+07,1.039542500000000000e+07,1.186753000000000000e+07,5.960170000000000000e+06,8.039560000000000000e+06,5.536429000000000000e+06,7.619334000000000000e+06,8.262657000000000000e+06,6.403692000000000000e+06,9.852223000000000000e+06,1.096673700000000000e+07,1.151116500000000000e+07,1.249221000000000000e+07,1.249221000000000000e+07,6.095013000000000000e+06,6.884646000000000000e+06,6.439839000000000000e+06,8.271210000000000000e+06,8.693748000000000000e+06,9.248247000000000000e+06,8.711157000000000000e+06
8.298151000000000000e+06,3.741717000000000000e+06,5.582252000000000000e+06,4.238934000000000000e+06,2.559451000000000000e+06,7.901204000000000000e+06,4.181468000000000000e+06,5.078080000000000000e+06,4.759829000000000000e+06,4.624542000000000000e+06,3.186634000000000000e+06,1.474785000000000000e+06,6.040995000000000000e+06,1.095657000000000000e+06,6.417297000000000000e+06,6.680724000000000000e+06,3.804582000000000000e+06,3.949584000000000000e+06,6.176629000000000000e+06,4.936965000000000000e+06,2.193129000000000000e+06,3.593060000000000000e+06,1.499058000000000000e+06,3.984006000000000000e+06,1.830537000000000000e+06,2.903951000000000000e+06,2.083550000000000000e+06,4.048371000000000000e+06,4.162515000000000000e+06,5.916506000000000000e+06,7.523276000000000000e+06,4.031428000000000000e+06,5.961307000000000000e+06,6.180323000000000000e+06,7.188405000000000000e+06,2.575674000000000000e+06,6.497329000000000000e+06,2.365812000000000000e+06,4.483135000000000000e+06,5.045064000000000000e+06,3.109648000000000000e+06,3.784002000000000000e+06,3.784002000000000000e+06,6.866085000000000000e+06,2.950122000000000000e+06,3.566888000000000000e+06,7.296327000000000000e+06,5.544803000000000000e+06,3.724606000000000000e+06,4.459744000000000000e+06
2.574854000000000000e+06,7.241713000000000000e+06,8.103633000000000000e+06,3.004862000000000000e+06,4.718670000000000000e+06,2.259372000000000000e+06,3.646504000000000000e+06,3.944321000000000000e+06,6.048413000000000000e+06,5.167533000000000000e+06,3.757321000000000000e+06,2.244268000000000000e+06,4.531811000000000000e+06,4.314046000000000000e+06,3.419937000000000000e+06,7.453562000000000000e+06,3.437141000000000000e+06,2.418089000000000000e+06,1.587835000000000000e+06,2.654159000000000000e+06,2.123129000000000000e+06,3.807096000000000000e+06,4.779792000000000000e+06,2.194595000000000000e+06,2.783368000000000000e+06,2.093431000000000000e+06,4.349116000000000000e+06,3.381517000000000000e+06,1.911465000000000000e+06,1.750195000000000000e+06,1.927398000000000000e+06,8.063940000000000000e+06,4.818625000000000000e+06,3.991914000000000000e+06,5.413079000000000000e+06,4.902943000000000000e+06,5.275988000000000000e+06,8.036138000000000000e+06,2.535668000000000000e+06,4.769302000000000000e+06,5.793325000000000000e+06,2.747396000000000000e+06,2.747396000000000000e+06,3.977739000000000000e+06,4.221444000000000000e+06,3.050139000000000000e+06,5.432644000000000000e+06,6.173760000000000000e+06,5.689584000000000000e+06,5.195954000000000000e+06
