3.471310000000000000e+05,2.028874000000000000e+06,5.391642000000000000e+06,1.155483200000000000e+07,9.331820000000000000e+05,1.269464000000000000e+06,1.549020000000000000e+06,6.712470000000000000e+05,2.352104000000000000e+06,2.612411000000000000e+06,3.411458000000000000e+06,4.252007000000000000e+06,3.622644000000000000e+06,4.443610000000000000e+05,8.707210000000000000e+05,8.707210000000000000e+05,2.365290000000000000e+06,2.656843000000000000e+06,6.836256000000000000e+06,1.216136000000000000e+06,3.987769000000000000e+06,7.945428000000000000e+06,6.689313000000000000e+06,5.318133000000000000e+06,4.756455000000000000e+06,3.874157000000000000e+06,5.634458000000000000e+06,3.070958000000000000e+06,3.254787000000000000e+06,2.074982000000000000e+06,5.723514000000000000e+06,4.423774000000000000e+06,8.627540000000000000e+05,4.512035000000000000e+06,4.815429000000000000e+06,3.538486000000000000e+06,3.413015000000000000e+06,7.221740000000000000e+06,1.963311000000000000e+06,1.211149000000000000e+06,3.896620000000000000e+05,3.280920000000000000e+05,2.180429000000000000e+06,1.462620000000000000e+06,8.496450000000000000e+05,5.077728000000000000e+06,4.893240000000000000e+05,7.577956000000000000e+06,3.079303000000000000e+06,2.872501000000000000e+06
2.244789000000000000e+06,7.524760000000000000e+05,2.754911000000000000e+06,2.298269000000000000e+06,6.886721000000000000e+06,7.004567000000000000e+06,1.821520000000000000e+06,2.965773000000000000e+06,1.759399000000000000e+06,3.058763000000000000e+06,8.338260000000000000e+06,5.144256000000000000e+06,5.645935000000000000e+06,3.790103000000000000e+06,1.903188000000000000e+06,1.903188000000000000e+06,1.214600000000000000e+06,4.327195000000000000e+06,1.801788000000000000e+06,1.500029000000000000e+06,2.730219000000000000e+06,1.451529000000000000e+06,2.615785000000000000e+06,2.006777000000000000e+06,2.500750000000000000e+05,8.195830000000000000e+05,2.402342000000000000e+06,7.426641000000000000e+06,2.301844000000000000e+06,3.325971000000000000e+06,2.540070000000000000e+06,1.862357000000000000e+06,5.588518000000000000e+06,7.601793000000000000e+06,5.844149000000000000e+06,3.422711000000000000e+06,3.037996000000000000e+06,4.261215000000000000e+06,6.932936000000000000e+06,3.086306000000000000e+06,1.001323000000000000e+06,2.916417000000000000e+06,6.445811000000000000e+06,7.322155000000000000e+06,1.813433000000000000e+06,1.572361000000000000e+06,3.131650000000000000e+06,1.749251000000000000e+06,1.095641000000000000e+06,1.255638000000000000e+06
5.640920000000000000e+06,7.824597000000000000e+06,3.713506000000000000e+06,3.291229000000000000e+06,5.800667000000000000e+06,5.442583000000000000e+06,8.558963000000000000e+06,2.979271000000000000e+06,3.347703000000000000e+06,3.320562000000000000e+06,7.937475000000000000e+06,8.694498000000000000e+06,4.661916000000000000e+06,5.413484000000000000e+06,5.426051000000000000e+06,5.426051000000000000e+06,5.013567000000000000e+06,6.149308000000000000e+06,3.946972000000000000e+06,3.045701000000000000e+06,6.163257000000000000e+06,7.390853000000000000e+06,3.961245000000000000e+06,9.930261000000000000e+06,4.150473000000000000e+06,7.381269000000000000e+06,6.475287000000000000e+06,3.640413000000000000e+06,4.226066000000000000e+06,4.944856000000000000e+06,6.254146000000000000e+06,6.032499000000000000e+06,3.760058000000000000e+06,6.734327000000000000e+06,4.673909000000000000e+06,5.685506000000000000e+06,5.229559000000000000e+06,4.951121000000000000e+06,5.470130000000000000e+06,6.870851000000000000e+06,5.042521000000000000e+06,5.036961000000000000e+06,7.825093000000000000e+06,7.792157000000000000e+06,4.069051000000000000e+06,6.836595000000000000e+06,2.241912000000000000e+06,6.664631000000000000e+06,8.377080000000000000e+06,4.775410000000000000e+06
5.715815000000000000e+06,2.593550000000000000e+05,2.027950000000000000e+05,3.361843000000000000e+06,2.766382000000000000e+06,4.338890000000000000e+05,3.453412000000000000e+06,3.115431000000000000e+06,2.066100000000000000e+05,3.723352000000000000e+06,3.380490000000000000e+05,4.876653000000000000e+06,2.436740000000000000e+05,5.453687000000000000e+06,2.939940000000000000e+05,2.939940000000000000e+05,3.057690000000000000e+05,3.857460000000000000e+05,5.264468000000000000e+06,7.266370000000000000e+05,2.781241000000000000e+06,3.478600000000000000e+05,2.151900000000000000e+05,5.605000000000000000e+05,4.081200000000000000e+05,3.007680000000000000e+05,4.593790000000000000e+05,2.893640000000000000e+05,1.271135000000000000e+06,4.425890000000000000e+05,2.620820000000000000e+05,2.652460000000000000e+05,4.469686000000000000e+06,7.108520000000000000e+05,2.340850000000000000e+05,2.824940000000000000e+05,2.687250000000000000e+05,2.905100000000000000e+05,2.541370000000000000e+05,3.466140000000000000e+05,4.928310000000000000e+06,3.392829000000000000e+06,1.750710000000000000e+05,3.673240000000000000e+05,4.392680000000000000e+05,3.174260000000000000e+05,2.008660000000000000e+05,2.640050000000000000e+05,2.986340000000000000e+05,7.034850000000000000e+05
6.505800000000000000e+05,1.687700000000000000e+06,7.020460000000000000e+05,1.309097000000000000e+06,6.032796000000000000e+06,6.213480000000000000e+05,2.802658000000000000e+06,1.583663000000000000e+06,9.180400000000000000e+05,1.766682000000000000e+06,2.070563000000000000e+06,9.497490000000000000e+05,1.019922000000000000e+06,6.757210000000000000e+06,1.997979000000000000e+06,1.997979000000000000e+06,5.104190000000000000e+06,1.392407000000000000e+06,2.375012000000000000e+06,3.726873000000000000e+06,3.218700000000000000e+06,1.353401000000000000e+06,2.653258000000000000e+06,2.117757000000000000e+06,2.685698000000000000e+06,1.754751000000000000e+06,1.907311000000000000e+06,1.338645000000000000e+06,3.943908000000000000e+06,1.618825000000000000e+06,7.638350000000000000e+06,1.842698000000000000e+06,3.465106000000000000e+06,3.961478000000000000e+06,2.103003000000000000e+06,1.586965000000000000e+06,1.275136000000000000e+06,6.677020000000000000e+05,4.478120000000000000e+05,2.961268000000000000e+06,6.985739000000000000e+06,3.408140000000000000e+05,7.601630000000000000e+05,1.658930000000000000e+06,4.097940000000000000e+06,2.392344000000000000e+06,5.154230000000000000e+05,1.820774000000000000e+06,2.389438000000000000e+06,3.659268000000000000e+06
6.182180000000000000e+05,1.524091000000000000e+06,1.135730000000000000e+06,3.133879000000000000e+06,1.475559000000000000e+06,7.906910000000000000e+05,1.202829000000000000e+06,1.959430000000000000e+06,1.411203000000000000e+06,5.312150000000000000e+05,6.273480000000000000e+05,2.301598000000000000e+06,1.046653000000000000e+06,6.631580000000000000e+05,8.255300000000000000e+05,8.255300000000000000e+05,1.532989000000000000e+06,5.022970000000000000e+05,1.889673000000000000e+06,1.245668000000000000e+06,2.037962000000000000e+06,1.671988000000000000e+06,8.405650000000000000e+05,1.121235000000000000e+06,2.048496000000000000e+06,1.250016000000000000e+06,7.841940000000000000e+05,6.757972000000000000e+06,1.987768000000000000e+06,6.135830000000000000e+05,1.119119000000000000e+06,1.033222000000000000e+06,1.920431000000000000e+06,2.182111000000000000e+06,6.989170000000000000e+05,1.199194000000000000e+06,9.626530000000000000e+05,2.842035000000000000e+06,1.764907000000000000e+06,1.187531000000000000e+06,1.025284000000000000e+06,4.187520000000000000e+05,1.858659000000000000e+06,1.597161000000000000e+06,9.287000000000000000e+05,1.499411000000000000e+06,6.992480000000000000e+05,7.228554000000000000e+06,1.295596000000000000e+06,1.459525000000000000e+06
6.800739000000000000e+06,8.901628000000000000e+06,1.057812900000000000e+07,7.195225000000000000e+06,2.936642000000000000e+06,2.925612000000000000e+06,9.505759000000000000e+06,3.955810000000000000e+06,5.501356000000000000e+06,1.126793600000000000e+07,2.766092000000000000e+06,8.726303000000000000e+06,5.739532000000000000e+06,5.916809000000000000e+06,7.828990000000000000e+06,7.828990000000000000e+06,1.030585900000000000e+07,8.024962000000000000e+06,8.237437000000000000e+06,8.032056000000000000e+06,1.270151300000000000e+07,7.312543000000000000e+06,4.793864000000000000e+06,7.370692000000000000e+06,6.560043000000000000e+06,9.952451000000000000e+06,9.998465000000000000e+06,5.904220000000000000e+06,8.384303000000000000e+06,8.440466000000000000e+06,6.609068000000000000e+06,1.252593200000000000e+07,5.825681000000000000e+06,1.096823900000000000e+07,7.177103000000000000e+06,7.814593000000000000e+06,1.146537700000000000e+07,1.216017800000000000e+07,1.205015000000000000e+07,8.591710000000000000e+06,4.547006000000000000e+06,9.598281000000000000e+06,8.137895000000000000e+06,7.286048000000000000e+06,6.995293000000000000e+06,1.371974400000000000e+07,9.435486000000000000e+06,5.600365000000000000e+06,1.378718100000000000e+07,1.116552900000000000e+07
3.708609000000000000e+06,2.658844000000000000e+06,6.718143000000000000e+06,8.992553000000000000e+06,4.012759000000000000e+06,4.132206000000000000e+06,3.071661000000000000e+06,6.130085000000000000e+06,6.628164000000000000e+06,2.082181000000000000e+06,8.753891000000000000e+06,1.645705000000000000e+06,2.941385000000000000e+06,3.297244000000000000e+06,3.577600000000000000e+06,3.577600000000000000e+06,1.797650000000000000e+06,7.843097000000000000e+06,7.417430000000000000e+06,3.543811000000000000e+06,1.782790000000000000e+06,2.756197000000000000e+06,1.680385000000000000e+06,2.663459000000000000e+06,3.049937000000000000e+06,2.117844000000000000e+06,8.894188000000000000e+06,1.836503000000000000e+06,3.367141000000000000e+06,1.952216000000000000e+06,3.032220000000000000e+06,3.740162000000000000e+06,2.984771000000000000e+06,2.496987000000000000e+06,2.894173000000000000e+06,4.490239000000000000e+06,5.764477000000000000e+06,5.455109000000000000e+06,3.638945000000000000e+06,1.790877000000000000e+06,2.356917000000000000e+06,2.451702000000000000e+06,3.358167000000000000e+06,8.919020000000000000e+06,1.701304000000000000e+06,2.579243000000000000e+06,1.927728000000000000e+06,1.516438000000000000e+06,2.149283000000000000e+06,2.207129000000000000e+06
9.422888000000000000e+06,3.797822000000000000e+06,6.376230000000000000e+06,3.607696000000000000e+06,1.448916400000000000e+07,4.588098000000000000e+06,1.118247700000000000e+07,1.244502600000000000e+07,5.829760000000000000e+06,9.462984000000000000e+06,4.518416000000000000e+06,6.651034000000000000e+06,2.596352000000000000e+06,6.859183000000000000e+06,3.561137000000000000e+06,3.561137000000000000e+06,6.443814000000000000e+06,3.911539000000000000e+06,7.372322000000000000e+06,6.155844000000000000e+06,5.861860000000000000e+06,2.500322000000000000e+06,6.268246000000000000e+06,7.177099000000000000e+06,1.210905600000000000e+07,7.961977000000000000e+06,5.894753000000000000e+06,7.331011000000000000e+06,5.453514000000000000e+06,8.654614000000000000e+06,7.645204000000000000e+06,4.968602000000000000e+06,9.064010000000000000e+06,1.965281000000000000e+06,9.017190000000000000e+06,3.085546000000000000e+06,4.276653000000000000e+06,6.314539000000000000e+06,2.248187000000000000e+06,7.678886000000000000e+06,4.974313000000000000e+06,7.735936000000000000e+06,2.217165000000000000e+06,4.076107000000000000e+06,5.840470000000000000e+06,8.020085000000000000e+06,2.569810000000000000e+06,6.061670000000000000e+06,6.124706000000000000e+06,8.940548000000000000e+06
6.061102000000000000e+06,9.864910000000000000e+06,5.181333000000000000e+06,6.002860000000000000e+06,1.083874100000000000e+07,9.655331000000000000e+06,4.191536000000000000e+06,9.120644000000000000e+06,9.225287000000000000e+06,1.050549100000000000e+07,1.250344000000000000e+07,4.986307000000000000e+06,7.521851000000000000e+06,7.022097000000000000e+06,9.049134000000000000e+06,9.049134000000000000e+06,1.047758500000000000e+07,8.249251000000000000e+06,1.150243600000000000e+07,4.125704000000000000e+06,7.865696000000000000e+06,1.150929500000000000e+07,8.494893000000000000e+06,9.894298000000000000e+06,1.259968300000000000e+07,2.759576000000000000e+06,8.125767000000000000e+06,7.743905000000000000e+06,8.364462000000000000e+06,9.305371000000000000e+06,6.346412000000000000e+06,1.596443100000000000e+07,1.196267700000000000e+07,3.342326000000000000e+06,1.097941200000000000e+07,6.160426000000000000e+06,6.417271000000000000e+06,6.968715000000000000e+06,1.214509100000000000e+07,1.004480800000000000e+07,7.383579000000000000e+06,6.373534000000000000e+06,6.677776000000000000e+06,1.215681300000000000e+07,1.350356200000000000e+07,9.807445000000000000e+06,5.664135000000000000e+06,1.140802400000000000e+07,1.254370400000000000e+07,1.199054800000000000e+07
