3.993425000000000000e+06,6.042899000000000000e+06,1.502348000000000000e+06,4.729845000000000000e+06,3.876179000000000000e+06,2.850114000000000000e+06,5.230265000000000000e+06,2.115640000000000000e+06,3.819329000000000000e+06,4.656811000000000000e+06,2.193839000000000000e+06,6.307396000000000000e+06,4.062938000000000000e+06,2.387805000000000000e+06,2.611291000000000000e+06,4.305434000000000000e+06,6.542114000000000000e+06,3.127385000000000000e+06,2.344597000000000000e+06,6.436190000000000000e+05,4.094343000000000000e+06,6.555789000000000000e+06,5.659300000000000000e+06,2.583408000000000000e+06,3.907589000000000000e+06,4.562184000000000000e+06,2.466733000000000000e+06,6.348901000000000000e+06,2.985144000000000000e+06,5.251731000000000000e+06,3.573721000000000000e+06,2.441939000000000000e+06,5.010380000000000000e+06,6.802947000000000000e+06,5.736885000000000000e+06,2.361111000000000000e+06,2.037159000000000000e+06,4.723363000000000000e+06,1.648719000000000000e+06,8.056150000000000000e+05,2.984393000000000000e+06,3.253939000000000000e+06,4.681155000000000000e+06,2.295804000000000000e+06,3.215701000000000000e+06,3.875236000000000000e+06,1.919827000000000000e+06,3.669924000000000000e+06,6.131945000000000000e+06,5.597964000000000000e+06
3.647745000000000000e+06,3.936481000000000000e+06,2.422186000000000000e+06,3.244495000000000000e+06,3.406304000000000000e+06,7.027850000000000000e+06,6.246292000000000000e+06,4.580083000000000000e+06,5.283548000000000000e+06,2.728640000000000000e+06,3.205056000000000000e+06,5.185384000000000000e+06,8.187577000000000000e+06,6.444372000000000000e+06,6.140273000000000000e+06,4.426497000000000000e+06,5.246085000000000000e+06,6.155961000000000000e+06,5.885287000000000000e+06,4.187656000000000000e+06,4.290101000000000000e+06,5.087518000000000000e+06,4.383462000000000000e+06,4.947376000000000000e+06,6.845547000000000000e+06,3.321327000000000000e+06,4.860397000000000000e+06,2.967746000000000000e+06,3.344974000000000000e+06,5.061695000000000000e+06,9.792583000000000000e+06,4.212250000000000000e+06,4.450138000000000000e+06,2.535833000000000000e+06,3.985625000000000000e+06,2.808457000000000000e+06,3.522797000000000000e+06,3.317454000000000000e+06,4.997531000000000000e+06,2.977322000000000000e+06,5.534721000000000000e+06,3.437723000000000000e+06,3.585238000000000000e+06,4.010895000000000000e+06,3.834794000000000000e+06,3.341815000000000000e+06,1.220806000000000000e+06,4.906007000000000000e+06,4.601646000000000000e+06,5.307511000000000000e+06
8.178326000000000000e+06,1.085057900000000000e+07,8.668082000000000000e+06,1.132329200000000000e+07,8.247599000000000000e+06,1.029050900000000000e+07,9.640085000000000000e+06,8.642158000000000000e+06,1.159244700000000000e+07,7.478429000000000000e+06,8.054687000000000000e+06,1.202039900000000000e+07,7.715391000000000000e+06,8.642926000000000000e+06,1.152759200000000000e+07,1.115392000000000000e+07,1.181805400000000000e+07,1.092377700000000000e+07,7.034782000000000000e+06,8.903539000000000000e+06,8.960933000000000000e+06,8.613658000000000000e+06,8.736701000000000000e+06,1.237149700000000000e+07,7.315836000000000000e+06,7.443658000000000000e+06,1.034324700000000000e+07,1.079514000000000000e+07,1.194434400000000000e+07,7.934441000000000000e+06,1.043223000000000000e+07,1.421021900000000000e+07,1.005305400000000000e+07,8.590707000000000000e+06,9.260447000000000000e+06,7.996467000000000000e+06,1.041890700000000000e+07,9.373542000000000000e+06,6.519889000000000000e+06,9.162757000000000000e+06,7.900726000000000000e+06,9.111672000000000000e+06,1.177230600000000000e+07,1.167106700000000000e+07,8.511396000000000000e+06,1.027783600000000000e+07,8.806607000000000000e+06,1.054085700000000000e+07,8.548849000000000000e+06,8.054485000000000000e+06
1.083594400000000000e+07,9.463503000000000000e+06,8.996675000000000000e+06,1.232464000000000000e+07,1.068605000000000000e+07,5.752426000000000000e+06,1.055783000000000000e+07,7.621439000000000000e+06,5.619135000000000000e+06,8.261071000000000000e+06,6.545735000000000000e+06,6.402029000000000000e+06,6.070642000000000000e+06,8.927773000000000000e+06,7.706382000000000000e+06,9.201213000000000000e+06,4.410682000000000000e+06,9.179613000000000000e+06,6.902034000000000000e+06,1.029090800000000000e+07,7.726836000000000000e+06,8.573689000000000000e+06,7.674479000000000000e+06,5.023561000000000000e+06,9.241404000000000000e+06,7.469856000000000000e+06,9.791381000000000000e+06,1.035304400000000000e+07,6.985249000000000000e+06,6.175681000000000000e+06,1.018954100000000000e+07,1.082998300000000000e+07,8.325878000000000000e+06,9.087950000000000000e+06,6.459380000000000000e+06,7.150372000000000000e+06,5.910080000000000000e+06,9.709946000000000000e+06,5.464239000000000000e+06,7.668040000000000000e+06,6.818325000000000000e+06,8.652717000000000000e+06,5.817611000000000000e+06,6.493331000000000000e+06,6.300589000000000000e+06,5.768719000000000000e+06,1.168978200000000000e+07,1.122323600000000000e+07,5.978012000000000000e+06,3.602775000000000000e+06
1.848472000000000000e+06,2.388510000000000000e+05,2.721380000000000000e+05,2.977430000000000000e+05,4.209300000000000000e+05,1.121246000000000000e+06,6.100720000000000000e+05,4.286230000000000000e+05,2.998183000000000000e+06,4.047890000000000000e+05,2.717830000000000000e+05,1.315487000000000000e+06,7.461090000000000000e+05,4.116620000000000000e+05,3.263750000000000000e+05,4.115610000000000000e+05,1.170282000000000000e+06,3.992474000000000000e+06,1.455174000000000000e+06,5.010260000000000000e+05,6.287690000000000000e+05,4.237090000000000000e+05,5.414090000000000000e+05,5.402130000000000000e+05,3.809610000000000000e+05,3.668670000000000000e+05,2.204286000000000000e+06,5.907230000000000000e+05,3.375540000000000000e+05,9.794020000000000000e+05,2.733310000000000000e+05,6.833040000000000000e+05,7.786980000000000000e+05,3.023400000000000000e+05,3.855760000000000000e+05,3.885780000000000000e+05,5.142600000000000000e+05,5.725814000000000000e+06,4.205670000000000000e+05,4.761510000000000000e+05,5.237410000000000000e+05,2.155529000000000000e+06,5.481820000000000000e+05,2.382487000000000000e+06,4.071640000000000000e+05,2.536929000000000000e+06,8.085840000000000000e+05,3.078200000000000000e+05,3.993490000000000000e+05,6.080630000000000000e+05
3.886491000000000000e+06,1.501335000000000000e+06,8.077850000000000000e+05,1.794211000000000000e+06,1.119357000000000000e+06,3.873538000000000000e+06,2.553183000000000000e+06,2.886173000000000000e+06,1.727107000000000000e+06,1.389871000000000000e+06,2.562216000000000000e+06,1.618199000000000000e+06,2.158281000000000000e+06,2.053035000000000000e+06,1.410455000000000000e+06,1.204851000000000000e+06,3.198641000000000000e+06,3.833352000000000000e+06,1.179205000000000000e+06,7.335970000000000000e+05,1.998784000000000000e+06,5.187205000000000000e+06,3.245079000000000000e+06,1.377960000000000000e+06,8.141670000000000000e+05,5.791133000000000000e+06,1.891521000000000000e+06,1.879117000000000000e+06,1.717159000000000000e+06,1.282935000000000000e+06,3.231921000000000000e+06,1.373287000000000000e+06,1.451295000000000000e+06,6.382897000000000000e+06,6.034360000000000000e+05,3.475023000000000000e+06,1.434444000000000000e+06,2.014922000000000000e+06,4.058135000000000000e+06,7.619780000000000000e+05,3.170395000000000000e+06,1.823163000000000000e+06,2.284466000000000000e+06,4.759201000000000000e+06,1.702392000000000000e+06,1.837416000000000000e+06,9.866330000000000000e+05,1.915945000000000000e+06,5.252460000000000000e+06,5.243578000000000000e+06
1.072978900000000000e+07,1.062142200000000000e+07,7.881333000000000000e+06,6.160365000000000000e+06,3.149185000000000000e+06,7.260899000000000000e+06,6.184393000000000000e+06,8.183229000000000000e+06,9.833081000000000000e+06,9.623823000000000000e+06,7.639810000000000000e+06,7.172895000000000000e+06,6.360955000000000000e+06,5.351852000000000000e+06,8.025478000000000000e+06,4.235337000000000000e+06,4.888822000000000000e+06,1.300504600000000000e+07,6.736408000000000000e+06,8.772764000000000000e+06,5.462648000000000000e+06,1.008152200000000000e+07,9.011331000000000000e+06,6.860332000000000000e+06,2.835765000000000000e+06,7.131577000000000000e+06,4.233024000000000000e+06,6.628735000000000000e+06,5.626747000000000000e+06,6.402376000000000000e+06,9.335314000000000000e+06,8.508898000000000000e+06,6.669354000000000000e+06,8.138130000000000000e+06,2.890303000000000000e+06,8.231579000000000000e+06,7.878891000000000000e+06,3.507711000000000000e+06,2.746846000000000000e+06,6.882767000000000000e+06,5.287745000000000000e+06,4.899995000000000000e+06,3.876956000000000000e+06,8.398746000000000000e+06,6.628551000000000000e+06,8.151055000000000000e+06,8.834474000000000000e+06,9.587508000000000000e+06,4.975616000000000000e+06,2.303775000000000000e+06
6.587110000000000000e+06,1.764654000000000000e+06,1.759995000000000000e+06,1.938700000000000000e+06,2.592163000000000000e+06,1.640340000000000000e+06,2.021191000000000000e+06,3.188511000000000000e+06,3.569665000000000000e+06,2.828754000000000000e+06,1.939327000000000000e+06,1.458783000000000000e+06,1.872208000000000000e+06,2.506600000000000000e+06,5.410768000000000000e+06,2.734355000000000000e+06,1.234879000000000000e+06,2.989029000000000000e+06,3.496618000000000000e+06,1.929470000000000000e+06,2.299413000000000000e+06,1.522244000000000000e+06,1.993382000000000000e+06,2.208749000000000000e+06,2.209669000000000000e+06,2.161339000000000000e+06,2.014152000000000000e+06,3.835863000000000000e+06,3.139627000000000000e+06,3.114420000000000000e+06,3.110213000000000000e+06,2.549273000000000000e+06,3.033190000000000000e+06,7.024174000000000000e+06,2.924789000000000000e+06,1.942429000000000000e+06,1.842412000000000000e+06,3.036515000000000000e+06,3.760457000000000000e+06,1.633044000000000000e+06,4.752144000000000000e+06,9.442960000000000000e+05,1.309210000000000000e+06,3.027247000000000000e+06,1.501702000000000000e+06,1.973236000000000000e+06,1.933943000000000000e+06,3.861629000000000000e+06,4.389159000000000000e+06,2.267914000000000000e+06
1.335512900000000000e+07,1.201185700000000000e+07,8.846210000000000000e+06,1.178070900000000000e+07,1.043070800000000000e+07,6.727344000000000000e+06,1.107645800000000000e+07,7.126912000000000000e+06,5.118704000000000000e+06,7.565802000000000000e+06,1.062389700000000000e+07,6.282955000000000000e+06,6.597191000000000000e+06,8.437061000000000000e+06,7.715732000000000000e+06,8.046487000000000000e+06,5.243311000000000000e+06,7.458160000000000000e+06,6.352513000000000000e+06,1.001430600000000000e+07,8.185433000000000000e+06,8.582914000000000000e+06,1.016580400000000000e+07,5.806369000000000000e+06,8.561260000000000000e+06,7.537595000000000000e+06,9.157996000000000000e+06,1.091049500000000000e+07,5.688259000000000000e+06,6.973024000000000000e+06,1.241764600000000000e+07,1.093639200000000000e+07,1.016294200000000000e+07,1.474703500000000000e+07,6.700671000000000000e+06,7.018699000000000000e+06,8.361612000000000000e+06,1.009633500000000000e+07,5.131394000000000000e+06,1.091559600000000000e+07,5.203848000000000000e+06,1.000496600000000000e+07,5.366976000000000000e+06,6.351276000000000000e+06,6.470761000000000000e+06,6.196081000000000000e+06,1.045753300000000000e+07,6.976538000000000000e+06,9.010898000000000000e+06,4.452754000000000000e+06
1.075806900000000000e+07,5.740502000000000000e+06,1.076677500000000000e+07,9.837838000000000000e+06,9.953529000000000000e+06,9.515442000000000000e+06,1.037612400000000000e+07,8.067863000000000000e+06,7.782193000000000000e+06,1.225692000000000000e+07,7.474163000000000000e+06,9.942276000000000000e+06,9.420249000000000000e+06,1.297561200000000000e+07,3.350771000000000000e+06,7.880811000000000000e+06,1.167941000000000000e+07,8.446616000000000000e+06,1.152018500000000000e+07,1.151889400000000000e+07,1.344074600000000000e+07,1.065686200000000000e+07,1.126878000000000000e+07,7.466794000000000000e+06,1.486499100000000000e+07,1.152383100000000000e+07,1.061542800000000000e+07,1.095863100000000000e+07,8.700764000000000000e+06,9.299757000000000000e+06,6.593310000000000000e+06,1.043465900000000000e+07,1.097592000000000000e+07,1.425313100000000000e+07,1.490946000000000000e+07,9.353983000000000000e+06,5.307505000000000000e+06,1.305112600000000000e+07,1.992231000000000000e+07,1.336318600000000000e+07,1.326811000000000000e+07,1.566203600000000000e+07,9.759501000000000000e+06,9.724734000000000000e+06,1.229859600000000000e+07,1.309182400000000000e+07,1.417469600000000000e+07,9.293977000000000000e+06,9.225041000000000000e+06,9.640062000000000000e+06
