3.036493000000000000e+06,9.819460000000000000e+05,2.918739000000000000e+06,5.822042000000000000e+06,2.298633000000000000e+06,2.663375000000000000e+06,1.207811000000000000e+06,4.150020000000000000e+06,1.270224000000000000e+06,1.270349000000000000e+06,4.518917000000000000e+06,4.533979000000000000e+06,4.698737000000000000e+06,3.744440000000000000e+05,1.487552000000000000e+06,9.536080000000000000e+05,1.839586000000000000e+06,1.281645000000000000e+06,7.173093000000000000e+06,1.897771000000000000e+06,6.350957000000000000e+06,1.465723000000000000e+06,4.656087000000000000e+06,9.385910000000000000e+05,3.618623000000000000e+06,1.696267000000000000e+06,5.939760000000000000e+05,1.501345000000000000e+06,2.395070000000000000e+06,4.478756000000000000e+06,9.127510000000000000e+05,2.996410000000000000e+06,9.426070000000000000e+05,1.965492000000000000e+06,3.481955000000000000e+06,1.918413000000000000e+06,3.346221000000000000e+06,1.897309000000000000e+06,5.706850000000000000e+05,1.516851000000000000e+06,4.179779000000000000e+06,1.258257000000000000e+06,6.425658000000000000e+06,2.573287000000000000e+06,1.894530000000000000e+06,1.659010000000000000e+06,1.055957000000000000e+06,7.221533000000000000e+06,1.542330000000000000e+06,5.490332000000000000e+06
2.186227000000000000e+06,1.924723000000000000e+06,1.518429000000000000e+06,4.102911000000000000e+06,3.795342000000000000e+06,6.535110000000000000e+06,2.396523000000000000e+06,2.015041000000000000e+06,3.317274000000000000e+06,6.079263000000000000e+06,4.346727000000000000e+06,8.638026000000000000e+06,5.460273000000000000e+06,3.029261000000000000e+06,2.577392000000000000e+06,1.840166000000000000e+06,1.402140000000000000e+06,4.456871000000000000e+06,4.839910000000000000e+06,3.745846000000000000e+06,4.752992000000000000e+06,1.277020000000000000e+06,2.398480000000000000e+06,2.250553000000000000e+06,8.220410000000000000e+05,2.712852000000000000e+06,2.150692000000000000e+06,6.149766000000000000e+06,1.166496000000000000e+06,1.378727000000000000e+06,1.916825000000000000e+06,2.537620000000000000e+06,7.581938000000000000e+06,5.082897000000000000e+06,5.208302000000000000e+06,5.746775000000000000e+06,2.014140000000000000e+06,4.852073000000000000e+06,6.688591000000000000e+06,3.307154000000000000e+06,3.442461000000000000e+06,2.494745000000000000e+06,6.385653000000000000e+06,4.725200000000000000e+06,7.577680000000000000e+05,3.277485000000000000e+06,2.176297000000000000e+06,1.992066000000000000e+06,1.819205000000000000e+06,1.330462000000000000e+06
9.767690000000000000e+05,5.245786000000000000e+06,1.285910000000000000e+06,2.418371000000000000e+06,2.220602000000000000e+06,2.438843000000000000e+06,4.138868000000000000e+06,2.887131000000000000e+06,2.493333000000000000e+06,1.224251000000000000e+06,2.909816000000000000e+06,7.146510000000000000e+06,2.167755000000000000e+06,5.251827000000000000e+06,8.032298000000000000e+06,5.170449000000000000e+06,2.826937000000000000e+06,4.339264000000000000e+06,1.425417000000000000e+06,5.077829000000000000e+06,3.005137000000000000e+06,3.827055000000000000e+06,3.200282000000000000e+06,3.441021000000000000e+06,3.208975000000000000e+06,3.079496000000000000e+06,3.350225000000000000e+06,8.328203000000000000e+06,1.835523000000000000e+06,3.037687000000000000e+06,6.296912000000000000e+06,6.899656000000000000e+06,4.546719000000000000e+06,7.623476000000000000e+06,3.680912000000000000e+06,3.187642000000000000e+06,4.010595000000000000e+06,5.676339000000000000e+06,2.979426000000000000e+06,6.016220000000000000e+06,2.966418000000000000e+06,5.074954000000000000e+06,6.129903000000000000e+06,7.582375000000000000e+06,6.464897000000000000e+06,8.020073000000000000e+06,2.352961000000000000e+06,6.508488000000000000e+06,8.149730000000000000e+06,2.725696000000000000e+06
5.235183000000000000e+06,1.310968000000000000e+06,1.483319000000000000e+06,6.129624000000000000e+06,2.468278000000000000e+06,2.632475000000000000e+06,5.047798000000000000e+06,6.587700000000000000e+06,8.863490000000000000e+05,6.836488000000000000e+06,8.630600000000000000e+05,4.556664000000000000e+06,6.684840000000000000e+05,6.414807000000000000e+06,3.976550000000000000e+05,7.131880000000000000e+05,8.724160000000000000e+05,1.786831000000000000e+06,3.794421000000000000e+06,2.586020000000000000e+06,3.081405000000000000e+06,8.727750000000000000e+05,1.396181000000000000e+06,3.364048000000000000e+06,2.542790000000000000e+06,7.374006000000000000e+06,1.720009000000000000e+06,1.026991000000000000e+06,1.286366000000000000e+06,4.383007000000000000e+06,3.821989000000000000e+06,1.501712000000000000e+06,1.937970000000000000e+06,4.730999000000000000e+06,8.135390000000000000e+05,6.133072000000000000e+06,1.385949000000000000e+06,9.868530000000000000e+05,8.905790000000000000e+05,1.050377000000000000e+06,4.843543000000000000e+06,6.649952000000000000e+06,3.804810000000000000e+06,1.473409000000000000e+06,7.169410000000000000e+05,1.108281000000000000e+06,1.927429000000000000e+06,3.713528000000000000e+06,3.273461000000000000e+06,1.469739000000000000e+06
1.215475000000000000e+06,1.532621000000000000e+06,7.779570000000000000e+05,4.141820000000000000e+05,1.091404000000000000e+06,6.365580000000000000e+05,2.862960000000000000e+06,4.395090000000000000e+05,2.318920000000000000e+05,1.863079000000000000e+06,1.417536000000000000e+06,8.206830000000000000e+05,5.839440000000000000e+05,5.975399000000000000e+06,3.747050000000000000e+05,1.722872000000000000e+06,2.527242000000000000e+06,1.465547000000000000e+06,9.739880000000000000e+05,9.522360000000000000e+05,5.380530000000000000e+05,1.198420000000000000e+06,2.432567000000000000e+06,3.178071000000000000e+06,3.658065000000000000e+06,1.831148000000000000e+06,6.970870000000000000e+05,1.017640000000000000e+06,3.397636000000000000e+06,1.164322000000000000e+06,6.232126000000000000e+06,1.742873000000000000e+06,1.938234000000000000e+06,4.936837000000000000e+06,1.037122000000000000e+06,1.588977000000000000e+06,1.142295000000000000e+06,4.981610000000000000e+05,9.724150000000000000e+05,9.269050000000000000e+05,4.592956000000000000e+06,1.972791000000000000e+06,1.207643000000000000e+06,6.712290000000000000e+05,1.748420000000000000e+06,1.654398000000000000e+06,3.217536000000000000e+06,1.212719000000000000e+06,2.055315000000000000e+06,2.758769000000000000e+06
4.081834000000000000e+06,1.558049000000000000e+06,9.123105000000000000e+06,4.296925000000000000e+06,3.016539000000000000e+06,3.794689000000000000e+06,2.092245000000000000e+06,7.678611000000000000e+06,1.152844000000000000e+06,5.659125000000000000e+06,3.965710000000000000e+06,7.741451000000000000e+06,4.821641000000000000e+06,4.879840000000000000e+05,1.618263000000000000e+06,3.410724000000000000e+06,2.111289000000000000e+06,2.224281000000000000e+06,2.412078000000000000e+06,2.681260000000000000e+06,4.146473000000000000e+06,6.318440000000000000e+05,4.533715000000000000e+06,1.820392000000000000e+06,2.420081000000000000e+06,1.414317000000000000e+06,5.071630000000000000e+05,7.590370000000000000e+06,5.282602000000000000e+06,5.084047000000000000e+06,1.453423000000000000e+06,3.164850000000000000e+06,1.214011000000000000e+06,2.563669000000000000e+06,8.900080000000000000e+05,1.738270000000000000e+06,4.881113000000000000e+06,1.980350000000000000e+06,9.117470000000000000e+05,2.162219000000000000e+06,2.459742000000000000e+06,1.509416000000000000e+06,9.134948000000000000e+06,2.790738000000000000e+06,4.576558000000000000e+06,1.321602000000000000e+06,2.757475000000000000e+06,6.875390000000000000e+06,2.089057000000000000e+06,4.276776000000000000e+06
8.650759000000000000e+06,7.783146000000000000e+06,1.999402600000000000e+07,1.246027100000000000e+07,7.452060000000000000e+06,5.537571000000000000e+06,7.392434000000000000e+06,1.119286200000000000e+07,9.008955000000000000e+06,1.505685500000000000e+07,8.068711000000000000e+06,1.052995300000000000e+07,1.374347100000000000e+07,1.246472400000000000e+07,9.500744000000000000e+06,1.031802700000000000e+07,1.359357400000000000e+07,9.401866000000000000e+06,1.124396700000000000e+07,7.243772000000000000e+06,1.632304900000000000e+07,1.033304200000000000e+07,5.476040000000000000e+06,1.874683800000000000e+07,5.789788000000000000e+06,7.499228000000000000e+06,1.060642200000000000e+07,7.406675000000000000e+06,1.350423100000000000e+07,1.157061000000000000e+07,8.088489000000000000e+06,1.370679300000000000e+07,8.977594000000000000e+06,1.431743300000000000e+07,9.929954000000000000e+06,9.841306000000000000e+06,1.191515500000000000e+07,1.210957900000000000e+07,1.327155100000000000e+07,1.060249600000000000e+07,5.520789000000000000e+06,1.575356800000000000e+07,1.158120600000000000e+07,1.185313100000000000e+07,1.271672300000000000e+07,1.698626600000000000e+07,1.028651300000000000e+07,7.071468000000000000e+06,1.145318000000000000e+07,5.244054000000000000e+06
5.021860000000000000e+06,2.495392000000000000e+06,5.686848000000000000e+06,8.839906000000000000e+06,6.206687000000000000e+06,2.832161000000000000e+06,5.017047000000000000e+06,1.102390100000000000e+07,5.059063000000000000e+06,7.181209000000000000e+06,8.389281000000000000e+06,3.921785000000000000e+06,3.831451000000000000e+06,3.237289000000000000e+06,3.158454000000000000e+06,3.264158000000000000e+06,4.574326000000000000e+06,6.586377000000000000e+06,4.469212000000000000e+06,5.480461000000000000e+06,3.840911000000000000e+06,3.061157000000000000e+06,3.560727000000000000e+06,2.588499000000000000e+06,2.485502000000000000e+06,2.183471000000000000e+06,5.257409000000000000e+06,4.277598000000000000e+06,3.635203000000000000e+06,2.599664000000000000e+06,3.699878000000000000e+06,4.671215000000000000e+06,5.329150000000000000e+06,2.344233000000000000e+06,4.028520000000000000e+06,5.424306000000000000e+06,6.121344000000000000e+06,4.976742000000000000e+06,3.042383000000000000e+06,2.724352000000000000e+06,6.268597000000000000e+06,3.774390000000000000e+06,1.055883300000000000e+07,7.501598000000000000e+06,2.651891000000000000e+06,3.429549000000000000e+06,3.705594000000000000e+06,6.776195000000000000e+06,2.560009000000000000e+06,3.910452000000000000e+06
1.422055500000000000e+07,7.391604000000000000e+06,1.101251600000000000e+07,9.169670000000000000e+06,1.404337900000000000e+07,9.740152000000000000e+06,9.045235000000000000e+06,1.673779200000000000e+07,8.142422000000000000e+06,9.734539000000000000e+06,8.342422000000000000e+06,5.029603000000000000e+06,5.192094000000000000e+06,1.114525200000000000e+07,6.215460000000000000e+06,1.075166900000000000e+07,1.105199400000000000e+07,1.128404000000000000e+07,8.687613000000000000e+06,6.895664000000000000e+06,8.244074000000000000e+06,6.707061000000000000e+06,5.046385000000000000e+06,1.044305000000000000e+07,1.836971400000000000e+07,1.206498700000000000e+07,9.684416000000000000e+06,7.351057000000000000e+06,7.713030000000000000e+06,1.416681700000000000e+07,1.583666100000000000e+07,5.561693000000000000e+06,6.252405000000000000e+06,1.011111700000000000e+07,1.492104700000000000e+07,1.075188600000000000e+07,8.198003000000000000e+06,5.531243000000000000e+06,1.113215600000000000e+07,7.396618000000000000e+06,5.525720000000000000e+06,1.292052100000000000e+07,9.322467000000000000e+06,9.481839000000000000e+06,5.113265000000000000e+06,1.093746000000000000e+07,8.956860000000000000e+06,1.350726300000000000e+07,9.265807000000000000e+06,1.005757600000000000e+07
7.758638000000000000e+06,1.294831900000000000e+07,1.168470300000000000e+07,7.346282000000000000e+06,1.783866800000000000e+07,1.088986400000000000e+07,5.502040000000000000e+06,9.986024000000000000e+06,1.022281600000000000e+07,8.494683000000000000e+06,1.323162300000000000e+07,3.601050000000000000e+06,5.155017000000000000e+06,8.060005000000000000e+06,6.110446000000000000e+06,1.535753200000000000e+07,1.099253000000000000e+07,1.286449100000000000e+07,7.701623000000000000e+06,5.318040000000000000e+06,8.189456000000000000e+06,1.269872300000000000e+07,1.318494000000000000e+07,1.094786100000000000e+07,1.243973400000000000e+07,7.130153000000000000e+06,1.024643000000000000e+07,7.941767000000000000e+06,1.288549100000000000e+07,1.485239300000000000e+07,1.232501100000000000e+07,1.655041800000000000e+07,6.202155000000000000e+06,9.859261000000000000e+06,9.293359000000000000e+06,6.240597000000000000e+06,9.461355000000000000e+06,9.348449000000000000e+06,8.926078000000000000e+06,1.052707200000000000e+07,5.606623000000000000e+06,6.275255000000000000e+06,8.881892000000000000e+06,1.253891100000000000e+07,1.215992800000000000e+07,1.119233800000000000e+07,1.339706600000000000e+07,1.281414500000000000e+07,1.375768700000000000e+07,1.250100800000000000e+07
