1.046604000000000000e+06,2.800550000000000000e+06,1.705253000000000000e+06,3.412625000000000000e+06,3.110129000000000000e+06,5.945972000000000000e+06,2.896782000000000000e+06,2.797518000000000000e+06,3.078218000000000000e+06,3.001573000000000000e+06,3.525193000000000000e+06,4.781272000000000000e+06,3.830563000000000000e+06,3.494625000000000000e+06,6.161466000000000000e+06,2.394409000000000000e+06,4.394570000000000000e+06,6.102454000000000000e+06,7.132918000000000000e+06,4.192060000000000000e+06,2.678673000000000000e+06,3.296318000000000000e+06,1.316925000000000000e+06,5.675504000000000000e+06,5.396143000000000000e+06,6.326283000000000000e+06,3.569000000000000000e+03,5.313241000000000000e+06,2.152753000000000000e+06,3.591263000000000000e+06,3.139762000000000000e+06,3.051329000000000000e+06,4.482306000000000000e+06,4.217274000000000000e+06,4.412015000000000000e+06,2.338500000000000000e+06,1.642696000000000000e+06,4.103602000000000000e+06,1.713350000000000000e+06,3.314018000000000000e+06,1.466932000000000000e+06,2.736822000000000000e+06,5.240469000000000000e+06,1.453740000000000000e+06,2.729128000000000000e+06,5.590114000000000000e+06,5.419139000000000000e+06,1.989939000000000000e+06,2.532288000000000000e+06,2.088209000000000000e+06
2.536879000000000000e+06,3.110752000000000000e+06,6.642656000000000000e+06,5.282582000000000000e+06,4.306476000000000000e+06,1.470753000000000000e+06,8.208406000000000000e+06,4.459866000000000000e+06,3.876076000000000000e+06,4.177240000000000000e+06,2.898823000000000000e+06,4.822519000000000000e+06,2.243956000000000000e+06,3.211690000000000000e+06,2.523643000000000000e+06,1.907518000000000000e+06,2.619813000000000000e+06,4.026951000000000000e+06,3.037002000000000000e+06,5.736085000000000000e+06,2.189302000000000000e+06,2.124902000000000000e+06,1.950351000000000000e+06,6.212968000000000000e+06,2.703961000000000000e+06,1.747258000000000000e+06,2.712344000000000000e+06,3.202898000000000000e+06,2.630298000000000000e+06,1.602320000000000000e+06,2.963228000000000000e+06,2.130340000000000000e+06,4.268221000000000000e+06,2.696073000000000000e+06,3.298825000000000000e+06,2.255750000000000000e+06,2.211277000000000000e+06,2.679269000000000000e+06,2.851186000000000000e+06,1.946211000000000000e+06,1.207337000000000000e+06,2.028644000000000000e+06,4.105818000000000000e+06,5.818524000000000000e+06,6.317259000000000000e+06,2.185367000000000000e+06,3.930432000000000000e+06,3.122799000000000000e+06,1.534406000000000000e+06,2.086928000000000000e+06
6.269361000000000000e+06,7.032959000000000000e+06,6.264569000000000000e+06,5.951243000000000000e+06,5.639693000000000000e+06,5.234749000000000000e+06,6.939534000000000000e+06,6.341772000000000000e+06,6.647239000000000000e+06,7.404212000000000000e+06,6.912772000000000000e+06,6.385919000000000000e+06,9.540000000000000000e+06,7.602539000000000000e+06,1.087101600000000000e+07,1.038469900000000000e+07,7.106723000000000000e+06,3.952333000000000000e+06,5.863340000000000000e+06,6.782885000000000000e+06,5.506194000000000000e+06,6.526274000000000000e+06,7.006961000000000000e+06,5.931958000000000000e+06,7.845814000000000000e+06,6.395318000000000000e+06,1.482260000000000000e+05,6.451734000000000000e+06,7.384959000000000000e+06,1.155193100000000000e+07,8.163967000000000000e+06,5.061856000000000000e+06,7.213333000000000000e+06,4.768120000000000000e+06,7.539383000000000000e+06,5.317717000000000000e+06,8.648544000000000000e+06,8.835324000000000000e+06,8.081488000000000000e+06,7.456878000000000000e+06,6.862596000000000000e+06,3.966660000000000000e+06,6.976554000000000000e+06,8.275975000000000000e+06,6.341656000000000000e+06,5.234058000000000000e+06,6.096385000000000000e+06,5.889301000000000000e+06,6.540137000000000000e+06,5.995173000000000000e+06
8.774851000000000000e+06,1.096306700000000000e+07,3.975628000000000000e+06,1.123118800000000000e+07,1.105019500000000000e+07,1.055591300000000000e+07,1.134322900000000000e+07,5.840078000000000000e+06,5.811013000000000000e+06,9.345974000000000000e+06,1.020558000000000000e+07,1.065107900000000000e+07,1.336390200000000000e+07,9.453456000000000000e+06,1.151837600000000000e+07,7.287608000000000000e+06,9.138025000000000000e+06,4.364794000000000000e+06,9.955441000000000000e+06,9.282633000000000000e+06,1.183588800000000000e+07,9.530973000000000000e+06,1.753217600000000000e+07,9.104201000000000000e+06,6.187834000000000000e+06,1.296541900000000000e+07,6.016000000000000000e+03,8.197948000000000000e+06,1.369044200000000000e+07,6.884825000000000000e+06,5.892374000000000000e+06,8.528760000000000000e+06,5.607900000000000000e+06,9.202969000000000000e+06,1.339741200000000000e+07,9.114521000000000000e+06,1.133476700000000000e+07,1.073465700000000000e+07,6.176262000000000000e+06,6.896532000000000000e+06,1.203356400000000000e+07,9.912846000000000000e+06,1.019693900000000000e+07,5.573757000000000000e+06,9.950621000000000000e+06,9.143348000000000000e+06,5.980838000000000000e+06,1.472517100000000000e+07,9.481399000000000000e+06,5.828923000000000000e+06
1.319972000000000000e+06,3.069350000000000000e+05,2.567380000000000000e+05,2.790810000000000000e+05,3.203620000000000000e+05,3.501430000000000000e+05,2.917970000000000000e+05,2.527750000000000000e+05,3.226530000000000000e+05,2.980220000000000000e+05,3.591040000000000000e+05,2.670430000000000000e+05,3.929010000000000000e+05,5.097820000000000000e+05,2.877380000000000000e+05,4.753280000000000000e+05,3.018430000000000000e+05,5.116150000000000000e+05,3.088290000000000000e+05,3.237750000000000000e+05,2.500040000000000000e+05,3.055810000000000000e+05,2.785720000000000000e+05,2.913140000000000000e+05,3.444620000000000000e+05,2.390500000000000000e+05,2.464000000000000000e+03,2.538520000000000000e+05,3.677180000000000000e+05,6.938120000000000000e+05,2.760620000000000000e+05,5.343850000000000000e+05,3.306090000000000000e+05,3.413820000000000000e+05,2.798400000000000000e+05,2.675370000000000000e+05,3.810600000000000000e+05,3.255150000000000000e+05,3.473820000000000000e+05,3.494740000000000000e+05,3.241570000000000000e+05,3.084300000000000000e+05,9.529540000000000000e+05,3.814670000000000000e+05,2.833280000000000000e+05,4.014660000000000000e+05,4.575820000000000000e+05,1.174157000000000000e+06,2.091933000000000000e+06,3.173610000000000000e+05
1.372594000000000000e+06,9.038710000000000000e+05,1.810848000000000000e+06,5.153867000000000000e+06,3.187764000000000000e+06,3.391025000000000000e+06,2.924483000000000000e+06,1.540770000000000000e+06,4.090742000000000000e+06,2.006047000000000000e+06,1.232511000000000000e+06,1.921831000000000000e+06,5.166492000000000000e+06,2.118875000000000000e+06,1.898000000000000000e+06,9.514790000000000000e+05,8.163160000000000000e+05,6.502105000000000000e+06,6.617370000000000000e+06,4.190407000000000000e+06,1.505371000000000000e+06,4.179701000000000000e+06,1.324656000000000000e+06,5.098991000000000000e+06,3.110281000000000000e+06,7.462662000000000000e+06,2.286000000000000000e+03,3.486291000000000000e+06,3.011479000000000000e+06,4.236417000000000000e+06,3.903605000000000000e+06,2.780975000000000000e+06,2.253813000000000000e+06,3.883873000000000000e+06,1.321673000000000000e+06,1.373267000000000000e+06,1.369153000000000000e+06,1.581931000000000000e+06,1.216303000000000000e+06,2.220338000000000000e+06,1.565813000000000000e+06,3.249281000000000000e+06,1.981566000000000000e+06,2.027395000000000000e+06,4.313410000000000000e+06,3.747267000000000000e+06,6.063353000000000000e+06,2.126965000000000000e+06,1.837714000000000000e+06,4.017234000000000000e+06
8.706691000000000000e+06,6.926755000000000000e+06,6.256210000000000000e+06,1.006024200000000000e+07,6.856639000000000000e+06,7.680863000000000000e+06,8.483705000000000000e+06,6.986552000000000000e+06,8.818887000000000000e+06,5.946126000000000000e+06,7.668122000000000000e+06,1.028231200000000000e+07,7.168494000000000000e+06,1.262639200000000000e+07,5.851109000000000000e+06,1.256445100000000000e+07,8.625975000000000000e+06,6.524400000000000000e+06,5.018076000000000000e+06,6.717442000000000000e+06,1.073173600000000000e+07,1.701168300000000000e+07,9.013811000000000000e+06,8.335098000000000000e+06,6.472537000000000000e+06,6.987888000000000000e+06,2.573000000000000000e+03,7.650733000000000000e+06,8.209724000000000000e+06,5.123909000000000000e+06,8.705317000000000000e+06,1.204142700000000000e+07,8.008558000000000000e+06,5.905770000000000000e+06,8.149766000000000000e+06,6.405935000000000000e+06,5.786452000000000000e+06,7.386625000000000000e+06,6.445563000000000000e+06,6.505352000000000000e+06,6.472981000000000000e+06,1.076211000000000000e+07,9.357520000000000000e+06,8.014172000000000000e+06,1.171359200000000000e+07,8.885771000000000000e+06,7.878407000000000000e+06,7.475999000000000000e+06,8.150099000000000000e+06,7.538071000000000000e+06
1.745100000000000000e+06,4.684936000000000000e+06,2.217999000000000000e+06,6.675689000000000000e+06,4.668706000000000000e+06,2.055118000000000000e+06,4.000886000000000000e+06,1.845932000000000000e+06,3.179979000000000000e+06,3.951740000000000000e+06,2.439693000000000000e+06,2.445409000000000000e+06,2.483430000000000000e+06,4.728949000000000000e+06,6.233227000000000000e+06,2.277785000000000000e+06,2.640956000000000000e+06,1.744556000000000000e+06,3.380489000000000000e+06,2.815137000000000000e+06,4.534922000000000000e+06,1.816387000000000000e+06,3.090785000000000000e+06,1.998621000000000000e+06,2.319903000000000000e+06,3.225047000000000000e+06,1.183500000000000000e+04,2.447264000000000000e+06,2.282958000000000000e+06,2.237590000000000000e+06,1.444261000000000000e+06,1.451556000000000000e+06,2.615054000000000000e+06,6.044939000000000000e+06,2.711083000000000000e+06,1.620826000000000000e+06,3.409661000000000000e+06,1.276805000000000000e+06,3.599427000000000000e+06,1.883153000000000000e+06,2.548151000000000000e+06,2.985257000000000000e+06,1.834599000000000000e+06,3.122618000000000000e+06,3.016128000000000000e+06,1.383554000000000000e+06,3.761901000000000000e+06,5.861441000000000000e+06,2.340827000000000000e+06,2.894466000000000000e+06
7.818594000000000000e+06,6.347055000000000000e+06,5.615136000000000000e+06,9.525531000000000000e+06,6.674706000000000000e+06,6.725409000000000000e+06,5.599149000000000000e+06,3.877856000000000000e+06,5.556127000000000000e+06,7.910703000000000000e+06,4.770620000000000000e+06,5.920620000000000000e+06,6.636451000000000000e+06,7.826192000000000000e+06,4.948268000000000000e+06,8.632004000000000000e+06,4.388648000000000000e+06,4.359329000000000000e+06,4.112742000000000000e+06,5.349592000000000000e+06,4.612988000000000000e+06,7.459648000000000000e+06,7.926742000000000000e+06,5.160375000000000000e+06,4.863685000000000000e+06,4.708458000000000000e+06,7.943000000000000000e+03,4.403821000000000000e+06,6.410738000000000000e+06,6.212937000000000000e+06,4.794530000000000000e+06,7.473762000000000000e+06,8.951786000000000000e+06,6.563581000000000000e+06,6.542066000000000000e+06,3.987968000000000000e+06,5.733453000000000000e+06,8.066949000000000000e+06,6.799582000000000000e+06,6.518884000000000000e+06,4.853872000000000000e+06,7.101765000000000000e+06,7.427454000000000000e+06,6.098555000000000000e+06,7.341186000000000000e+06,4.305509000000000000e+06,6.015716000000000000e+06,9.849294000000000000e+06,6.801712000000000000e+06,6.336301000000000000e+06
8.412783000000000000e+06,8.189778000000000000e+06,1.447329600000000000e+07,1.159114500000000000e+07,8.616357000000000000e+06,1.214115500000000000e+07,1.051184600000000000e+07,8.839040000000000000e+06,8.272045000000000000e+06,5.048204000000000000e+06,1.151110800000000000e+07,4.833025000000000000e+06,8.850936000000000000e+06,5.389682000000000000e+06,7.762400000000000000e+06,8.689008000000000000e+06,6.607146000000000000e+06,1.032570700000000000e+07,5.985916000000000000e+06,1.211423000000000000e+07,9.333610000000000000e+06,8.987659000000000000e+06,8.156507000000000000e+06,9.095930000000000000e+06,8.070521000000000000e+06,7.355597000000000000e+06,1.635130000000000000e+05,7.339148000000000000e+06,8.375878000000000000e+06,6.820930000000000000e+06,9.419342000000000000e+06,1.249409100000000000e+07,9.518377000000000000e+06,1.015685500000000000e+07,8.258763000000000000e+06,8.802985000000000000e+06,9.877577000000000000e+06,1.136752800000000000e+07,1.042199100000000000e+07,1.199529000000000000e+07,1.022652400000000000e+07,1.297717200000000000e+07,1.154804800000000000e+07,9.520865000000000000e+06,7.017823000000000000e+06,8.002013000000000000e+06,7.334737000000000000e+06,9.044339000000000000e+06,9.723273000000000000e+06,1.109953500000000000e+07
