3.785381000000000000e+06,4.046111000000000000e+06,1.044533000000000000e+06,2.259753000000000000e+06,3.404685000000000000e+06,2.171843000000000000e+06,4.279178000000000000e+06,1.590145000000000000e+06,3.713138000000000000e+06,4.111919000000000000e+06,1.569360000000000000e+06,5.042730000000000000e+05,1.167319000000000000e+06,1.308827000000000000e+06,1.962630000000000000e+06,2.932638000000000000e+06,5.729270000000000000e+06,2.540905000000000000e+06,1.898219000000000000e+06,5.634765000000000000e+06,3.479486000000000000e+06,5.128467000000000000e+06,4.956638000000000000e+06,5.679917000000000000e+06,4.775610000000000000e+05,7.071423000000000000e+06,1.788701000000000000e+06,3.026403000000000000e+06,5.315731000000000000e+06,4.530400000000000000e+06,2.893838000000000000e+06,1.764900000000000000e+06,4.150109000000000000e+06,5.342121000000000000e+06,1.135325000000000000e+06,1.856737000000000000e+06,1.653191000000000000e+06,3.434673000000000000e+06,3.961558000000000000e+06,3.138260000000000000e+05,5.438293000000000000e+06,3.132776000000000000e+06,3.918745000000000000e+06,2.699645000000000000e+06,2.632688000000000000e+06,3.087043000000000000e+06,1.463736000000000000e+06,3.170786000000000000e+06,8.623966000000000000e+06,7.971110000000000000e+06
2.979497000000000000e+06,3.200310000000000000e+06,4.625659000000000000e+06,2.705895000000000000e+06,2.850429000000000000e+06,6.031668000000000000e+06,3.854433000000000000e+06,3.786167000000000000e+06,2.419591000000000000e+06,1.604170000000000000e+06,2.410224000000000000e+06,2.923364000000000000e+06,5.414703000000000000e+06,4.841175000000000000e+06,8.187686000000000000e+06,2.426994000000000000e+06,4.418756000000000000e+06,3.475737000000000000e+06,6.429023000000000000e+06,1.304895000000000000e+06,2.721001000000000000e+06,4.251813000000000000e+06,1.671460000000000000e+06,3.927621000000000000e+06,5.046515000000000000e+06,8.112476000000000000e+06,1.838030000000000000e+06,5.818873000000000000e+06,6.872442000000000000e+06,4.340196000000000000e+06,7.867280000000000000e+06,3.423962000000000000e+06,5.637862000000000000e+06,3.149993000000000000e+06,8.383916000000000000e+06,5.831907000000000000e+06,2.983885000000000000e+06,4.701596000000000000e+06,4.174571000000000000e+06,1.591746000000000000e+06,3.070145000000000000e+06,2.330287000000000000e+06,2.737419000000000000e+06,3.249043000000000000e+06,7.562000000000000000e+06,6.490138000000000000e+06,4.580802000000000000e+06,8.671161000000000000e+06,6.717337000000000000e+06,4.200921000000000000e+06
7.242458000000000000e+06,1.393710500000000000e+07,7.602865000000000000e+06,8.044754000000000000e+06,7.352674000000000000e+06,8.439339000000000000e+06,1.341537200000000000e+07,1.303472600000000000e+07,7.726528000000000000e+06,6.507708000000000000e+06,1.253092200000000000e+07,1.481108900000000000e+07,6.747835000000000000e+06,7.578363000000000000e+06,9.051359000000000000e+06,1.548941200000000000e+07,1.089932300000000000e+07,9.919060000000000000e+06,1.038858700000000000e+07,7.273071000000000000e+06,8.675424000000000000e+06,5.937895000000000000e+06,1.103760200000000000e+07,1.089246800000000000e+07,6.396164000000000000e+06,1.106082000000000000e+07,9.200118000000000000e+06,1.304403300000000000e+07,1.084845200000000000e+07,1.244667700000000000e+07,1.425155200000000000e+07,1.290724600000000000e+07,9.535608000000000000e+06,1.321072700000000000e+07,8.343930000000000000e+06,1.255217500000000000e+07,9.493464000000000000e+06,8.229859000000000000e+06,3.952826000000000000e+06,6.635891000000000000e+06,6.618952000000000000e+06,8.161050000000000000e+06,8.170572000000000000e+06,1.055299900000000000e+07,7.558913000000000000e+06,9.290854000000000000e+06,7.769076000000000000e+06,1.496976600000000000e+07,7.623483000000000000e+06,1.239665300000000000e+07
9.735825000000000000e+06,1.393487900000000000e+07,8.297522000000000000e+06,1.190680800000000000e+07,9.806352000000000000e+06,4.208714000000000000e+06,9.357442000000000000e+06,6.928842000000000000e+06,4.748825000000000000e+06,7.649616000000000000e+06,1.132347200000000000e+07,5.492764000000000000e+06,4.327696000000000000e+06,8.170398000000000000e+06,6.992909000000000000e+06,8.158914000000000000e+06,3.836994000000000000e+06,8.442545000000000000e+06,3.715406000000000000e+06,9.463816000000000000e+06,6.890683000000000000e+06,7.730908000000000000e+06,6.619283000000000000e+06,4.300705000000000000e+06,8.365657000000000000e+06,1.097479000000000000e+07,8.824646000000000000e+06,7.929916000000000000e+06,4.805749000000000000e+06,1.097270600000000000e+07,9.328618000000000000e+06,9.669550000000000000e+06,7.422048000000000000e+06,1.389104700000000000e+07,5.800954000000000000e+06,6.459078000000000000e+06,5.438447000000000000e+06,7.093131000000000000e+06,4.833550000000000000e+06,1.191454500000000000e+07,5.008765000000000000e+06,6.678133000000000000e+06,3.635109000000000000e+06,5.792910000000000000e+06,3.278185000000000000e+06,4.789873000000000000e+06,1.077633500000000000e+07,5.150337000000000000e+06,8.746961000000000000e+06,2.879168000000000000e+06
2.186400000000000000e+05,1.696130000000000000e+05,1.807700000000000000e+05,2.217140000000000000e+05,3.260630000000000000e+05,1.020469000000000000e+06,3.465860000000000000e+05,3.436850000000000000e+05,2.898880000000000000e+05,3.199880000000000000e+05,2.023640000000000000e+05,2.620300000000000000e+05,5.922900000000000000e+05,5.790747000000000000e+06,2.164280000000000000e+05,2.488290000000000000e+05,2.055640000000000000e+05,2.578890000000000000e+05,1.366676000000000000e+06,3.854090000000000000e+05,5.052810000000000000e+05,2.860150000000000000e+05,3.952340000000000000e+05,4.254070000000000000e+05,2.519850000000000000e+05,2.354690000000000000e+05,6.762580000000000000e+05,4.471170000000000000e+05,2.220990000000000000e+05,7.058010000000000000e+05,1.918120000000000000e+05,2.422200000000000000e+05,3.594670000000000000e+05,1.802660000000000000e+05,5.803006000000000000e+06,2.892660000000000000e+05,3.206850000000000000e+05,5.189340000000000000e+05,2.353896000000000000e+06,3.494063000000000000e+06,7.681100000000000000e+05,2.259700000000000000e+05,3.986170000000000000e+05,2.134381000000000000e+06,3.223010000000000000e+05,5.128770000000000000e+05,2.579860000000000000e+05,2.260040000000000000e+05,3.574700000000000000e+06,2.592440000000000000e+05
3.550036000000000000e+06,3.159399000000000000e+06,5.535600000000000000e+05,1.463059000000000000e+06,8.544900000000000000e+05,3.466786000000000000e+06,1.956025000000000000e+06,2.102106000000000000e+06,1.323183000000000000e+06,4.503563000000000000e+06,1.922549000000000000e+06,3.867270000000000000e+05,1.635764000000000000e+06,1.674611000000000000e+06,1.018161000000000000e+06,9.160020000000000000e+05,6.979033000000000000e+06,3.439081000000000000e+06,3.893657000000000000e+06,5.288860000000000000e+05,1.234807000000000000e+06,4.805516000000000000e+06,6.291651000000000000e+06,9.914280000000000000e+05,4.821940000000000000e+05,2.317314000000000000e+06,7.012865000000000000e+06,4.802463000000000000e+06,1.306358000000000000e+06,8.801390000000000000e+05,1.405966000000000000e+06,3.746993000000000000e+06,1.059242000000000000e+06,3.455741000000000000e+06,2.822105000000000000e+06,5.491750000000000000e+05,1.227245000000000000e+06,4.936994000000000000e+06,9.198700000000000000e+05,2.859950000000000000e+05,2.774179000000000000e+06,2.262286000000000000e+06,5.176687000000000000e+06,1.155759000000000000e+06,1.346697000000000000e+06,6.695707000000000000e+06,7.372070000000000000e+05,1.485961000000000000e+06,4.697718000000000000e+06,4.657246000000000000e+06
9.649152000000000000e+06,6.302667000000000000e+06,5.348657000000000000e+06,5.287469000000000000e+06,2.394001000000000000e+06,1.110635800000000000e+07,5.142014000000000000e+06,4.503477000000000000e+06,8.579165000000000000e+06,6.096964000000000000e+06,5.210185000000000000e+06,6.118539000000000000e+06,5.315728000000000000e+06,3.366382000000000000e+06,1.015900700000000000e+07,8.105335000000000000e+06,4.094268000000000000e+06,6.674847000000000000e+06,3.664629000000000000e+06,1.266032400000000000e+07,4.471865000000000000e+06,7.337169000000000000e+06,7.889221000000000000e+06,1.043171000000000000e+07,3.480728000000000000e+06,6.241883000000000000e+06,8.748916000000000000e+06,5.607117000000000000e+06,9.434249000000000000e+06,1.071162100000000000e+07,1.349117800000000000e+07,5.682629000000000000e+06,5.730231000000000000e+06,1.260246400000000000e+07,2.198627000000000000e+06,7.164872000000000000e+06,6.497216000000000000e+06,2.750662000000000000e+06,2.030735000000000000e+06,5.118246000000000000e+06,4.159426000000000000e+06,9.487745000000000000e+06,8.146237000000000000e+06,5.113859000000000000e+06,5.855317000000000000e+06,6.921556000000000000e+06,7.736351000000000000e+06,3.306961000000000000e+06,3.876731000000000000e+06,1.475367000000000000e+06
2.506570000000000000e+06,1.468472000000000000e+06,6.696073000000000000e+06,1.323094000000000000e+06,3.883655000000000000e+06,9.217650000000000000e+05,1.336883000000000000e+06,2.457657000000000000e+06,2.732011000000000000e+06,3.051853000000000000e+06,1.316604000000000000e+06,8.105310000000000000e+05,1.130621000000000000e+06,1.885505000000000000e+06,3.146174000000000000e+06,6.750359000000000000e+06,6.018100000000000000e+05,2.368724000000000000e+06,1.455955000000000000e+06,1.251421000000000000e+06,1.669744000000000000e+06,8.734370000000000000e+05,6.592830000000000000e+06,1.474423000000000000e+06,1.759642000000000000e+06,6.989279000000000000e+06,3.929625000000000000e+06,8.187571000000000000e+06,6.523066000000000000e+06,8.011350000000000000e+06,3.016621000000000000e+06,1.737992000000000000e+06,1.831531000000000000e+06,2.136742000000000000e+06,7.132947000000000000e+06,1.259149000000000000e+06,5.221670000000000000e+06,2.285423000000000000e+06,3.053957000000000000e+06,6.613530000000000000e+05,1.664486000000000000e+06,3.998030000000000000e+05,6.889570000000000000e+05,6.422560000000000000e+05,8.718770000000000000e+05,1.275705000000000000e+06,6.127200000000000000e+06,3.164458000000000000e+06,2.123961000000000000e+06,1.481734000000000000e+06
1.026016300000000000e+07,1.105949000000000000e+07,8.009137000000000000e+06,1.627288700000000000e+07,1.449183300000000000e+07,5.474898000000000000e+06,9.566065000000000000e+06,1.082388200000000000e+07,9.193414000000000000e+06,6.758320000000000000e+06,1.130245700000000000e+07,1.043033400000000000e+07,5.386648000000000000e+06,6.667540000000000000e+06,1.218597700000000000e+07,1.106259700000000000e+07,4.292335000000000000e+06,1.060215900000000000e+07,5.587631000000000000e+06,9.068303000000000000e+06,7.876906000000000000e+06,1.083276100000000000e+07,6.763726000000000000e+06,4.700984000000000000e+06,7.458824000000000000e+06,1.088879100000000000e+07,1.114842100000000000e+07,7.853986000000000000e+06,4.628333000000000000e+06,1.114425100000000000e+07,9.291687000000000000e+06,8.573549000000000000e+06,7.408436000000000000e+06,8.499537000000000000e+06,5.850674000000000000e+06,1.161369700000000000e+07,9.024647000000000000e+06,9.033358000000000000e+06,3.891324000000000000e+06,9.973427000000000000e+06,8.571394000000000000e+06,9.051314000000000000e+06,4.276897000000000000e+06,5.292346000000000000e+06,5.474265000000000000e+06,8.413263000000000000e+06,1.502731400000000000e+07,1.160692700000000000e+07,1.121445100000000000e+07,3.341311000000000000e+06
1.438332400000000000e+07,8.443612000000000000e+06,1.427996300000000000e+07,1.378521700000000000e+07,1.305167000000000000e+07,8.072271000000000000e+06,8.628256000000000000e+06,1.036472500000000000e+07,1.096121000000000000e+07,1.076935100000000000e+07,7.485058000000000000e+06,8.455815000000000000e+06,4.598078000000000000e+06,1.147476000000000000e+07,3.950142000000000000e+06,6.548352000000000000e+06,9.220986000000000000e+06,7.180699000000000000e+06,7.577124000000000000e+06,1.517221100000000000e+07,1.192847800000000000e+07,7.553994000000000000e+06,9.643218000000000000e+06,6.080633000000000000e+06,1.330854500000000000e+07,1.007702300000000000e+07,8.953499000000000000e+06,8.063980000000000000e+06,7.026420000000000000e+06,7.091376000000000000e+06,5.299375000000000000e+06,8.770474000000000000e+06,8.971547000000000000e+06,1.277118600000000000e+07,8.349722000000000000e+06,1.098875200000000000e+07,4.611095000000000000e+06,1.146297400000000000e+07,1.432961700000000000e+07,1.678550700000000000e+07,1.566658000000000000e+07,1.188504700000000000e+07,8.299386000000000000e+06,1.381129400000000000e+07,9.289036000000000000e+06,1.128649700000000000e+07,1.202263200000000000e+07,8.085786000000000000e+06,7.814092000000000000e+06,8.827460000000000000e+06
6.001941000000000000e+06,7.279900000000000000e+06,3.882063000000000000e+06,3.262996000000000000e+06,2.699151000000000000e+06,7.003571000000000000e+06,3.906946000000000000e+06,2.839092000000000000e+06,5.163677000000000000e+06,4.073127000000000000e+06,4.635653000000000000e+06,4.565372000000000000e+06,4.306524000000000000e+06,2.729806000000000000e+06,7.010544000000000000e+06,5.899278000000000000e+06,3.088786000000000000e+06,4.275027000000000000e+06,2.188381000000000000e+06,2.977637000000000000e+06,3.766942000000000000e+06,5.297682000000000000e+06,7.127870000000000000e+06,3.987971000000000000e+06,1.210982000000000000e+06,7.946621000000000000e+06,2.517308000000000000e+06,6.753361000000000000e+06,7.897592000000000000e+06,4.696463000000000000e+06,1.189863600000000000e+07,1.073441700000000000e+07,3.941790000000000000e+06,5.361799000000000000e+06,1.880199000000000000e+06,5.540471000000000000e+06,4.348849000000000000e+06,1.945274000000000000e+06,9.309300000000000000e+05,3.899771000000000000e+06,6.506637000000000000e+06,4.252165000000000000e+06,3.380660000000000000e+06,3.389232000000000000e+06,3.661133000000000000e+06,4.464676000000000000e+06,5.172029000000000000e+06,1.889770000000000000e+06,3.304842000000000000e+06,1.664950000000000000e+06
1.810059000000000000e+06,2.916546000000000000e+06,1.269880000000000000e+06,1.501947000000000000e+06,1.133705000000000000e+06,4.233557000000000000e+06,2.083220000000000000e+06,2.357383000000000000e+06,2.670298000000000000e+06,3.940749000000000000e+06,3.615636000000000000e+06,1.569374000000000000e+06,4.152344000000000000e+06,1.997663000000000000e+06,5.031837000000000000e+06,2.698116000000000000e+06,3.763274000000000000e+06,4.350157000000000000e+06,9.760369000000000000e+06,1.183965000000000000e+06,8.919990000000000000e+05,4.288259000000000000e+06,3.494277000000000000e+06,2.782312000000000000e+06,2.624259000000000000e+06,1.390631000000000000e+06,2.248498000000000000e+06,2.829238000000000000e+06,3.433817000000000000e+06,2.783830000000000000e+06,5.457288000000000000e+06,2.800422000000000000e+06,1.859792000000000000e+06,1.211272000000000000e+06,3.649336000000000000e+06,9.881130000000000000e+05,2.420291000000000000e+06,2.717638000000000000e+06,1.554952000000000000e+06,1.086249000000000000e+06,2.578850000000000000e+06,1.896027000000000000e+06,4.922609000000000000e+06,4.667660000000000000e+06,3.996106000000000000e+06,1.556923000000000000e+06,1.787623000000000000e+06,3.488443000000000000e+06,3.239835000000000000e+06,3.572405000000000000e+06
8.090856000000000000e+06,9.525660000000000000e+06,4.552117000000000000e+06,9.012674000000000000e+06,4.529978000000000000e+06,7.744438000000000000e+06,1.224949700000000000e+07,6.268880000000000000e+06,4.342196000000000000e+06,5.565745000000000000e+06,8.804267000000000000e+06,1.761329000000000000e+06,1.846896200000000000e+07,5.346792000000000000e+06,7.559876000000000000e+06,3.723524000000000000e+06,1.152069700000000000e+07,8.809917000000000000e+06,7.880320000000000000e+06,1.392416000000000000e+06,5.405610000000000000e+06,7.805423000000000000e+06,9.922411000000000000e+06,1.268468700000000000e+07,3.743750000000000000e+06,7.640165000000000000e+06,6.078364000000000000e+06,8.064303000000000000e+06,9.362144000000000000e+06,9.131542000000000000e+06,5.453045000000000000e+06,4.674712000000000000e+06,8.988283000000000000e+06,1.025855200000000000e+07,5.851904000000000000e+06,5.654138000000000000e+06,4.680369000000000000e+06,1.560807700000000000e+07,5.435928000000000000e+06,1.293155000000000000e+06,1.061971400000000000e+07,4.129438000000000000e+06,9.318647000000000000e+06,8.637536000000000000e+06,9.418537000000000000e+06,1.148193000000000000e+07,2.945654000000000000e+06,3.255289000000000000e+06,1.177802500000000000e+07,1.567114600000000000e+07
2.335511000000000000e+06,4.913275000000000000e+06,2.289791000000000000e+06,6.630970000000000000e+06,2.468540000000000000e+06,4.696212000000000000e+06,5.035604000000000000e+06,2.829634000000000000e+06,2.237462000000000000e+06,2.022571000000000000e+06,4.225864000000000000e+06,5.550498000000000000e+06,3.572294000000000000e+06,9.229808000000000000e+06,1.923673000000000000e+06,5.420561000000000000e+06,3.936281000000000000e+06,4.988104000000000000e+06,2.831484000000000000e+06,1.716034000000000000e+06,4.146180000000000000e+06,6.397157000000000000e+06,2.354444000000000000e+06,2.976718000000000000e+06,3.053545000000000000e+06,3.808769000000000000e+06,7.604967000000000000e+06,4.291178000000000000e+06,2.061553000000000000e+06,4.848287000000000000e+06,9.149832000000000000e+06,3.858014000000000000e+06,9.120388000000000000e+06,2.691590000000000000e+06,3.053599000000000000e+06,2.762493000000000000e+06,1.600339000000000000e+06,2.334949000000000000e+06,5.400400000000000000e+06,1.329998000000000000e+06,2.496972000000000000e+06,6.602842000000000000e+06,5.050748000000000000e+06,7.487647000000000000e+06,8.025048000000000000e+06,3.447657000000000000e+06,5.812051000000000000e+06,1.210474000000000000e+06,3.160931000000000000e+06,2.590024000000000000e+06
4.384000000000000000e+05,4.966480000000000000e+05,2.551630000000000000e+05,2.151340000000000000e+05,1.888180000000000000e+05,2.973850000000000000e+05,3.458170000000000000e+05,1.866710000000000000e+05,7.637570000000000000e+05,3.019980000000000000e+05,2.495910000000000000e+05,2.442960000000000000e+05,1.386227000000000000e+06,5.760187000000000000e+06,1.906720000000000000e+05,4.598741000000000000e+06,2.832661000000000000e+06,4.877903000000000000e+06,1.574480000000000000e+05,2.300218000000000000e+06,1.524714000000000000e+06,5.373420000000000000e+05,3.547430000000000000e+05,5.954280000000000000e+05,3.485948000000000000e+06,5.861370000000000000e+05,2.740840000000000000e+05,3.530765000000000000e+06,3.739440000000000000e+05,1.293431000000000000e+06,2.681230000000000000e+05,1.197784000000000000e+06,4.198970000000000000e+05,2.007460000000000000e+05,1.823570000000000000e+05,2.073629000000000000e+06,3.153760000000000000e+05,1.722534000000000000e+06,5.527877000000000000e+06,3.091690000000000000e+05,2.656090000000000000e+05,5.815630000000000000e+05,3.489330000000000000e+05,4.609370000000000000e+05,6.416277000000000000e+06,2.632220000000000000e+05,5.736101000000000000e+06,2.512100000000000000e+05,2.761390000000000000e+05,5.535860000000000000e+05
7.683530000000000000e+05,4.718500000000000000e+05,5.592980000000000000e+06,9.508630000000000000e+05,3.040299000000000000e+06,8.576290000000000000e+05,1.939718000000000000e+06,1.309997000000000000e+06,1.325417000000000000e+06,1.486058000000000000e+06,5.026810000000000000e+05,1.991745000000000000e+06,8.357790000000000000e+05,2.253527000000000000e+06,6.300740000000000000e+05,2.301140000000000000e+06,2.498919000000000000e+06,2.345996000000000000e+06,1.289008000000000000e+06,1.548669000000000000e+06,1.611151000000000000e+06,2.358641000000000000e+06,9.866890000000000000e+05,3.502178000000000000e+06,7.240593000000000000e+06,3.631832000000000000e+06,2.213333000000000000e+06,1.892452000000000000e+06,1.214609000000000000e+06,6.188937000000000000e+06,5.749160000000000000e+05,1.324522000000000000e+06,9.358030000000000000e+05,2.577932000000000000e+06,3.177765000000000000e+06,1.704752000000000000e+06,2.902632000000000000e+06,9.908950000000000000e+05,3.122354000000000000e+06,3.956362000000000000e+06,1.404203000000000000e+06,2.699457000000000000e+06,5.800191000000000000e+06,1.418612000000000000e+06,1.280175000000000000e+06,1.295116000000000000e+06,1.112739000000000000e+06,4.391372000000000000e+06,4.046859000000000000e+06,1.388247000000000000e+06
8.016814000000000000e+06,8.235026000000000000e+06,8.183604000000000000e+06,1.393461400000000000e+07,1.984127700000000000e+07,4.195390000000000000e+06,7.252209000000000000e+06,7.728026000000000000e+06,6.713974000000000000e+06,9.166458000000000000e+06,6.513494000000000000e+06,5.965074000000000000e+06,8.246984000000000000e+06,1.398750700000000000e+07,1.089337800000000000e+07,1.097190900000000000e+07,4.172169000000000000e+06,8.472879000000000000e+06,4.290460000000000000e+06,9.288421000000000000e+06,5.348334000000000000e+06,6.323048000000000000e+06,7.472686000000000000e+06,3.320352000000000000e+06,1.124766500000000000e+07,1.079608500000000000e+07,8.272344000000000000e+06,1.484147600000000000e+07,1.052969800000000000e+07,8.129980000000000000e+06,8.430959000000000000e+06,6.541529000000000000e+06,8.206599000000000000e+06,9.210700000000000000e+06,5.413336000000000000e+06,6.732599000000000000e+06,4.250884000000000000e+06,8.062720000000000000e+06,4.973920000000000000e+06,8.330019000000000000e+06,7.034069000000000000e+06,9.841730000000000000e+06,8.185887000000000000e+06,8.107719000000000000e+06,2.987272000000000000e+06,6.066268000000000000e+06,1.327481500000000000e+07,6.140614000000000000e+06,6.762055000000000000e+06,2.714426000000000000e+06
6.345458000000000000e+06,5.366645000000000000e+06,1.221034900000000000e+07,5.505237000000000000e+06,4.536067000000000000e+06,5.847158000000000000e+06,1.397183600000000000e+07,6.551898000000000000e+06,1.220196500000000000e+07,1.193381300000000000e+07,5.362061000000000000e+06,1.191215800000000000e+07,8.869721000000000000e+06,9.676535000000000000e+06,3.660923000000000000e+06,8.480074000000000000e+06,7.623192000000000000e+06,7.422445000000000000e+06,7.389083000000000000e+06,8.927922000000000000e+06,1.328292000000000000e+07,9.099395000000000000e+06,1.373677600000000000e+07,9.866939000000000000e+06,8.030862000000000000e+06,8.619626000000000000e+06,1.234014700000000000e+07,1.012488600000000000e+07,8.131203000000000000e+06,6.879828000000000000e+06,6.229791000000000000e+06,8.882780000000000000e+06,1.277063700000000000e+07,1.012238100000000000e+07,1.158355600000000000e+07,6.319077000000000000e+06,2.688817000000000000e+06,4.698049000000000000e+06,9.968527000000000000e+06,1.136561400000000000e+07,1.291948800000000000e+07,9.580062000000000000e+06,8.224638000000000000e+06,1.246750600000000000e+07,9.127728000000000000e+06,7.389177000000000000e+06,1.100278100000000000e+07,8.057059000000000000e+06,6.180643000000000000e+06,9.093958000000000000e+06
7.012892000000000000e+06,3.073170000000000000e+06,1.891410000000000000e+06,7.440832000000000000e+06,2.756086000000000000e+06,3.751753000000000000e+06,2.399157000000000000e+06,8.316524000000000000e+06,4.058559000000000000e+06,4.098475000000000000e+06,4.003382000000000000e+06,2.624711000000000000e+06,2.485786000000000000e+06,2.883914000000000000e+06,2.370546000000000000e+06,2.588529000000000000e+06,8.742257000000000000e+06,4.055883000000000000e+06,3.136574000000000000e+06,3.744079000000000000e+06,6.711324000000000000e+06,5.347491000000000000e+06,3.114325000000000000e+06,3.728109000000000000e+06,8.597553000000000000e+06,7.438524000000000000e+06,2.657812000000000000e+06,2.382806000000000000e+06,2.002797000000000000e+06,4.128188000000000000e+06,5.633046000000000000e+06,2.457864000000000000e+06,3.101535000000000000e+06,3.487447000000000000e+06,7.094125000000000000e+06,3.294694000000000000e+06,1.384792000000000000e+06,4.169195000000000000e+06,3.683892000000000000e+06,6.663740000000000000e+06,3.488201000000000000e+06,3.616135000000000000e+06,2.280107000000000000e+06,4.820587000000000000e+06,2.564891000000000000e+06,2.827498000000000000e+06,3.480172000000000000e+06,3.956842000000000000e+06,2.725777000000000000e+06,3.015356000000000000e+06
3.469367000000000000e+06,4.163185000000000000e+06,8.659010000000000000e+05,4.652297000000000000e+06,8.998692000000000000e+06,6.980751000000000000e+06,3.535591000000000000e+06,1.515987000000000000e+06,2.762860000000000000e+06,1.419464000000000000e+06,3.906862000000000000e+06,2.668166000000000000e+06,8.639380000000000000e+06,6.363403000000000000e+06,8.498757000000000000e+06,6.503280000000000000e+05,5.023600000000000000e+06,3.026159000000000000e+06,9.213625000000000000e+06,2.533557000000000000e+06,2.975444000000000000e+06,4.518949000000000000e+06,2.637703000000000000e+06,1.592241000000000000e+06,3.455559000000000000e+06,2.443080000000000000e+06,2.011961000000000000e+06,2.598255000000000000e+06,4.397990000000000000e+06,4.964205000000000000e+06,3.143677000000000000e+06,3.739543000000000000e+06,3.376486000000000000e+06,1.339277000000000000e+06,2.103742000000000000e+06,9.148350000000000000e+05,1.221313000000000000e+06,3.454616000000000000e+06,2.342465000000000000e+06,6.806370000000000000e+05,9.864090000000000000e+05,3.514186000000000000e+06,6.669923000000000000e+06,3.322005000000000000e+06,8.428480000000000000e+06,1.574214000000000000e+06,8.835780000000000000e+05,1.709228000000000000e+06,4.116788000000000000e+06,1.529565000000000000e+06
5.451862000000000000e+06,8.085963000000000000e+06,1.525601000000000000e+06,4.037464000000000000e+06,7.877982000000000000e+06,8.890433000000000000e+06,7.567713000000000000e+06,4.591219000000000000e+06,6.376424000000000000e+06,3.792821000000000000e+06,5.527374000000000000e+06,4.619447000000000000e+06,9.617954000000000000e+06,8.614589000000000000e+06,6.066877000000000000e+06,2.782142000000000000e+06,1.052633300000000000e+07,5.889353000000000000e+06,4.430571000000000000e+06,4.805632000000000000e+06,3.925652000000000000e+06,3.905828000000000000e+06,3.100954000000000000e+06,4.618264000000000000e+06,5.091038000000000000e+06,3.934487000000000000e+06,8.603617000000000000e+06,7.700458000000000000e+06,6.532014000000000000e+06,5.083494000000000000e+06,5.836626000000000000e+06,8.296965000000000000e+06,7.258546000000000000e+06,2.757423000000000000e+06,8.656347000000000000e+06,3.506606000000000000e+06,2.429491000000000000e+06,7.685071000000000000e+06,5.114054000000000000e+06,2.249062000000000000e+06,2.588121000000000000e+06,5.947008000000000000e+06,4.756083000000000000e+06,1.102643800000000000e+07,7.841891000000000000e+06,5.268758000000000000e+06,1.701680000000000000e+06,6.304458000000000000e+06,6.813826000000000000e+06,5.135241000000000000e+06
