1.581774000000000000e+06,1.308028000000000000e+06,3.880706000000000000e+06,3.654940000000000000e+05,4.756880000000000000e+05,6.682300000000000000e+06,1.172321000000000000e+06,1.497556000000000000e+06,2.949730000000000000e+06,2.625316000000000000e+06,7.164426000000000000e+06,2.156141000000000000e+06,4.859820000000000000e+05,1.896866000000000000e+06,1.854708000000000000e+06,6.642439000000000000e+06,8.322400000000000000e+05,1.099792000000000000e+06,4.938260000000000000e+05,8.010150000000000000e+06,5.247550000000000000e+05,4.835206000000000000e+06,2.335070000000000000e+05,2.642865000000000000e+06,5.401907000000000000e+06,2.590766000000000000e+06,7.299028000000000000e+06,3.251398000000000000e+06,9.450401000000000000e+06,1.471028000000000000e+06,3.911510000000000000e+05,2.649525000000000000e+06,5.305392000000000000e+06,5.806641000000000000e+06,1.416189000000000000e+06,8.100960000000000000e+05,2.094781000000000000e+06,2.710528000000000000e+06,2.923361000000000000e+06,3.178137000000000000e+06,1.419927000000000000e+06,1.308324000000000000e+06,6.831954000000000000e+06,2.472504000000000000e+06,3.479835000000000000e+06,3.327876000000000000e+06,1.117658000000000000e+06,5.521690000000000000e+05,1.865725000000000000e+06,7.168414000000000000e+06
2.392767000000000000e+06,4.623661000000000000e+06,6.395716000000000000e+06,3.147119000000000000e+06,4.384981000000000000e+06,4.511574000000000000e+06,3.005987000000000000e+06,2.103945000000000000e+06,1.112635700000000000e+07,2.832739000000000000e+06,3.838071000000000000e+06,3.609869000000000000e+06,5.233108000000000000e+06,8.074821000000000000e+06,2.350676000000000000e+06,4.747919000000000000e+06,5.329699000000000000e+06,2.982263000000000000e+06,2.239551000000000000e+06,3.091515000000000000e+06,7.549350000000000000e+06,8.027198000000000000e+06,3.106077000000000000e+06,7.995961000000000000e+06,3.640408000000000000e+06,3.328481000000000000e+06,2.806210000000000000e+06,3.765338000000000000e+06,4.648017000000000000e+06,1.284694000000000000e+06,7.470531000000000000e+06,2.983693000000000000e+06,4.257065000000000000e+06,4.222400000000000000e+06,4.641633000000000000e+06,2.354735000000000000e+06,3.102931000000000000e+06,6.370015000000000000e+06,5.112683000000000000e+06,4.341841000000000000e+06,8.160436000000000000e+06,5.416631000000000000e+06,2.385921000000000000e+06,9.388139000000000000e+06,5.147116000000000000e+06,4.434753000000000000e+06,1.343965000000000000e+06,1.893298000000000000e+06,4.631139000000000000e+06,3.896080000000000000e+06
8.131749000000000000e+06,8.044829000000000000e+06,8.426930000000000000e+06,8.464379000000000000e+06,4.933553000000000000e+06,5.951146000000000000e+06,4.254170000000000000e+06,5.493366000000000000e+06,9.942660000000000000e+06,1.081896500000000000e+07,6.736018000000000000e+06,6.192792000000000000e+06,4.313993000000000000e+06,9.123353000000000000e+06,1.037376500000000000e+07,1.118534300000000000e+07,5.606304000000000000e+06,6.814256000000000000e+06,1.071023800000000000e+07,5.232651000000000000e+06,5.226376000000000000e+06,2.232709000000000000e+06,5.206077000000000000e+06,5.424459000000000000e+06,6.365556000000000000e+06,5.455096000000000000e+06,6.920709000000000000e+06,5.654270000000000000e+06,5.696095000000000000e+06,5.267148000000000000e+06,5.948632000000000000e+06,1.192713200000000000e+07,7.394470000000000000e+06,8.301346000000000000e+06,7.843694000000000000e+06,3.548513000000000000e+06,5.036506000000000000e+06,6.858282000000000000e+06,8.156644000000000000e+06,7.951107000000000000e+06,2.114181000000000000e+06,1.021072200000000000e+07,6.661816000000000000e+06,6.480156000000000000e+06,5.103803000000000000e+06,6.270691000000000000e+06,5.446043000000000000e+06,8.559942000000000000e+06,4.667911000000000000e+06,4.437024000000000000e+06
1.348986400000000000e+07,2.400074000000000000e+06,7.121720000000000000e+06,6.521589000000000000e+06,2.577995000000000000e+06,2.536348000000000000e+06,2.312923000000000000e+06,5.598353000000000000e+06,3.746204000000000000e+06,6.774877000000000000e+06,7.114894000000000000e+06,4.853301000000000000e+06,1.070872800000000000e+07,6.289337000000000000e+06,4.426240000000000000e+06,5.171544000000000000e+06,3.094793000000000000e+06,1.246473500000000000e+07,8.735920000000000000e+06,9.505492000000000000e+06,3.812625000000000000e+06,4.754904000000000000e+06,1.442239600000000000e+07,5.777109000000000000e+06,1.178897800000000000e+07,9.612629000000000000e+06,6.303188000000000000e+06,7.222868000000000000e+06,6.233992000000000000e+06,7.846934000000000000e+06,1.321051000000000000e+07,3.238647000000000000e+06,9.220603000000000000e+06,3.267590000000000000e+06,8.735775000000000000e+06,7.400778000000000000e+06,3.570356000000000000e+06,9.479622000000000000e+06,9.530627000000000000e+06,7.159691000000000000e+06,6.002580000000000000e+06,7.823585000000000000e+06,7.803807000000000000e+06,1.014675300000000000e+07,6.274986000000000000e+06,5.773335000000000000e+06,4.154980000000000000e+06,3.724913000000000000e+06,4.490182000000000000e+06,8.834787000000000000e+06
2.263640000000000000e+05,1.264020000000000000e+05,1.865450000000000000e+05,1.633120000000000000e+05,2.588270000000000000e+05,1.500640000000000000e+05,3.290400000000000000e+05,2.678652000000000000e+06,1.126237000000000000e+06,6.894740000000000000e+05,1.971180000000000000e+05,1.876820000000000000e+05,1.513790000000000000e+05,2.033190000000000000e+05,2.437054000000000000e+06,3.889440000000000000e+05,1.042640000000000000e+05,2.036980000000000000e+05,2.413560000000000000e+05,4.982028000000000000e+06,2.737970000000000000e+05,2.552970000000000000e+05,1.677680000000000000e+05,1.727070000000000000e+05,1.690080000000000000e+05,1.950230000000000000e+05,2.463840000000000000e+05,1.574940000000000000e+05,1.835480000000000000e+05,2.392880000000000000e+05,3.458708000000000000e+06,1.278380000000000000e+05,1.808570000000000000e+05,1.660830000000000000e+05,1.689550000000000000e+05,4.172140000000000000e+05,1.577650000000000000e+05,1.783220000000000000e+05,2.106010000000000000e+05,1.680800000000000000e+05,1.575490000000000000e+05,2.747860000000000000e+05,2.375630000000000000e+05,1.615080000000000000e+05,1.670690000000000000e+05,2.145020000000000000e+05,1.835000000000000000e+05,1.937830000000000000e+05,1.664150000000000000e+05,3.076756000000000000e+06
5.552556000000000000e+06,2.041246000000000000e+06,4.034669000000000000e+06,6.159240000000000000e+05,2.427920000000000000e+05,1.915416000000000000e+06,1.547163000000000000e+06,1.965152000000000000e+06,2.108871000000000000e+06,2.474195000000000000e+06,1.410499000000000000e+06,1.153753000000000000e+06,6.153710000000000000e+05,3.161331000000000000e+06,9.042790000000000000e+05,7.960460000000000000e+05,8.600620000000000000e+05,4.203414000000000000e+06,1.648433000000000000e+06,4.184495000000000000e+06,9.137710000000000000e+05,3.593825000000000000e+06,1.778400000000000000e+05,7.589910000000000000e+05,1.475638000000000000e+06,2.628918000000000000e+06,2.629577000000000000e+06,2.401140000000000000e+05,6.119786000000000000e+06,5.425733000000000000e+06,1.789001000000000000e+06,6.689940000000000000e+06,7.061005000000000000e+06,6.792656000000000000e+06,7.651350000000000000e+05,6.115470000000000000e+05,3.045774000000000000e+06,1.962366000000000000e+06,2.819333000000000000e+06,1.265170000000000000e+06,8.258590000000000000e+05,1.586040000000000000e+06,1.067386000000000000e+06,2.666663000000000000e+06,7.140739000000000000e+06,2.856030000000000000e+06,1.096170000000000000e+06,8.965730000000000000e+05,9.798500000000000000e+05,3.208342000000000000e+06
4.657215000000000000e+06,7.662734000000000000e+06,1.203917600000000000e+07,4.976843000000000000e+06,2.801646000000000000e+06,5.264376000000000000e+06,3.239250000000000000e+06,4.809922000000000000e+06,1.530840700000000000e+07,1.072201700000000000e+07,6.204784000000000000e+06,3.073888000000000000e+06,3.080911000000000000e+06,2.944798000000000000e+06,2.242790000000000000e+06,6.206527000000000000e+06,1.458066000000000000e+06,7.335670000000000000e+06,4.405379000000000000e+06,5.114848000000000000e+06,2.332588000000000000e+06,1.386400000000000000e+06,3.933173000000000000e+06,7.875747000000000000e+06,3.358943000000000000e+06,3.644366000000000000e+06,2.207219000000000000e+06,3.386603000000000000e+06,3.179399000000000000e+06,9.036510000000000000e+06,6.286283000000000000e+06,8.638098000000000000e+06,5.161597000000000000e+06,4.598984000000000000e+06,8.619297000000000000e+06,4.252210000000000000e+06,1.135933200000000000e+07,5.695280000000000000e+06,3.389489000000000000e+06,6.710017000000000000e+06,1.103537200000000000e+07,3.780742000000000000e+06,4.696412000000000000e+06,5.281184000000000000e+06,5.760532000000000000e+06,8.364678000000000000e+06,3.763213000000000000e+06,8.997693000000000000e+06,5.777436000000000000e+06,2.798260000000000000e+06
6.128997000000000000e+06,1.405710000000000000e+06,5.716547000000000000e+06,4.915768000000000000e+06,1.437582000000000000e+06,1.347242000000000000e+06,1.653952000000000000e+06,9.232110000000000000e+05,8.092430000000000000e+05,1.527212000000000000e+06,1.197074000000000000e+06,1.128681000000000000e+06,3.655284000000000000e+06,2.451552000000000000e+06,1.448710000000000000e+06,6.513160000000000000e+05,3.585684000000000000e+06,1.328465000000000000e+06,2.296779000000000000e+06,1.521205000000000000e+06,9.054240000000000000e+05,7.600187000000000000e+06,3.126801000000000000e+06,1.211384000000000000e+06,2.215444000000000000e+06,1.084273000000000000e+06,5.154234000000000000e+06,2.837705000000000000e+06,1.748708000000000000e+06,2.825073000000000000e+06,7.135944000000000000e+06,1.134481000000000000e+06,2.107333000000000000e+06,5.404584000000000000e+06,2.473648000000000000e+06,7.974631000000000000e+06,6.689946000000000000e+06,2.401888000000000000e+06,2.373966000000000000e+06,2.990720000000000000e+06,1.159524000000000000e+06,2.345646000000000000e+06,7.913560000000000000e+06,3.548704000000000000e+06,1.235651000000000000e+06,1.168014000000000000e+06,1.009253000000000000e+06,5.412890000000000000e+05,7.287780000000000000e+05,6.910548000000000000e+06
5.893556000000000000e+06,1.026318800000000000e+07,4.960292000000000000e+06,3.273638000000000000e+06,2.816964000000000000e+06,4.100803000000000000e+06,1.874809000000000000e+06,7.088799000000000000e+06,5.656086000000000000e+06,6.596647000000000000e+06,5.380920000000000000e+06,3.021990000000000000e+06,2.192610000000000000e+06,8.979873000000000000e+06,2.751328000000000000e+06,5.774672000000000000e+06,1.317044000000000000e+06,4.940843000000000000e+06,4.028734000000000000e+06,5.295924000000000000e+06,3.338385000000000000e+06,2.547422000000000000e+06,4.379279000000000000e+06,9.254115000000000000e+06,6.044260000000000000e+06,4.518144000000000000e+06,2.362033000000000000e+06,3.664544000000000000e+06,5.760105000000000000e+06,9.036091000000000000e+06,4.397485000000000000e+06,4.523840000000000000e+06,4.686017000000000000e+06,2.574870000000000000e+06,5.939010000000000000e+06,2.713382000000000000e+06,3.159744000000000000e+06,5.164131000000000000e+06,3.515290000000000000e+06,4.551150000000000000e+06,1.125066100000000000e+07,1.035852800000000000e+07,1.983124000000000000e+06,6.487202000000000000e+06,4.215918000000000000e+06,1.054767400000000000e+07,3.613260000000000000e+06,7.871900000000000000e+06,8.979831000000000000e+06,5.930372000000000000e+06
7.621766000000000000e+06,3.987811000000000000e+06,5.995880000000000000e+06,5.813123000000000000e+06,8.475650000000000000e+06,4.846991000000000000e+06,6.567027000000000000e+06,9.624340000000000000e+06,4.624941000000000000e+06,5.676436000000000000e+06,7.975844000000000000e+06,7.443754000000000000e+06,6.128092000000000000e+06,4.800089000000000000e+06,7.061542000000000000e+06,5.243377000000000000e+06,6.110815000000000000e+06,7.582133000000000000e+06,6.219660000000000000e+06,9.721609000000000000e+06,1.315736000000000000e+07,1.369344700000000000e+07,8.254520000000000000e+06,1.323668500000000000e+07,1.378428100000000000e+07,7.724659000000000000e+06,8.736903000000000000e+06,6.808920000000000000e+06,1.150673600000000000e+07,1.396807500000000000e+07,1.398477500000000000e+07,3.464321000000000000e+06,5.974379000000000000e+06,5.767625000000000000e+06,6.376614000000000000e+06,9.572943000000000000e+06,3.719403000000000000e+06,9.673432000000000000e+06,7.439377000000000000e+06,5.701347000000000000e+06,7.897005000000000000e+06,9.088554000000000000e+06,8.022249000000000000e+06,3.205576000000000000e+06,5.408755000000000000e+06,7.057263000000000000e+06,5.712959000000000000e+06,3.397894000000000000e+06,3.948815000000000000e+06,7.320865000000000000e+06
