4.399900000000000000e+04,1.059100000000000000e+04,6.481400000000000000e+04,1.454900000000000000e+04,7.590230000000000000e+05,1.980400000000000000e+04,1.210800000000000000e+04,1.669000000000000000e+04,2.169050000000000000e+05,2.427100000000000000e+04,2.931750000000000000e+06,3.285089000000000000e+06,1.112000000000000000e+03,4.413300000000000000e+04,3.945110000000000000e+05,1.625570000000000000e+05,6.300500000000000000e+04,7.193430000000000000e+05,3.608365000000000000e+06,1.535359000000000000e+06,2.347755000000000000e+06,3.323300000000000000e+05,1.070492000000000000e+06,1.907350000000000000e+05,3.170850000000000000e+05,1.313000000000000000e+04,2.137620000000000000e+05,5.606130000000000000e+05,2.359264000000000000e+06,8.427910000000000000e+05,1.202290000000000000e+05,1.328564000000000000e+06,3.808800000000000000e+04,3.390900000000000000e+05,1.329230000000000000e+05,2.931900000000000000e+04,8.662280000000000000e+05,5.172550000000000000e+05,2.632400000000000000e+04,2.165340000000000000e+05,1.409825000000000000e+06,4.396200000000000000e+04,1.719340000000000000e+05,7.347600000000000000e+04,1.110800000000000000e+05,2.468080000000000000e+05,6.767660000000000000e+05,4.402980000000000000e+05,2.963900000000000000e+04,2.964597000000000000e+06
2.335890000000000000e+06,9.876950000000000000e+05,1.499668000000000000e+06,1.580733000000000000e+06,1.319186000000000000e+06,2.052105000000000000e+06,1.399027000000000000e+06,1.798100000000000000e+04,4.506308000000000000e+06,4.371385000000000000e+06,4.074071000000000000e+06,3.171297000000000000e+06,2.432000000000000000e+03,8.027312000000000000e+06,3.853619000000000000e+06,9.168720000000000000e+05,7.150582000000000000e+06,1.247266000000000000e+06,4.767947000000000000e+06,5.686714000000000000e+06,5.146139000000000000e+06,8.122437000000000000e+06,2.599525000000000000e+06,1.604927000000000000e+06,1.124689000000000000e+06,7.384960000000000000e+05,4.461750000000000000e+06,6.274840000000000000e+05,9.188000000000000000e+03,2.314031000000000000e+06,4.649714000000000000e+06,1.245796000000000000e+06,1.317897000000000000e+06,4.688163000000000000e+06,8.461230000000000000e+05,1.669383000000000000e+06,8.302947000000000000e+06,4.202058000000000000e+06,9.118873000000000000e+06,9.251730000000000000e+05,4.332019000000000000e+06,3.598564000000000000e+06,1.576499000000000000e+06,2.709044000000000000e+06,2.530172000000000000e+06,6.372077000000000000e+06,2.712563000000000000e+06,5.303781000000000000e+06,6.988592000000000000e+06,1.953327000000000000e+06
2.267920000000000000e+06,6.894120000000000000e+05,1.952694000000000000e+06,8.733400000000000000e+05,5.999674000000000000e+06,1.173065000000000000e+06,2.095507000000000000e+06,2.300057000000000000e+06,1.141469500000000000e+07,1.511192000000000000e+06,7.546350000000000000e+06,6.507373000000000000e+06,2.221000000000000000e+03,1.343917000000000000e+06,6.317900000000000000e+06,1.170814000000000000e+06,5.175572000000000000e+06,5.827730000000000000e+05,5.532161000000000000e+06,3.080877000000000000e+06,9.473981000000000000e+06,6.115237000000000000e+06,3.456574000000000000e+06,3.172230000000000000e+05,1.389620000000000000e+05,6.472420000000000000e+05,7.740483000000000000e+06,6.167180000000000000e+05,1.009600000000000000e+04,7.564930000000000000e+05,7.853406000000000000e+06,2.334884000000000000e+06,7.195410000000000000e+05,3.160849000000000000e+06,1.195689000000000000e+06,1.002567000000000000e+06,2.967956000000000000e+06,6.667094000000000000e+06,2.218109000000000000e+06,3.754265000000000000e+06,8.575055000000000000e+06,2.400279000000000000e+06,1.413801000000000000e+06,6.243845000000000000e+06,7.054696000000000000e+06,7.944508000000000000e+06,8.510150000000000000e+05,8.923003000000000000e+06,2.539226000000000000e+06,1.545960000000000000e+06
3.533550000000000000e+06,2.427953000000000000e+06,3.429100000000000000e+04,9.642780000000000000e+05,2.917100000000000000e+04,7.803900000000000000e+04,1.577695000000000000e+06,1.856000000000000000e+04,1.867961000000000000e+06,4.514779000000000000e+06,2.027036000000000000e+06,7.313550000000000000e+05,2.201000000000000000e+03,8.770013000000000000e+06,7.107510000000000000e+05,5.518570000000000000e+05,8.074583000000000000e+06,1.318315000000000000e+06,1.924952000000000000e+06,3.728570000000000000e+06,7.064180000000000000e+05,1.619590000000000000e+06,3.945470000000000000e+05,1.123077000000000000e+06,1.068356000000000000e+06,3.926110000000000000e+05,1.113649000000000000e+06,4.102800000000000000e+04,6.495000000000000000e+03,1.024902000000000000e+06,1.696639000000000000e+06,2.647833000000000000e+06,2.134450000000000000e+05,9.312760000000000000e+05,2.913870000000000000e+05,1.432964000000000000e+06,1.895261000000000000e+06,2.040689000000000000e+06,4.088183000000000000e+06,1.824450000000000000e+05,1.058433000000000000e+06,6.873150000000000000e+05,9.153400000000000000e+04,1.241499000000000000e+06,5.863536000000000000e+06,3.779163000000000000e+06,9.117780000000000000e+05,2.409316000000000000e+06,2.907522000000000000e+06,4.568456000000000000e+06
3.678700000000000000e+04,6.652000000000000000e+03,1.952500000000000000e+04,1.455500000000000000e+04,2.162200000000000000e+04,1.438300000000000000e+05,1.479360000000000000e+05,1.250800000000000000e+04,4.824800000000000000e+04,1.022200000000000000e+05,4.079500000000000000e+04,3.926800000000000000e+04,1.122000000000000000e+03,3.517800000000000000e+04,3.340980000000000000e+05,7.836000000000000000e+05,1.765340000000000000e+05,7.072330000000000000e+05,3.626200000000000000e+04,2.001902000000000000e+06,1.418780000000000000e+05,1.920894000000000000e+06,3.284300000000000000e+04,4.317720000000000000e+05,7.747000000000000000e+03,3.943590000000000000e+05,1.133140000000000000e+05,2.850400000000000000e+04,3.120000000000000000e+03,7.704100000000000000e+04,4.821800000000000000e+04,1.656500000000000000e+04,8.845510000000000000e+05,1.294910000000000000e+05,1.292400000000000000e+04,3.170300000000000000e+04,1.213297000000000000e+06,3.965900000000000000e+04,1.159540000000000000e+05,3.213200000000000000e+04,4.631100000000000000e+04,1.203150000000000000e+05,4.270000000000000000e+03,1.599330000000000000e+05,2.231200000000000000e+04,1.160420000000000000e+05,1.558200000000000000e+04,1.892888000000000000e+06,4.854074000000000000e+06,1.517700000000000000e+04
3.785800000000000000e+04,8.839000000000000000e+03,2.555960000000000000e+05,1.187600000000000000e+04,1.089513000000000000e+06,6.065100000000000000e+04,9.783000000000000000e+03,1.324800000000000000e+04,2.995710000000000000e+05,2.058500000000000000e+04,1.334999000000000000e+06,5.312257000000000000e+06,1.001000000000000000e+03,2.751280000000000000e+05,3.260700000000000000e+05,5.526792000000000000e+06,5.461200000000000000e+04,3.520130000000000000e+05,1.776330000000000000e+05,2.467133000000000000e+06,3.932066000000000000e+06,1.864310000000000000e+05,1.402050000000000000e+06,8.057400000000000000e+04,2.656150000000000000e+05,1.042600000000000000e+04,4.970520000000000000e+05,3.185980000000000000e+05,1.784400000000000000e+04,2.377620000000000000e+05,1.931160000000000000e+05,1.378528000000000000e+06,2.868910000000000000e+05,1.478940000000000000e+05,9.553000000000000000e+03,1.814000000000000000e+05,2.428760000000000000e+05,6.429940000000000000e+05,2.215000000000000000e+04,6.307000000000000000e+04,1.194814000000000000e+06,1.246460000000000000e+05,5.723100000000000000e+05,6.056200000000000000e+04,3.991100000000000000e+04,5.243200000000000000e+04,1.899563000000000000e+06,3.728010000000000000e+05,2.554300000000000000e+04,4.458580000000000000e+05
2.339960000000000000e+05,1.060650000000000000e+05,5.162100000000000000e+04,1.421133000000000000e+06,1.698169000000000000e+06,5.732560000000000000e+05,2.957110000000000000e+05,1.535100000000000000e+04,4.383548000000000000e+06,2.588920000000000000e+05,7.012250000000000000e+05,7.760130000000000000e+05,1.690000000000000000e+03,2.265330000000000000e+05,1.587430000000000000e+05,1.418900000000000000e+04,2.347695000000000000e+06,2.243800000000000000e+04,1.971391000000000000e+06,3.068000000000000000e+05,1.967007000000000000e+06,8.179390000000000000e+05,4.615920000000000000e+06,7.703170000000000000e+05,1.907400000000000000e+04,5.137610000000000000e+05,8.463040000000000000e+05,9.384780000000000000e+05,5.868000000000000000e+03,1.312100000000000000e+05,4.128230000000000000e+06,5.019250000000000000e+05,2.662800000000000000e+04,6.354230000000000000e+05,1.600630000000000000e+05,1.455350000000000000e+06,1.024311000000000000e+06,2.434540000000000000e+05,3.857300000000000000e+04,1.781310000000000000e+05,8.984880000000000000e+05,3.738990000000000000e+05,3.981100000000000000e+04,6.561170000000000000e+05,2.196491000000000000e+06,6.450742000000000000e+06,5.614330000000000000e+05,2.220640000000000000e+05,2.033360000000000000e+05,5.621400000000000000e+04
3.550930000000000000e+05,2.181800000000000000e+04,1.146900000000000000e+05,6.373320000000000000e+05,3.552500000000000000e+04,1.681800000000000000e+04,4.914890000000000000e+05,1.901900000000000000e+04,1.437556000000000000e+06,1.816698000000000000e+06,1.593521000000000000e+06,8.241400000000000000e+04,2.052000000000000000e+03,7.910280000000000000e+06,1.316815000000000000e+06,2.528640000000000000e+05,3.512031000000000000e+06,1.153750000000000000e+05,1.262484000000000000e+06,1.675997000000000000e+06,1.061230000000000000e+05,4.663840000000000000e+05,5.295500000000000000e+04,3.382130000000000000e+05,1.149510000000000000e+05,3.492817000000000000e+06,4.086700000000000000e+05,3.244600000000000000e+04,8.070000000000000000e+03,4.696950000000000000e+05,2.912779000000000000e+06,1.793100000000000000e+04,1.517769000000000000e+06,6.040310000000000000e+05,1.968530000000000000e+05,3.408760000000000000e+05,1.714076000000000000e+06,1.922790000000000000e+05,3.345171000000000000e+06,2.361250000000000000e+05,5.979332000000000000e+06,1.994436000000000000e+06,9.317000000000000000e+03,1.753521000000000000e+06,8.554710000000000000e+05,5.815813000000000000e+06,1.732570000000000000e+05,3.485090000000000000e+06,1.315416000000000000e+06,3.135600000000000000e+04
2.717590000000000000e+06,2.705565000000000000e+06,4.753780000000000000e+05,2.191906000000000000e+06,3.670900000000000000e+04,8.788120000000000000e+05,4.482944000000000000e+06,1.638180000000000000e+05,1.424950000000000000e+06,4.533876000000000000e+06,2.918797000000000000e+06,4.064594000000000000e+06,2.764000000000000000e+03,1.443187100000000000e+07,5.297192000000000000e+06,4.705690000000000000e+05,4.413344000000000000e+06,1.101190000000000000e+06,1.785810000000000000e+06,3.945366000000000000e+06,2.514258000000000000e+06,3.301803000000000000e+06,9.228740000000000000e+05,8.924400000000000000e+05,9.854860000000000000e+05,1.547706000000000000e+06,1.499372000000000000e+06,5.396860000000000000e+05,8.486000000000000000e+03,8.878910000000000000e+05,6.035159000000000000e+06,8.513430000000000000e+05,8.882300000000000000e+04,1.541786000000000000e+06,4.020380000000000000e+05,1.226072000000000000e+06,2.822582000000000000e+06,2.549253000000000000e+06,6.035558000000000000e+06,2.894403000000000000e+06,6.270090000000000000e+05,8.765360000000000000e+05,8.195000000000000000e+03,1.025426000000000000e+06,3.686820000000000000e+06,4.160009000000000000e+06,8.205820000000000000e+05,3.846011000000000000e+06,2.336522000000000000e+06,3.608217000000000000e+06
5.042226000000000000e+06,6.443460000000000000e+05,3.074170000000000000e+05,2.049100000000000000e+04,6.605560000000000000e+05,1.483935000000000000e+06,1.887010000000000000e+06,1.213699000000000000e+06,3.755686000000000000e+06,2.130192000000000000e+06,4.500497000000000000e+06,8.165980000000000000e+06,1.606000000000000000e+03,5.875276000000000000e+06,2.225207000000000000e+06,1.277805000000000000e+06,4.587103000000000000e+06,9.243460000000000000e+05,1.172514000000000000e+06,2.477009000000000000e+06,4.656591000000000000e+06,2.000603000000000000e+06,9.955180000000000000e+05,1.279565000000000000e+06,3.252388000000000000e+06,4.181280000000000000e+05,5.017583000000000000e+06,7.734720000000000000e+05,8.218000000000000000e+03,3.571979000000000000e+06,6.847798000000000000e+06,9.933180000000000000e+05,6.371150000000000000e+05,1.599777000000000000e+06,5.707340000000000000e+05,1.437518000000000000e+06,3.681095000000000000e+06,3.736689000000000000e+06,1.013121000000000000e+07,2.175180000000000000e+05,3.829960000000000000e+06,1.078929000000000000e+06,2.581930000000000000e+05,2.988514000000000000e+06,3.351030000000000000e+05,4.037723000000000000e+06,1.037680000000000000e+05,4.854756000000000000e+06,8.042269000000000000e+06,2.987900000000000000e+04
