5.906000000000000000e+03,4.542000000000000000e+03,3.980000000000000000e+03,1.185600000000000000e+04,9.875000000000000000e+03,1.919000000000000000e+03,1.188400000000000000e+04,1.317400000000000000e+04,3.522000000000000000e+03,4.328660000000000000e+05,1.139500000000000000e+04,1.719000000000000000e+03,5.946000000000000000e+03,1.316000000000000000e+03,7.680000000000000000e+02,2.111000000000000000e+04,3.485000000000000000e+03,1.066000000000000000e+03,5.123000000000000000e+03,2.377300000000000000e+04,1.373600000000000000e+04,8.694000000000000000e+03,2.952000000000000000e+03,5.366000000000000000e+03,1.880900000000000000e+04,1.099500000000000000e+04,2.372000000000000000e+03,1.415530000000000000e+05,4.264000000000000000e+03,1.481190000000000000e+05,4.445730000000000000e+05,6.265000000000000000e+03,1.355000000000000000e+03,6.730000000000000000e+03,9.337000000000000000e+03,1.114000000000000000e+04,1.066000000000000000e+03,6.097000000000000000e+03,2.381000000000000000e+03,2.734350000000000000e+05,1.708900000000000000e+04,1.308000000000000000e+03,4.258000000000000000e+03,8.978000000000000000e+03,1.185000000000000000e+03,9.473000000000000000e+03,1.144900000000000000e+04,3.484000000000000000e+03,5.296580000000000000e+05,1.756000000000000000e+03
1.184950000000000000e+05,4.788400000000000000e+05,3.772310000000000000e+05,1.151700000000000000e+04,5.560052000000000000e+06,1.877510000000000000e+05,1.777730000000000000e+05,3.553960000000000000e+05,3.742930000000000000e+05,4.350400000000000000e+04,5.426610000000000000e+05,1.241900000000000000e+04,1.766900000000000000e+04,5.545221000000000000e+06,1.071200000000000000e+04,2.292150000000000000e+05,2.920300000000000000e+04,8.161000000000000000e+03,2.700690000000000000e+06,1.825811000000000000e+06,3.845100000000000000e+04,1.158209000000000000e+06,1.970010000000000000e+05,1.908998000000000000e+06,1.817122000000000000e+06,2.704370000000000000e+05,5.497000000000000000e+03,1.447730000000000000e+06,4.788060000000000000e+05,1.878528000000000000e+06,9.160000000000000000e+03,1.723800000000000000e+05,1.527300000000000000e+05,6.682490000000000000e+05,2.513800000000000000e+04,1.172540000000000000e+06,1.006800000000000000e+04,1.865200000000000000e+04,1.456300000000000000e+04,1.862400000000000000e+04,4.360000000000000000e+03,1.215240000000000000e+05,6.934100000000000000e+04,1.515475000000000000e+06,5.416000000000000000e+03,1.217446000000000000e+06,1.008330000000000000e+05,4.559880000000000000e+05,4.593000000000000000e+03,2.048490000000000000e+05
1.559700000000000000e+05,1.931150000000000000e+05,1.310100000000000000e+04,1.371000000000000000e+04,1.711420000000000000e+05,8.642000000000000000e+03,1.210150000000000000e+06,1.805900000000000000e+04,1.037700000000000000e+04,7.828110000000000000e+05,1.184326000000000000e+06,1.581350000000000000e+05,1.281000000000000000e+04,1.317000000000000000e+03,2.258000000000000000e+03,1.483900000000000000e+04,2.936550000000000000e+05,2.680000000000000000e+03,8.837830000000000000e+05,1.289981000000000000e+06,2.405980000000000000e+05,7.152440000000000000e+05,9.208480000000000000e+05,1.807600000000000000e+04,7.644820000000000000e+05,1.793710000000000000e+05,3.002802000000000000e+06,1.156840000000000000e+05,6.585160000000000000e+05,1.542090000000000000e+05,4.715400000000000000e+04,1.484800000000000000e+04,3.035440000000000000e+05,1.142300000000000000e+04,2.757670000000000000e+05,7.473410000000000000e+05,3.975000000000000000e+03,7.351330000000000000e+05,2.336130000000000000e+05,1.180200000000000000e+04,2.964290000000000000e+05,1.454850000000000000e+05,1.186060000000000000e+05,1.571400000000000000e+04,5.518000000000000000e+04,2.591100000000000000e+04,8.404360000000000000e+05,1.550500000000000000e+05,1.806060000000000000e+05,5.094000000000000000e+03
6.146000000000000000e+03,3.331600000000000000e+04,2.001900000000000000e+04,9.739280000000000000e+05,9.684800000000000000e+05,4.120780000000000000e+05,1.362553000000000000e+06,1.380247000000000000e+06,2.263300000000000000e+04,6.077000000000000000e+03,2.398600000000000000e+04,5.569000000000000000e+03,1.813400000000000000e+04,3.601000000000000000e+03,1.140000000000000000e+04,1.802500000000000000e+04,1.017200000000000000e+04,3.541040000000000000e+05,1.915700000000000000e+04,1.321718000000000000e+06,3.218000000000000000e+04,2.698200000000000000e+04,4.515000000000000000e+03,1.060030000000000000e+05,4.571300000000000000e+04,1.503900000000000000e+04,4.601000000000000000e+03,9.125540000000000000e+05,7.253000000000000000e+03,2.687300000000000000e+04,5.628400000000000000e+04,1.709900000000000000e+04,5.611000000000000000e+03,5.413710000000000000e+05,3.667210000000000000e+05,3.997300000000000000e+04,2.648870000000000000e+05,3.490501000000000000e+06,1.082300000000000000e+04,2.656900000000000000e+04,3.025000000000000000e+03,5.469905000000000000e+06,1.652299000000000000e+06,2.675550000000000000e+05,4.060000000000000000e+03,2.331980000000000000e+05,1.131700000000000000e+04,1.285396000000000000e+06,3.184000000000000000e+03,1.978700000000000000e+04
8.876000000000000000e+03,1.190257000000000000e+06,6.177370000000000000e+05,1.523422000000000000e+06,2.388760000000000000e+06,1.436809000000000000e+06,2.553960000000000000e+05,4.468480000000000000e+05,3.601930000000000000e+05,4.354000000000000000e+03,2.729400000000000000e+04,5.074000000000000000e+03,4.391950000000000000e+05,4.131000000000000000e+03,1.201600000000000000e+04,1.552860000000000000e+05,5.666210000000000000e+05,1.898600000000000000e+05,7.496650000000000000e+05,1.718160000000000000e+05,2.140020000000000000e+06,4.788408000000000000e+06,5.165900000000000000e+05,7.538310000000000000e+05,4.203039000000000000e+06,1.660636000000000000e+06,5.942000000000000000e+03,1.439830000000000000e+05,8.480000000000000000e+03,4.070277000000000000e+06,2.762000000000000000e+03,1.679570000000000000e+05,1.032900000000000000e+04,1.043500000000000000e+04,2.141800000000000000e+04,7.335850000000000000e+05,1.732534000000000000e+06,2.026892000000000000e+06,6.496130000000000000e+05,4.972520000000000000e+05,1.528280000000000000e+05,7.676000000000000000e+03,6.351700000000000000e+05,9.075100000000000000e+04,5.371000000000000000e+03,6.465400000000000000e+04,1.818100000000000000e+04,9.864960000000000000e+05,7.845800000000000000e+04,2.427197000000000000e+06
4.607000000000000000e+03,4.806000000000000000e+03,3.009000000000000000e+03,2.722000000000000000e+03,2.856200000000000000e+04,2.058000000000000000e+03,8.129000000000000000e+03,6.044000000000000000e+03,2.917000000000000000e+03,8.852000000000000000e+03,1.540150000000000000e+05,1.969000000000000000e+03,7.152000000000000000e+03,1.372000000000000000e+03,6.190000000000000000e+02,4.363000000000000000e+03,3.071000000000000000e+03,1.040000000000000000e+03,1.062900000000000000e+05,1.638775000000000000e+06,5.963200000000000000e+04,1.009700000000000000e+04,2.390000000000000000e+03,5.092000000000000000e+03,1.896600000000000000e+04,1.754380000000000000e+05,1.920000000000000000e+03,2.634100000000000000e+05,1.477160000000000000e+05,1.465370000000000000e+05,1.461450000000000000e+06,4.077000000000000000e+03,1.289000000000000000e+03,7.729000000000000000e+03,1.971100000000000000e+04,8.342600000000000000e+04,9.150000000000000000e+02,4.551065000000000000e+06,2.560000000000000000e+03,2.941100000000000000e+04,9.074050000000000000e+05,1.121000000000000000e+03,4.481000000000000000e+03,3.770155000000000000e+06,1.080000000000000000e+03,7.879000000000000000e+03,1.483330000000000000e+05,2.762000000000000000e+03,3.784950000000000000e+05,1.358000000000000000e+03
1.177400000000000000e+05,1.888700000000000000e+04,4.983280000000000000e+05,7.300000000000000000e+03,2.568640000000000000e+05,1.821200000000000000e+04,2.488700000000000000e+04,3.110180000000000000e+05,7.372740000000000000e+05,1.378610000000000000e+05,3.694000000000000000e+04,4.630000000000000000e+03,1.832400000000000000e+04,2.065000000000000000e+03,4.317000000000000000e+03,1.515100000000000000e+04,5.575100000000000000e+04,3.905000000000000000e+03,1.571900000000000000e+04,1.669772000000000000e+06,4.953420000000000000e+05,3.105750000000000000e+05,8.450000000000000000e+03,2.562590000000000000e+05,6.364920000000000000e+05,1.933390000000000000e+05,7.945000000000000000e+03,9.620650000000000000e+05,2.105820000000000000e+05,1.216620000000000000e+05,1.171300000000000000e+04,3.122900000000000000e+04,1.447130000000000000e+05,1.236630000000000000e+05,5.006560000000000000e+05,5.375930000000000000e+05,4.936000000000000000e+03,1.019000000000000000e+04,8.576000000000000000e+03,7.825000000000000000e+03,6.304660000000000000e+05,4.026000000000000000e+03,1.685000000000000000e+04,1.666500000000000000e+04,3.587000000000000000e+03,1.365750000000000000e+05,3.952642000000000000e+06,3.794120000000000000e+05,3.465030000000000000e+05,9.416000000000000000e+03
1.614670000000000000e+05,2.199838000000000000e+06,6.415350000000000000e+05,3.398020000000000000e+05,2.263747000000000000e+06,4.572106000000000000e+06,1.647148000000000000e+06,1.650726000000000000e+06,6.026500000000000000e+05,3.617900000000000000e+04,1.906590000000000000e+05,1.364900000000000000e+04,8.716500000000000000e+04,6.422000000000000000e+03,1.960200000000000000e+04,1.653954000000000000e+06,5.163610000000000000e+05,3.040270000000000000e+05,6.039760000000000000e+05,1.960740000000000000e+05,2.062679000000000000e+06,4.185850000000000000e+05,3.694810000000000000e+05,1.047147000000000000e+06,1.237161000000000000e+06,1.683280000000000000e+05,2.821830000000000000e+05,2.971161000000000000e+06,6.658700000000000000e+04,4.245230000000000000e+05,6.280270000000000000e+05,1.402418000000000000e+06,1.689800000000000000e+04,5.067370000000000000e+05,2.101000000000000000e+04,4.444662000000000000e+06,1.537107000000000000e+06,1.598272000000000000e+06,1.037334000000000000e+06,8.523200000000000000e+05,4.530000000000000000e+03,7.344380000000000000e+05,7.859340000000000000e+05,4.827820000000000000e+05,1.512040000000000000e+05,1.185964000000000000e+06,7.512040000000000000e+05,1.524936000000000000e+06,2.434210000000000000e+05,2.916567000000000000e+06
1.512140000000000000e+05,8.798210000000000000e+05,1.699016000000000000e+06,3.841844000000000000e+06,5.666840000000000000e+06,1.787228000000000000e+06,2.898070000000000000e+06,6.760650000000000000e+05,1.128650000000000000e+06,1.602746000000000000e+06,1.249890000000000000e+06,1.239400000000000000e+04,1.765150000000000000e+06,5.361000000000000000e+03,1.244400000000000000e+04,6.240260000000000000e+05,6.360990000000000000e+05,4.337960000000000000e+05,1.608560000000000000e+06,2.591108000000000000e+06,1.157039000000000000e+06,3.118983000000000000e+06,2.252050000000000000e+05,1.852873000000000000e+06,2.364213000000000000e+06,3.109630000000000000e+05,6.548650000000000000e+05,6.872180000000000000e+05,5.232700000000000000e+04,1.026016000000000000e+06,1.222953000000000000e+06,1.614130000000000000e+05,1.322900000000000000e+04,1.154084000000000000e+06,1.011547000000000000e+06,6.684402000000000000e+06,7.592560000000000000e+05,5.790559000000000000e+06,1.727520000000000000e+05,2.199620000000000000e+05,4.115000000000000000e+03,1.533207000000000000e+06,4.309334000000000000e+06,7.100380000000000000e+05,1.476600000000000000e+05,3.292599000000000000e+06,2.550470000000000000e+05,3.420245000000000000e+06,4.228000000000000000e+03,3.056153000000000000e+06
3.369860000000000000e+05,6.865910000000000000e+05,2.200100000000000000e+04,2.354850000000000000e+05,3.087364000000000000e+06,1.412088000000000000e+06,7.879460000000000000e+05,3.912420000000000000e+05,5.052070000000000000e+05,1.024300000000000000e+04,2.847290000000000000e+05,2.938070000000000000e+05,1.405700000000000000e+04,5.467000000000000000e+03,2.015200000000000000e+04,1.202066000000000000e+06,5.583830000000000000e+05,1.460950000000000000e+05,6.093220000000000000e+05,3.166670000000000000e+05,5.342407000000000000e+06,1.685440000000000000e+05,2.594350000000000000e+05,4.868700000000000000e+04,7.842460000000000000e+05,3.102679000000000000e+06,6.345000000000000000e+03,4.318390000000000000e+05,4.967164000000000000e+06,1.738290000000000000e+05,7.923000000000000000e+03,4.643300000000000000e+05,3.054300000000000000e+05,1.245000000000000000e+04,1.931927000000000000e+06,2.681090000000000000e+06,1.258490000000000000e+05,2.081241000000000000e+06,2.682680000000000000e+05,1.210590000000000000e+05,4.579700000000000000e+04,1.550720000000000000e+05,3.888060000000000000e+05,1.922330000000000000e+05,8.540940000000000000e+05,1.297817000000000000e+06,1.682901000000000000e+06,5.222300000000000000e+04,5.104000000000000000e+03,6.553683000000000000e+06
