7.014700000000000000e+05,4.733690000000000000e+06,3.501427000000000000e+06,2.068690000000000000e+06,2.695883000000000000e+06,1.663270000000000000e+05,1.597383000000000000e+06,1.473680000000000000e+05,6.903147000000000000e+06,8.327650000000000000e+05,1.689850000000000000e+06,2.686896000000000000e+06,1.257170000000000000e+05,2.586061000000000000e+06,2.312580000000000000e+06,1.356932000000000000e+06,4.991300000000000000e+05,1.972518000000000000e+06,1.841830000000000000e+05,1.297076000000000000e+06,9.278670000000000000e+05,4.104402000000000000e+06,8.547220000000000000e+05,2.524248000000000000e+06,1.161998000000000000e+06,1.563284000000000000e+06,6.924444000000000000e+06,2.689485000000000000e+06,3.379820000000000000e+05,2.651710000000000000e+06,4.620786000000000000e+06,5.971320000000000000e+05,6.265755000000000000e+06,5.364475000000000000e+06,3.499210000000000000e+05,1.538491000000000000e+06,1.739470000000000000e+05,5.971410000000000000e+05,1.093218900000000000e+07,3.704984000000000000e+06,2.569136000000000000e+06,1.297820000000000000e+05,2.704203000000000000e+06,7.086131000000000000e+06,9.339430000000000000e+05,1.744800000000000000e+05,7.257837000000000000e+06,4.679942000000000000e+06,6.262160000000000000e+05,7.265136000000000000e+06
2.890435000000000000e+06,4.054010000000000000e+06,8.128953000000000000e+06,3.811897000000000000e+06,2.231389000000000000e+06,5.245565000000000000e+06,1.287220000000000000e+06,2.962728000000000000e+06,2.529390000000000000e+06,2.032468000000000000e+06,3.962497000000000000e+06,2.951553000000000000e+06,4.202596000000000000e+06,3.387045000000000000e+06,2.368461000000000000e+06,1.177235000000000000e+06,2.184412000000000000e+06,2.682431000000000000e+06,3.283459000000000000e+06,3.569742000000000000e+06,6.978033000000000000e+06,8.672411000000000000e+06,2.289484000000000000e+06,9.780026000000000000e+06,1.935302000000000000e+06,2.589378000000000000e+06,5.942188000000000000e+06,3.372974000000000000e+06,2.124306000000000000e+06,1.527901000000000000e+06,7.971227000000000000e+06,2.109455000000000000e+06,2.213425000000000000e+06,3.014435000000000000e+06,1.569130000000000000e+06,2.735814000000000000e+06,2.679489000000000000e+06,3.384932000000000000e+06,7.311000000000000000e+06,3.016740000000000000e+06,6.794700000000000000e+06,6.454217000000000000e+06,1.615446000000000000e+06,6.733527000000000000e+06,8.200178000000000000e+06,2.328541000000000000e+06,4.998177000000000000e+06,2.586924000000000000e+06,4.472979000000000000e+06,2.649066000000000000e+06
4.046500000000000000e+06,3.941172000000000000e+06,8.897424000000000000e+06,7.856649000000000000e+06,8.642096000000000000e+06,8.158760000000000000e+05,4.842556000000000000e+06,4.239888000000000000e+06,5.207995000000000000e+06,3.116081000000000000e+06,5.904401000000000000e+06,6.253075000000000000e+06,2.430860000000000000e+06,2.341571000000000000e+06,6.964052000000000000e+06,1.226776700000000000e+07,3.398086000000000000e+06,2.799695000000000000e+06,5.533367000000000000e+06,3.161207000000000000e+06,6.424179000000000000e+06,1.531225000000000000e+06,6.877461000000000000e+06,4.381308000000000000e+06,3.531137000000000000e+06,4.615825000000000000e+06,8.577208000000000000e+06,3.443016000000000000e+06,4.536886000000000000e+06,4.973050000000000000e+06,4.349017000000000000e+06,8.279835000000000000e+06,5.132006000000000000e+06,3.248493000000000000e+06,4.654311000000000000e+06,2.961874000000000000e+06,5.288156000000000000e+06,2.698526000000000000e+06,8.250819000000000000e+06,6.031693000000000000e+06,1.749762000000000000e+06,5.451004000000000000e+06,2.914463000000000000e+06,3.802275000000000000e+06,8.368637000000000000e+06,4.683179000000000000e+06,3.092930000000000000e+06,6.305971000000000000e+06,4.686681000000000000e+06,5.157269000000000000e+06
1.350430000000000000e+06,1.032550000000000000e+05,4.909460000000000000e+05,2.569020000000000000e+05,1.673560000000000000e+05,1.906300000000000000e+05,2.763560000000000000e+05,2.269110000000000000e+05,3.237300000000000000e+05,6.008290000000000000e+05,1.510270000000000000e+05,1.715660000000000000e+05,4.848445000000000000e+06,7.282600000000000000e+04,1.771110000000000000e+05,2.803380000000000000e+05,2.154760000000000000e+05,5.143580000000000000e+05,5.449550000000000000e+05,3.587823000000000000e+06,4.470090000000000000e+05,5.085550000000000000e+05,5.712146000000000000e+06,1.390880000000000000e+05,4.136850000000000000e+06,1.138848000000000000e+06,5.198580000000000000e+05,4.096270000000000000e+05,2.459220000000000000e+05,7.466100000000000000e+05,2.790570000000000000e+05,4.400252000000000000e+06,3.107679000000000000e+06,1.892380000000000000e+05,2.511930000000000000e+05,6.306300000000000000e+05,1.544150000000000000e+05,2.682870000000000000e+05,2.455186000000000000e+06,2.682830000000000000e+05,3.584100000000000000e+05,1.684930000000000000e+05,2.908420000000000000e+05,5.002464000000000000e+06,3.634860000000000000e+06,3.503500000000000000e+05,7.521140000000000000e+05,7.822290000000000000e+05,1.035572000000000000e+06,4.934520000000000000e+05
1.707898000000000000e+06,5.992800000000000000e+05,1.414192000000000000e+06,1.041765000000000000e+06,1.368163000000000000e+06,6.906650000000000000e+05,2.097676000000000000e+06,3.644698000000000000e+06,2.335559000000000000e+06,2.523499000000000000e+06,3.100590000000000000e+05,9.461320000000000000e+05,1.726879000000000000e+06,8.549120000000000000e+05,2.287334000000000000e+06,1.898627000000000000e+06,4.245352000000000000e+06,3.584130000000000000e+06,9.754200000000000000e+05,4.609918000000000000e+06,4.333780000000000000e+06,4.932920000000000000e+05,3.926610000000000000e+05,1.314650000000000000e+05,8.433140000000000000e+05,2.055917000000000000e+06,1.334179000000000000e+06,3.171500000000000000e+05,1.977488000000000000e+06,2.447708000000000000e+06,2.387319000000000000e+06,1.940058000000000000e+06,5.927520000000000000e+05,3.254210000000000000e+05,1.803537000000000000e+06,1.459811000000000000e+06,2.001700000000000000e+05,1.889070000000000000e+05,4.626064000000000000e+06,1.739311000000000000e+06,1.437751000000000000e+06,1.496274000000000000e+06,1.022588000000000000e+06,1.099477000000000000e+06,1.158870000000000000e+06,2.767320000000000000e+05,7.109112000000000000e+06,2.448779000000000000e+06,7.949860000000000000e+05,6.086098000000000000e+06
1.718429000000000000e+06,8.613960000000000000e+05,8.006630000000000000e+05,1.210838000000000000e+06,5.400780000000000000e+05,2.481960000000000000e+05,1.360418000000000000e+06,5.491730000000000000e+05,1.250951000000000000e+06,8.013220000000000000e+05,3.196120000000000000e+05,1.856549000000000000e+06,1.395500000000000000e+05,1.178796000000000000e+06,2.535777000000000000e+06,4.120030000000000000e+05,5.360080000000000000e+05,2.604486000000000000e+06,3.315530000000000000e+05,5.913130000000000000e+05,4.794740000000000000e+05,2.693593000000000000e+06,4.102130000000000000e+05,6.360200000000000000e+05,7.469000000000000000e+05,3.713210000000000000e+05,1.957901000000000000e+06,3.841010000000000000e+05,3.513520000000000000e+05,2.208876000000000000e+06,1.432490000000000000e+06,7.750730000000000000e+05,1.857535000000000000e+06,6.830722000000000000e+06,3.350220000000000000e+05,6.753470000000000000e+05,5.156280000000000000e+05,3.065040000000000000e+05,1.318899000000000000e+06,5.764010000000000000e+05,1.015455000000000000e+06,1.416490000000000000e+05,8.266330000000000000e+05,1.257543000000000000e+06,1.219412000000000000e+06,3.987700000000000000e+05,1.123667000000000000e+06,8.734050000000000000e+05,8.293030000000000000e+05,7.966950000000000000e+05
1.311736600000000000e+07,9.969039000000000000e+06,1.365401400000000000e+07,9.571782000000000000e+06,7.988822000000000000e+06,4.194458000000000000e+06,3.516568000000000000e+06,8.261042000000000000e+06,1.400190400000000000e+07,1.250320900000000000e+07,5.282617000000000000e+06,3.007148000000000000e+06,7.750544000000000000e+06,3.218010000000000000e+05,7.984765000000000000e+06,9.264916000000000000e+06,4.507897000000000000e+06,7.175636000000000000e+06,5.213276000000000000e+06,4.030665000000000000e+06,2.782729000000000000e+06,4.231567000000000000e+06,2.774671000000000000e+06,6.585204000000000000e+06,6.247018000000000000e+06,5.905295000000000000e+06,8.304289000000000000e+06,7.923178000000000000e+06,5.155709000000000000e+06,8.739253000000000000e+06,7.025068000000000000e+06,1.273379300000000000e+07,9.792346000000000000e+06,6.423912000000000000e+06,8.464992000000000000e+06,3.498407000000000000e+06,1.423637900000000000e+07,5.498967000000000000e+06,6.817275000000000000e+06,9.386697000000000000e+06,8.661952000000000000e+06,4.541762000000000000e+06,6.977427000000000000e+06,8.309095000000000000e+06,5.870816000000000000e+06,1.430992200000000000e+07,6.836543000000000000e+06,7.823686000000000000e+06,5.383953000000000000e+06,4.580573000000000000e+06
8.292055000000000000e+06,2.252113000000000000e+06,1.486645000000000000e+06,3.683524000000000000e+06,2.312893000000000000e+06,2.334287000000000000e+06,1.776296000000000000e+06,2.406178000000000000e+06,2.640808000000000000e+06,3.011613000000000000e+06,3.050097000000000000e+06,4.468931000000000000e+06,2.011822000000000000e+06,1.160328000000000000e+06,2.664199000000000000e+06,2.578530000000000000e+06,3.464826000000000000e+06,4.313655000000000000e+06,2.663135000000000000e+06,2.609443000000000000e+06,1.279830000000000000e+06,8.877951000000000000e+06,3.339744000000000000e+06,2.335044000000000000e+06,2.856403000000000000e+06,1.864327000000000000e+06,3.248895000000000000e+06,3.684390000000000000e+06,2.863520000000000000e+06,2.800682000000000000e+06,9.595211000000000000e+06,2.187922000000000000e+06,2.280641000000000000e+06,4.654546000000000000e+06,1.657322000000000000e+06,2.563085000000000000e+06,7.056944000000000000e+06,2.878052000000000000e+06,2.665291000000000000e+06,3.203836000000000000e+06,3.523289000000000000e+06,3.394613000000000000e+06,8.953070000000000000e+06,1.236693000000000000e+06,1.844399000000000000e+06,3.220179000000000000e+06,1.471636000000000000e+06,1.894534000000000000e+06,2.635213000000000000e+06,9.190562000000000000e+06
4.096672000000000000e+06,6.605386000000000000e+06,6.038509000000000000e+06,4.796787000000000000e+06,2.271051000000000000e+06,3.447648000000000000e+06,5.035206000000000000e+06,8.346678000000000000e+06,2.834117000000000000e+06,7.245264000000000000e+06,3.361214000000000000e+06,2.432976000000000000e+06,5.379508000000000000e+06,2.930840000000000000e+06,3.688191000000000000e+06,4.905187000000000000e+06,8.352994000000000000e+06,3.808774000000000000e+06,5.979883000000000000e+06,7.404262000000000000e+06,7.955795000000000000e+06,5.803481000000000000e+06,4.507193000000000000e+06,2.692820000000000000e+06,8.180538000000000000e+06,2.128907000000000000e+06,5.308799000000000000e+06,3.769036000000000000e+06,7.202923000000000000e+06,1.086977400000000000e+07,2.497342000000000000e+06,7.218061000000000000e+06,3.642711000000000000e+06,1.918487000000000000e+06,7.708381000000000000e+06,9.517476000000000000e+06,5.078280000000000000e+05,2.928144000000000000e+06,5.718862000000000000e+06,1.817969000000000000e+06,9.034039000000000000e+06,9.592008000000000000e+06,6.117878000000000000e+06,7.240430000000000000e+06,8.514880000000000000e+06,6.658159000000000000e+06,4.349085000000000000e+06,1.415712900000000000e+07,7.441645000000000000e+06,1.209282100000000000e+07
5.049042000000000000e+06,4.606020000000000000e+06,4.746952000000000000e+06,5.436611000000000000e+06,7.511884000000000000e+06,9.804146000000000000e+06,8.256875000000000000e+06,6.740599000000000000e+06,3.270219000000000000e+06,4.448412000000000000e+06,9.712465000000000000e+06,3.657106000000000000e+06,8.579025000000000000e+06,4.210600000000000000e+05,6.735519000000000000e+06,4.444285000000000000e+06,5.522446000000000000e+06,1.097421500000000000e+07,5.821166000000000000e+06,9.597150000000000000e+06,1.141739400000000000e+07,1.244248900000000000e+07,9.966015000000000000e+06,9.735815000000000000e+06,1.277458100000000000e+07,5.788189000000000000e+06,6.641905000000000000e+06,6.098139000000000000e+06,1.087589000000000000e+07,1.267312400000000000e+07,1.120739700000000000e+07,3.825253000000000000e+06,3.261378000000000000e+06,3.159820000000000000e+06,7.806835000000000000e+06,6.023650000000000000e+06,1.342686000000000000e+06,9.109600000000000000e+06,8.497331000000000000e+06,9.925658000000000000e+06,1.035921400000000000e+07,1.018768200000000000e+07,1.382150900000000000e+07,3.935045000000000000e+06,7.713531000000000000e+06,1.031453000000000000e+07,6.369094000000000000e+06,1.737119000000000000e+06,6.115388000000000000e+06,1.037876100000000000e+07
