6.694000000000000000e+03,4.529000000000000000e+03,3.848800000000000000e+04,3.609662000000000000e+06,2.055163000000000000e+06,4.214000000000000000e+03,4.258000000000000000e+03,4.744000000000000000e+03,1.571800000000000000e+04,3.635000000000000000e+03,3.384000000000000000e+03,1.230200000000000000e+04,4.289200000000000000e+04,4.307000000000000000e+03,4.868000000000000000e+03,3.708000000000000000e+03,1.002200000000000000e+04,5.356343000000000000e+06,5.024014000000000000e+06,9.277400000000000000e+04,2.442443000000000000e+06,4.188000000000000000e+03,2.493426000000000000e+06,5.671000000000000000e+03,3.600000000000000000e+03,1.921000000000000000e+04,2.549200000000000000e+04,6.622000000000000000e+03,6.839000000000000000e+03,6.137000000000000000e+03,4.610000000000000000e+03,1.009710000000000000e+05,7.288000000000000000e+03,1.169480000000000000e+05,2.966002000000000000e+06,5.901000000000000000e+03,2.414300000000000000e+04,4.563000000000000000e+03,5.618000000000000000e+03,6.845200000000000000e+04,3.328286000000000000e+06,3.383000000000000000e+03,7.006000000000000000e+03,2.092241000000000000e+06,3.154400000000000000e+04,4.686000000000000000e+03,3.107800000000000000e+04,3.887000000000000000e+03,3.726000000000000000e+03,1.440500000000000000e+04
5.532192000000000000e+06,3.603349000000000000e+06,5.470016000000000000e+06,3.911982000000000000e+06,2.800577000000000000e+06,6.803337000000000000e+06,5.110358000000000000e+06,3.604359000000000000e+06,3.117130000000000000e+06,1.634579000000000000e+06,6.947251000000000000e+06,7.801661000000000000e+06,6.337017000000000000e+06,2.325693000000000000e+06,5.244287000000000000e+06,1.501132000000000000e+06,2.796080000000000000e+06,3.487927000000000000e+06,6.120397000000000000e+06,6.793805000000000000e+06,7.621634000000000000e+06,3.326005000000000000e+06,2.497940000000000000e+06,5.270054000000000000e+06,6.034970000000000000e+05,3.476005000000000000e+06,1.097334000000000000e+06,4.226440000000000000e+06,1.649043000000000000e+06,3.242922000000000000e+06,5.523962000000000000e+06,1.155150000000000000e+06,5.829970000000000000e+06,4.231341000000000000e+06,1.099550900000000000e+07,5.770177000000000000e+06,1.988214000000000000e+06,6.556375000000000000e+06,1.804484000000000000e+06,2.130604000000000000e+06,2.134422000000000000e+06,2.250145000000000000e+06,5.314911000000000000e+06,5.397682000000000000e+06,6.083190000000000000e+05,6.647493000000000000e+06,1.579148000000000000e+06,2.177052000000000000e+06,1.460330000000000000e+05,4.689035000000000000e+06
7.753000000000000000e+03,4.089000000000000000e+03,6.206000000000000000e+03,4.691000000000000000e+03,9.762300000000000000e+04,4.838000000000000000e+03,4.370367000000000000e+06,1.001700000000000000e+04,4.217000000000000000e+03,4.103000000000000000e+03,3.507000000000000000e+03,1.253147000000000000e+06,5.866000000000000000e+03,4.726000000000000000e+03,3.306500000000000000e+04,5.158000000000000000e+03,4.676700000000000000e+04,1.402690000000000000e+05,1.908700000000000000e+04,3.200700000000000000e+04,4.902000000000000000e+03,1.409100000000000000e+04,3.816000000000000000e+03,2.427300000000000000e+04,3.816000000000000000e+03,3.627738000000000000e+06,4.866000000000000000e+03,9.168730000000000000e+05,3.699700000000000000e+04,5.149000000000000000e+03,5.254510000000000000e+06,4.298000000000000000e+03,7.215000000000000000e+03,1.582609000000000000e+06,1.418910000000000000e+05,4.558000000000000000e+03,1.378900000000000000e+04,4.250000000000000000e+03,4.348000000000000000e+03,9.171060000000000000e+05,3.722000000000000000e+04,7.529000000000000000e+03,5.136900000000000000e+04,6.040000000000000000e+03,5.545640000000000000e+06,4.418000000000000000e+03,4.223200000000000000e+04,4.054000000000000000e+03,3.837000000000000000e+03,1.744470000000000000e+05
2.854209000000000000e+06,6.258000000000000000e+03,6.385000000000000000e+03,2.679175000000000000e+06,2.415302000000000000e+06,6.202000000000000000e+03,6.426000000000000000e+03,5.220080000000000000e+06,2.906400000000000000e+04,4.659290000000000000e+05,5.656000000000000000e+03,3.100382000000000000e+06,5.368000000000000000e+03,4.801974000000000000e+06,6.642000000000000000e+03,6.223000000000000000e+03,1.392500000000000000e+04,6.139000000000000000e+03,5.476727000000000000e+06,8.565000000000000000e+03,2.849805000000000000e+06,2.067900000000000000e+04,8.287000000000000000e+03,1.061900000000000000e+04,2.542600000000000000e+04,3.419434000000000000e+06,3.697600000000000000e+04,6.335000000000000000e+03,7.325000000000000000e+03,6.823000000000000000e+03,3.608800000000000000e+04,6.836000000000000000e+03,5.451424000000000000e+06,3.338156000000000000e+06,5.481000000000000000e+03,2.769531000000000000e+06,3.657800000000000000e+04,5.320000000000000000e+03,5.970000000000000000e+03,7.468600000000000000e+04,2.908714000000000000e+06,5.726000000000000000e+03,1.390600000000000000e+04,5.971000000000000000e+03,2.711430000000000000e+05,8.581000000000000000e+03,8.138000000000000000e+03,5.554835000000000000e+06,9.128000000000000000e+03,9.576600000000000000e+04
1.218480000000000000e+05,8.025000000000000000e+03,5.103400000000000000e+04,4.319100000000000000e+04,2.107719000000000000e+06,1.643070000000000000e+05,2.427467000000000000e+06,1.179400000000000000e+04,1.501400000000000000e+04,8.259400000000000000e+04,6.232000000000000000e+03,6.265000000000000000e+03,2.675800000000000000e+04,4.444965000000000000e+06,1.490147000000000000e+06,1.249300000000000000e+04,1.183990000000000000e+05,2.483200000000000000e+04,7.055000000000000000e+03,1.217000000000000000e+04,1.096930000000000000e+05,1.394600000000000000e+04,1.496981000000000000e+06,6.530000000000000000e+03,2.741700000000000000e+04,1.656000000000000000e+05,9.178800000000000000e+04,7.063000000000000000e+03,6.341000000000000000e+03,6.866000000000000000e+03,3.462742000000000000e+06,5.547023000000000000e+06,3.491500000000000000e+04,3.393200000000000000e+04,1.048960000000000000e+05,6.926000000000000000e+03,1.230900000000000000e+04,3.421800000000000000e+04,2.443400000000000000e+04,1.389010000000000000e+05,7.115600000000000000e+04,5.928000000000000000e+03,3.075600000000000000e+04,6.847000000000000000e+03,8.584100000000000000e+04,1.715200000000000000e+04,1.252890000000000000e+06,1.594900000000000000e+04,8.580000000000000000e+03,3.008600000000000000e+04
5.233000000000000000e+03,4.823000000000000000e+03,2.383490000000000000e+06,1.071400000000000000e+04,5.950000000000000000e+03,6.451000000000000000e+03,6.610000000000000000e+03,5.472047000000000000e+06,2.186200000000000000e+04,5.201000000000000000e+03,4.124000000000000000e+03,5.822000000000000000e+03,4.988000000000000000e+03,6.658000000000000000e+03,4.880000000000000000e+03,5.978000000000000000e+03,6.051000000000000000e+03,2.646976000000000000e+06,8.141000000000000000e+03,6.229000000000000000e+03,5.383000000000000000e+03,9.039000000000000000e+03,7.823910000000000000e+05,5.995000000000000000e+03,2.612900000000000000e+04,5.326000000000000000e+03,8.424000000000000000e+03,1.891710000000000000e+05,5.396856000000000000e+06,8.427000000000000000e+03,3.474313000000000000e+06,6.928000000000000000e+03,7.008000000000000000e+03,6.166000000000000000e+03,5.629000000000000000e+03,8.934000000000000000e+03,6.240000000000000000e+03,6.520000000000000000e+03,5.517000000000000000e+03,1.379300000000000000e+04,1.953748000000000000e+06,1.678500000000000000e+04,7.629200000000000000e+05,3.259251000000000000e+06,2.579000000000000000e+05,5.700000000000000000e+03,1.260710000000000000e+05,6.121220000000000000e+05,6.285490000000000000e+05,2.015600000000000000e+04
3.665902000000000000e+06,5.090326000000000000e+06,7.237818000000000000e+06,3.625442000000000000e+06,8.026000000000000000e+04,1.636540000000000000e+05,1.654285000000000000e+06,9.936412000000000000e+06,1.945278000000000000e+06,7.451866000000000000e+06,4.541130000000000000e+05,9.008150000000000000e+05,1.847580000000000000e+05,5.212934000000000000e+06,4.296487000000000000e+06,5.082599000000000000e+06,5.617374000000000000e+06,3.564185000000000000e+06,9.028030000000000000e+05,5.932417000000000000e+06,2.931211000000000000e+06,1.899554000000000000e+06,3.563620000000000000e+05,1.231436400000000000e+07,7.503517000000000000e+06,5.616725000000000000e+06,6.008788000000000000e+06,4.955145000000000000e+06,6.088232000000000000e+06,6.746851000000000000e+06,5.553432000000000000e+06,8.341653000000000000e+06,3.667940000000000000e+05,6.369330000000000000e+05,5.494071000000000000e+06,1.770280000000000000e+05,2.357398000000000000e+06,2.905157000000000000e+06,5.579101000000000000e+06,5.400146000000000000e+06,1.539524000000000000e+06,1.213069900000000000e+07,2.285017000000000000e+06,1.243724000000000000e+06,1.435740000000000000e+05,3.347356000000000000e+06,3.094602000000000000e+06,2.403122000000000000e+06,3.982496000000000000e+06,4.752968000000000000e+06
6.741000000000000000e+03,9.115000000000000000e+03,4.357970000000000000e+05,1.415429000000000000e+06,2.582958000000000000e+06,2.122718000000000000e+06,5.885000000000000000e+03,6.060000000000000000e+03,2.500575000000000000e+06,9.466190000000000000e+05,1.934075000000000000e+06,4.011400000000000000e+04,3.367847000000000000e+06,7.074300000000000000e+05,1.143300000000000000e+04,7.918000000000000000e+03,1.135000000000000000e+04,1.165855000000000000e+06,6.340000000000000000e+03,6.280000000000000000e+03,8.313000000000000000e+03,1.231700000000000000e+04,9.841000000000000000e+03,5.738000000000000000e+03,4.383000000000000000e+04,2.846610000000000000e+05,5.415451000000000000e+06,7.140000000000000000e+03,5.759000000000000000e+03,1.668700000000000000e+04,4.604000000000000000e+03,8.254000000000000000e+03,7.629000000000000000e+03,2.850300000000000000e+05,2.047900000000000000e+04,6.733000000000000000e+03,3.531908000000000000e+06,5.094000000000000000e+03,7.229700000000000000e+04,8.273000000000000000e+04,4.887000000000000000e+03,1.490560000000000000e+05,5.878410000000000000e+05,5.105977000000000000e+06,5.731000000000000000e+03,5.605000000000000000e+03,5.458000000000000000e+03,5.370110000000000000e+06,5.097400000000000000e+04,9.619000000000000000e+03
5.524308000000000000e+06,4.667000000000000000e+03,7.693000000000000000e+03,2.647100000000000000e+04,5.776000000000000000e+03,3.819860000000000000e+05,6.884000000000000000e+03,4.223026000000000000e+06,6.604000000000000000e+03,5.392000000000000000e+03,5.439000000000000000e+03,4.649000000000000000e+03,6.468000000000000000e+03,5.590000000000000000e+03,4.509000000000000000e+03,1.422290000000000000e+05,1.202700000000000000e+04,1.960682000000000000e+06,1.500600000000000000e+04,6.239000000000000000e+03,5.741000000000000000e+03,8.431000000000000000e+03,5.202000000000000000e+03,7.845000000000000000e+03,5.546286000000000000e+06,6.145700000000000000e+04,4.887000000000000000e+03,5.881000000000000000e+03,8.701000000000000000e+03,5.407986000000000000e+06,5.554559000000000000e+06,4.418000000000000000e+03,7.373000000000000000e+03,4.761000000000000000e+03,2.961176000000000000e+06,6.019000000000000000e+03,5.692000000000000000e+03,1.177400000000000000e+04,6.384000000000000000e+03,1.365810000000000000e+05,8.229800000000000000e+04,7.140000000000000000e+03,7.387000000000000000e+03,6.720000000000000000e+04,2.224610000000000000e+05,4.805649000000000000e+06,2.615580000000000000e+05,2.511541000000000000e+06,4.656000000000000000e+03,4.287247000000000000e+06
4.812000000000000000e+03,5.286000000000000000e+03,4.945000000000000000e+03,5.442000000000000000e+03,5.126326000000000000e+06,5.519330000000000000e+06,5.420000000000000000e+03,7.257000000000000000e+03,4.945000000000000000e+03,5.133000000000000000e+03,5.545656000000000000e+06,4.616000000000000000e+03,6.604000000000000000e+03,5.365000000000000000e+03,4.518000000000000000e+03,3.059187000000000000e+06,3.639699000000000000e+06,7.853000000000000000e+03,2.773727000000000000e+06,5.639000000000000000e+03,5.134000000000000000e+03,9.652980000000000000e+05,2.517662000000000000e+06,5.912000000000000000e+03,3.625277000000000000e+06,4.532000000000000000e+03,4.861000000000000000e+03,5.183000000000000000e+03,6.488000000000000000e+03,2.349291000000000000e+06,4.318000000000000000e+03,4.385000000000000000e+03,3.199645000000000000e+06,5.625000000000000000e+03,7.591000000000000000e+03,7.898000000000000000e+03,5.617000000000000000e+03,6.966000000000000000e+03,5.546447000000000000e+06,2.985608000000000000e+06,5.919000000000000000e+03,4.973000000000000000e+03,6.996000000000000000e+03,3.020475000000000000e+06,3.841742000000000000e+06,7.765000000000000000e+03,3.130755000000000000e+06,4.881000000000000000e+03,4.551109000000000000e+06,3.920182000000000000e+06
