4.927000000000000000e+03,8.258000000000000000e+03,3.642000000000000000e+03,8.024700000000000000e+04,3.319600000000000000e+04,6.394800000000000000e+04,5.434000000000000000e+03,7.055000000000000000e+03,4.593000000000000000e+03,5.519650000000000000e+06,5.539000000000000000e+03,4.419000000000000000e+03,1.472456000000000000e+06,4.643000000000000000e+03,2.629000000000000000e+06,4.608000000000000000e+03,6.539000000000000000e+03,5.412000000000000000e+03,5.273000000000000000e+03,1.571427000000000000e+06,6.882000000000000000e+03,1.297566000000000000e+06,5.407000000000000000e+03,6.816000000000000000e+03,3.664200000000000000e+04,9.620000000000000000e+03,1.702823000000000000e+06,4.776000000000000000e+03,2.503600000000000000e+06,4.776000000000000000e+03,6.432000000000000000e+03,8.915000000000000000e+03,5.897300000000000000e+04,4.930000000000000000e+03,9.971000000000000000e+03,4.328000000000000000e+03,4.352033000000000000e+06,4.482000000000000000e+03,1.904500000000000000e+04,5.070557000000000000e+06,4.944000000000000000e+03,2.808872000000000000e+06,5.350000000000000000e+03,4.517000000000000000e+03,6.883000000000000000e+03,4.482000000000000000e+03,3.026956000000000000e+06,3.500000000000000000e+04,4.629000000000000000e+03,4.720000000000000000e+03
1.467852000000000000e+06,4.449154000000000000e+06,5.511720000000000000e+05,2.686066000000000000e+06,1.543298000000000000e+06,1.102233500000000000e+07,1.323367000000000000e+06,3.674250000000000000e+06,7.216121000000000000e+06,3.217688000000000000e+06,6.868824000000000000e+06,3.481169000000000000e+06,2.340165000000000000e+06,3.214486000000000000e+06,2.796330000000000000e+06,2.124357000000000000e+06,8.673159000000000000e+06,9.643089000000000000e+06,4.884880000000000000e+06,5.949552000000000000e+06,8.189366000000000000e+06,1.445136000000000000e+06,1.559744000000000000e+06,1.524282000000000000e+06,4.675266000000000000e+06,3.294065000000000000e+06,6.030056000000000000e+06,3.494035000000000000e+06,6.913435000000000000e+06,6.063590000000000000e+05,9.270997000000000000e+06,4.975686000000000000e+06,2.932310000000000000e+06,1.027826000000000000e+06,5.868563000000000000e+06,1.962807000000000000e+06,6.660888000000000000e+06,1.535027000000000000e+06,1.686735000000000000e+06,6.699378000000000000e+06,2.251834000000000000e+06,4.470869000000000000e+06,2.262923000000000000e+06,4.951546000000000000e+06,1.087621100000000000e+07,3.882217000000000000e+06,3.136317000000000000e+06,4.680867000000000000e+06,1.668638000000000000e+06,6.612288000000000000e+06
4.648000000000000000e+03,6.133000000000000000e+03,4.264000000000000000e+03,1.876448000000000000e+06,5.790000000000000000e+03,2.561070000000000000e+06,5.783000000000000000e+03,5.258000000000000000e+03,6.640000000000000000e+03,2.367745000000000000e+06,6.550000000000000000e+03,2.085105000000000000e+06,7.165000000000000000e+03,4.950000000000000000e+03,1.181500000000000000e+04,7.676000000000000000e+03,8.022000000000000000e+03,4.194000000000000000e+03,9.030000000000000000e+03,8.586000000000000000e+03,5.128058000000000000e+06,5.069000000000000000e+03,5.447000000000000000e+03,1.033900000000000000e+04,1.554730000000000000e+05,2.242350000000000000e+06,4.606000000000000000e+03,5.181000000000000000e+03,5.602000000000000000e+03,5.941000000000000000e+03,7.166000000000000000e+03,2.827379000000000000e+06,5.186400000000000000e+04,2.504700000000000000e+04,8.960000000000000000e+03,8.164000000000000000e+03,5.006000000000000000e+04,5.076000000000000000e+03,9.419800000000000000e+04,8.333000000000000000e+03,5.706000000000000000e+03,1.359300000000000000e+04,5.825000000000000000e+03,2.126773000000000000e+06,4.222922000000000000e+06,9.459000000000000000e+03,8.296000000000000000e+03,2.885514000000000000e+06,6.079000000000000000e+03,5.342000000000000000e+03
6.293000000000000000e+03,1.062500000000000000e+04,4.054235000000000000e+06,2.202100000000000000e+04,1.001330000000000000e+06,6.994000000000000000e+03,8.680000000000000000e+03,8.287000000000000000e+03,6.587000000000000000e+03,1.318450000000000000e+05,1.024500000000000000e+04,7.616000000000000000e+03,2.306700000000000000e+04,5.423466000000000000e+06,1.550400000000000000e+04,3.931457000000000000e+06,7.657000000000000000e+03,8.196000000000000000e+04,1.264800000000000000e+04,2.238800000000000000e+04,2.289893000000000000e+06,3.532784000000000000e+06,1.239460000000000000e+05,8.044300000000000000e+04,2.564000000000000000e+04,2.695400000000000000e+04,5.353168000000000000e+06,1.064800000000000000e+04,1.787350000000000000e+05,4.810589000000000000e+06,5.542924000000000000e+06,1.930850000000000000e+05,6.258000000000000000e+03,3.245470000000000000e+05,8.811000000000000000e+03,1.321200000000000000e+04,5.573462000000000000e+06,9.340000000000000000e+03,1.399100000000000000e+04,5.549022000000000000e+06,1.012700000000000000e+04,3.146617000000000000e+06,1.023530000000000000e+05,7.074600000000000000e+04,8.435000000000000000e+03,6.936000000000000000e+03,1.989427000000000000e+06,6.361000000000000000e+03,7.713000000000000000e+03,7.295000000000000000e+03
7.404000000000000000e+03,9.235500000000000000e+04,3.649941000000000000e+06,4.361741000000000000e+06,4.946800000000000000e+04,7.189000000000000000e+03,1.334690000000000000e+05,5.548620000000000000e+06,2.752800000000000000e+04,1.588770000000000000e+05,7.790000000000000000e+03,2.947268000000000000e+06,1.334280000000000000e+05,3.376100000000000000e+04,7.798210000000000000e+05,5.551053000000000000e+06,7.223000000000000000e+03,3.273649000000000000e+06,2.883849000000000000e+06,1.152400000000000000e+04,5.445297000000000000e+06,7.542400000000000000e+04,7.608000000000000000e+03,5.572424000000000000e+06,3.279623000000000000e+06,1.279600000000000000e+05,5.568100000000000000e+04,3.744400000000000000e+04,4.261542000000000000e+06,1.044200000000000000e+04,1.039400000000000000e+04,3.135455000000000000e+06,6.488000000000000000e+03,3.673360000000000000e+05,1.969847000000000000e+06,2.598384000000000000e+06,5.548852000000000000e+06,9.077000000000000000e+03,1.517500000000000000e+04,8.323000000000000000e+03,4.313964000000000000e+06,7.622000000000000000e+03,8.308400000000000000e+04,5.380365000000000000e+06,1.652854000000000000e+06,3.610400000000000000e+04,4.694649000000000000e+06,7.769000000000000000e+03,7.820000000000000000e+03,5.206690000000000000e+05
5.521071000000000000e+06,5.341896000000000000e+06,3.136014000000000000e+06,8.469300000000000000e+04,7.754000000000000000e+03,6.837000000000000000e+03,7.814000000000000000e+03,6.785000000000000000e+03,1.350600000000000000e+04,3.666345000000000000e+06,2.781720000000000000e+06,4.730259000000000000e+06,1.113900000000000000e+04,6.224000000000000000e+03,1.279190000000000000e+05,5.361406000000000000e+06,6.926000000000000000e+03,6.340000000000000000e+03,2.359398000000000000e+06,1.481400000000000000e+05,4.320394000000000000e+06,4.109660000000000000e+06,9.195000000000000000e+03,7.359000000000000000e+03,5.483707000000000000e+06,9.688000000000000000e+03,6.918000000000000000e+03,7.892000000000000000e+03,5.030265000000000000e+06,6.427000000000000000e+03,5.509350000000000000e+05,3.991113000000000000e+06,1.150657000000000000e+06,5.339815000000000000e+06,5.544557000000000000e+06,1.006900000000000000e+04,9.708000000000000000e+03,7.500000000000000000e+03,1.623990000000000000e+06,8.771000000000000000e+03,6.854000000000000000e+03,1.235700000000000000e+04,7.750000000000000000e+03,5.769000000000000000e+03,2.891400000000000000e+04,2.520227000000000000e+06,3.730000000000000000e+04,6.946000000000000000e+03,5.968000000000000000e+03,7.860000000000000000e+03
1.552193000000000000e+06,3.311515000000000000e+06,7.845319000000000000e+06,9.721600000000000000e+04,3.526150000000000000e+06,5.198365000000000000e+06,2.347909000000000000e+06,5.343061000000000000e+06,5.043370000000000000e+06,2.071159000000000000e+06,8.092019000000000000e+06,4.670564000000000000e+06,8.817500000000000000e+06,1.255400000000000000e+06,1.258444700000000000e+07,3.066296000000000000e+06,4.874541000000000000e+06,6.334623000000000000e+06,4.240597000000000000e+06,8.325590000000000000e+05,5.170491000000000000e+06,2.248428000000000000e+06,3.830058000000000000e+06,5.421272000000000000e+06,3.081405000000000000e+06,6.460460000000000000e+05,4.570488000000000000e+06,6.245701000000000000e+06,5.608670000000000000e+06,9.348200000000000000e+04,1.310238000000000000e+06,2.684159000000000000e+06,7.123445000000000000e+06,6.467510000000000000e+06,8.903754000000000000e+06,1.128692000000000000e+07,4.986778000000000000e+06,9.198152000000000000e+06,2.368352000000000000e+06,3.587041000000000000e+06,2.371780000000000000e+05,6.922293000000000000e+06,2.500359000000000000e+06,1.127058000000000000e+06,1.433680000000000000e+05,1.137936000000000000e+06,3.606156000000000000e+06,2.383972000000000000e+06,5.408510000000000000e+05,6.199074000000000000e+06
4.477700000000000000e+04,2.353200000000000000e+04,1.072300000000000000e+04,6.066000000000000000e+03,2.105670000000000000e+05,2.668420000000000000e+06,4.204800000000000000e+04,7.036000000000000000e+03,6.403000000000000000e+03,5.088500000000000000e+04,5.648900000000000000e+04,9.049000000000000000e+03,7.286000000000000000e+03,7.006000000000000000e+03,1.007800000000000000e+04,4.537049000000000000e+06,1.199100000000000000e+04,2.645600000000000000e+06,4.118600000000000000e+04,3.962727000000000000e+06,2.375400000000000000e+04,8.556490000000000000e+05,4.352900000000000000e+04,6.515000000000000000e+03,4.030241000000000000e+06,1.510470000000000000e+05,1.758313000000000000e+06,1.006180000000000000e+05,1.016900000000000000e+04,6.907000000000000000e+03,2.162976000000000000e+06,6.540000000000000000e+04,1.114000000000000000e+04,9.929000000000000000e+03,7.447000000000000000e+03,2.497604000000000000e+06,2.380400000000000000e+04,7.398000000000000000e+03,8.784000000000000000e+03,6.740400000000000000e+04,8.054000000000000000e+03,4.430000000000000000e+04,5.359595000000000000e+06,6.656000000000000000e+03,5.941000000000000000e+03,4.991566000000000000e+06,3.336400000000000000e+04,3.833900000000000000e+04,9.188000000000000000e+03,7.105000000000000000e+03
5.237000000000000000e+03,9.124500000000000000e+04,2.920603000000000000e+06,1.130000000000000000e+04,6.770000000000000000e+03,1.465130000000000000e+05,7.743000000000000000e+03,2.483496000000000000e+06,8.139000000000000000e+03,1.006340000000000000e+05,7.443000000000000000e+03,7.892000000000000000e+03,6.154000000000000000e+03,9.483000000000000000e+03,8.764000000000000000e+03,5.061200000000000000e+04,1.626400000000000000e+04,5.083000000000000000e+03,1.664100000000000000e+04,6.413000000000000000e+03,2.217076000000000000e+06,1.404700000000000000e+04,6.635000000000000000e+03,9.113100000000000000e+04,6.561200000000000000e+04,6.385000000000000000e+03,3.869510000000000000e+05,4.802471000000000000e+06,1.144199000000000000e+06,8.006000000000000000e+03,6.322000000000000000e+03,2.711020000000000000e+05,1.371300000000000000e+04,8.698000000000000000e+03,4.470908000000000000e+06,2.518789000000000000e+06,3.335345000000000000e+06,1.130200000000000000e+04,9.430000000000000000e+03,9.380000000000000000e+03,6.343000000000000000e+03,5.548900000000000000e+06,1.404460000000000000e+05,5.741000000000000000e+03,2.716410000000000000e+05,3.977591000000000000e+06,5.210640000000000000e+05,5.863000000000000000e+03,5.580000000000000000e+03,6.000000000000000000e+03
7.367000000000000000e+03,6.786000000000000000e+03,5.656000000000000000e+03,7.450000000000000000e+03,8.161000000000000000e+03,5.659000000000000000e+03,9.867000000000000000e+03,6.163000000000000000e+03,7.239000000000000000e+03,5.232000000000000000e+03,5.400276000000000000e+06,5.673000000000000000e+03,9.501000000000000000e+03,6.778000000000000000e+03,3.036856000000000000e+06,4.235264000000000000e+06,4.137616000000000000e+06,4.022055000000000000e+06,6.739000000000000000e+03,9.942000000000000000e+03,1.462946000000000000e+06,6.145000000000000000e+03,6.523000000000000000e+03,7.415000000000000000e+03,5.681000000000000000e+03,6.486000000000000000e+03,8.003000000000000000e+03,6.311000000000000000e+03,7.936000000000000000e+03,2.387324000000000000e+06,6.489000000000000000e+03,6.277600000000000000e+04,5.833000000000000000e+03,6.303000000000000000e+03,2.009438000000000000e+06,5.729000000000000000e+03,6.612000000000000000e+03,7.548000000000000000e+03,5.918000000000000000e+03,7.286000000000000000e+03,1.655881000000000000e+06,6.625000000000000000e+03,7.873000000000000000e+03,8.596400000000000000e+04,5.497717000000000000e+06,6.083000000000000000e+03,6.681000000000000000e+03,3.430470000000000000e+06,5.512849000000000000e+06,6.051000000000000000e+03
