3.420000000000000000e+02,4.260000000000000000e+02,4.680000000000000000e+02,5.520000000000000000e+02,8.880000000000000000e+02,1.602000000000000000e+03,4.260000000000000000e+02,5.520000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,4.260000000000000000e+02,1.182000000000000000e+03,7.620000000000000000e+02,1.939000000000000000e+03,8.420000000000000000e+02,4.260000000000000000e+02,7.200000000000000000e+02,8.460000000000000000e+02,3.840000000000000000e+02,6.780000000000000000e+02,5.940000000000000000e+02,9.720000000000000000e+02,2.660428000000000000e+06,6.780000000000000000e+02,7.200000000000000000e+02,5.520000000000000000e+02,3.420000000000000000e+02,7.620000000000000000e+02,1.224000000000000000e+03,1.098000000000000000e+03,6.780000000000000000e+02,1.580000000000000000e+03,8.880000000000000000e+02,2.161000000000000000e+03,8.460000000000000000e+02,3.840000000000000000e+02,5.520000000000000000e+02,9.720000000000000000e+02,6.780000000000000000e+02,5.100000000000000000e+02,7.200000000000000000e+02,2.049000000000000000e+03,8.040000000000000000e+02,7.200000000000000000e+02,6.780000000000000000e+02,4.260000000000000000e+02,6.780000000000000000e+02,5.520000000000000000e+02,9.300000000000000000e+02,3.420000000000000000e+02
3.420000000000000000e+02,4.260000000000000000e+02,4.680000000000000000e+02,5.520000000000000000e+02,3.173125000000000000e+06,1.602000000000000000e+03,4.260000000000000000e+02,5.520000000000000000e+02,3.000000000000000000e+02,1.573000000000000000e+03,6.130000000000000000e+02,1.182000000000000000e+03,7.620000000000000000e+02,2.196862000000000000e+06,6.780000000000000000e+02,4.260000000000000000e+02,9.070000000000000000e+02,8.460000000000000000e+02,3.840000000000000000e+02,6.780000000000000000e+02,5.940000000000000000e+02,1.157000000000000000e+03,8.040000000000000000e+02,6.780000000000000000e+02,7.200000000000000000e+02,5.520000000000000000e+02,3.420000000000000000e+02,5.519511000000000000e+06,1.224000000000000000e+03,1.098000000000000000e+03,7.950000000000000000e+02,5.520000000000000000e+02,8.880000000000000000e+02,1.098000000000000000e+03,8.460000000000000000e+02,3.840000000000000000e+02,7.390000000000000000e+02,1.159000000000000000e+03,6.780000000000000000e+02,6.970000000000000000e+02,7.200000000000000000e+02,5.542187000000000000e+06,9.890000000000000000e+02,7.200000000000000000e+02,8.970000000000000000e+02,4.260000000000000000e+02,6.780000000000000000e+02,1.882000000000000000e+03,9.300000000000000000e+02,3.420000000000000000e+02
2.299900000000000000e+04,2.318000000000000000e+04,3.239100000000000000e+04,4.042900000000000000e+04,3.203501000000000000e+06,3.060585000000000000e+06,1.681000000000000000e+04,1.123700000000000000e+04,2.377700000000000000e+04,3.237735000000000000e+06,2.738800000000000000e+04,1.949300000000000000e+04,2.350200000000000000e+04,2.211827000000000000e+06,1.144500000000000000e+04,2.136100000000000000e+04,1.845800000000000000e+04,2.776797000000000000e+06,1.648100000000000000e+04,3.128900000000000000e+04,1.714200000000000000e+04,3.515000000000000000e+04,2.686839000000000000e+06,2.800900000000000000e+04,1.435700000000000000e+04,1.451700000000000000e+04,1.615200000000000000e+04,5.549860000000000000e+06,4.944300000000000000e+04,2.974100000000000000e+04,1.074800000000000000e+04,2.794321000000000000e+06,1.292600000000000000e+04,3.309553000000000000e+06,2.317500000000000000e+04,2.669000000000000000e+04,1.701800000000000000e+04,2.010400000000000000e+04,1.673400000000000000e+04,1.406500000000000000e+04,3.768600000000000000e+04,1.878200000000000000e+04,3.035000000000000000e+04,3.497400000000000000e+04,2.374500000000000000e+04,2.230400000000000000e+04,2.554900000000000000e+04,3.638417000000000000e+06,2.513000000000000000e+03,1.414300000000000000e+04
2.613430000000000000e+06,1.396671000000000000e+06,6.159590000000000000e+05,6.273970000000000000e+06,3.334583000000000000e+06,1.206575000000000000e+06,1.731114000000000000e+06,5.669291000000000000e+06,3.496300000000000000e+06,7.122960000000000000e+06,3.973730000000000000e+06,7.657129000000000000e+06,5.292997000000000000e+06,1.950336000000000000e+06,6.904795000000000000e+06,7.950653000000000000e+06,8.478196000000000000e+06,3.279035000000000000e+06,1.788704000000000000e+06,4.697356000000000000e+06,7.775200000000000000e+06,6.513840000000000000e+06,6.024170000000000000e+05,3.377300000000000000e+06,4.722560000000000000e+05,5.808090000000000000e+05,2.908302000000000000e+06,8.306542000000000000e+06,1.388981100000000000e+07,3.703809000000000000e+06,3.287919000000000000e+06,9.804340000000000000e+05,8.373430000000000000e+05,5.148261000000000000e+06,4.739400000000000000e+04,6.618444000000000000e+06,3.660942000000000000e+06,3.194240000000000000e+05,1.634670000000000000e+05,1.004188000000000000e+06,6.243599000000000000e+06,6.722548000000000000e+06,3.910548000000000000e+06,1.546984000000000000e+06,5.258755000000000000e+06,3.535766000000000000e+06,5.823100000000000000e+05,5.150881000000000000e+06,5.868910000000000000e+05,3.874772000000000000e+06
2.458000000000000000e+03,2.445000000000000000e+03,3.960000000000000000e+03,2.067000000000000000e+03,2.620000000000000000e+03,3.635000000000000000e+03,2.336000000000000000e+03,1.745000000000000000e+03,1.820000000000000000e+03,2.151000000000000000e+03,3.027000000000000000e+03,2.394000000000000000e+03,1.422630000000000000e+05,1.802860000000000000e+05,2.292000000000000000e+03,2.105000000000000000e+03,2.386120000000000000e+05,2.662127000000000000e+06,2.519000000000000000e+03,1.675000000000000000e+03,2.704000000000000000e+03,1.196100000000000000e+04,5.494000000000000000e+03,2.452000000000000000e+03,3.173000000000000000e+03,2.529000000000000000e+03,2.375000000000000000e+03,2.957000000000000000e+03,4.582300000000000000e+04,2.613000000000000000e+03,2.833000000000000000e+03,2.174950000000000000e+05,5.523000000000000000e+03,2.375000000000000000e+03,2.520000000000000000e+03,2.586000000000000000e+03,4.000000000000000000e+03,2.743000000000000000e+03,2.694000000000000000e+03,1.661000000000000000e+03,4.617867000000000000e+06,2.255000000000000000e+03,2.242000000000000000e+03,1.895000000000000000e+03,1.442680000000000000e+05,1.972000000000000000e+03,2.571000000000000000e+03,3.885000000000000000e+03,2.426000000000000000e+03,2.300000000000000000e+03
1.515600000000000000e+04,6.040600000000000000e+04,2.905000000000000000e+03,2.892000000000000000e+03,3.108000000000000000e+03,3.031000000000000000e+03,2.422000000000000000e+03,2.219000000000000000e+03,2.766000000000000000e+03,1.986750000000000000e+05,5.447420000000000000e+05,2.184000000000000000e+03,2.478000000000000000e+03,3.855000000000000000e+03,2.427000000000000000e+03,2.177000000000000000e+03,1.810740000000000000e+05,2.464000000000000000e+03,2.597000000000000000e+03,2.076900000000000000e+04,2.709000000000000000e+03,1.007900000000000000e+04,4.448000000000000000e+03,1.165740000000000000e+05,3.365000000000000000e+03,1.003794000000000000e+06,4.456430000000000000e+05,9.480600000000000000e+04,5.647226000000000000e+06,1.773610000000000000e+05,4.999630000000000000e+06,2.807000000000000000e+03,2.520000000000000000e+03,2.842000000000000000e+03,1.602500000000000000e+04,2.691340000000000000e+05,2.352000000000000000e+03,3.641000000000000000e+03,2.261000000000000000e+03,1.640957000000000000e+06,4.391920000000000000e+05,2.100000000000000000e+03,2.464000000000000000e+03,5.144671000000000000e+06,2.590000000000000000e+03,7.314710000000000000e+05,1.260020000000000000e+05,2.772000000000000000e+03,2.222000000000000000e+03,2.429000000000000000e+03
1.854000000000000000e+03,2.072500000000000000e+04,1.763000000000000000e+03,2.233000000000000000e+03,2.148000000000000000e+03,2.596000000000000000e+03,1.198280000000000000e+05,1.392000000000000000e+03,1.350000000000000000e+03,1.798000000000000000e+03,2.013000000000000000e+03,1.854000000000000000e+03,1.875000000000000000e+03,5.800490000000000000e+06,1.350000000000000000e+03,1.546000000000000000e+03,3.256420000000000000e+05,2.651000000000000000e+03,1.896000000000000000e+03,1.876000000000000000e+03,2.351000000000000000e+03,4.003889000000000000e+06,1.854000000000000000e+03,1.663000000000000000e+03,4.510000000000000000e+03,1.770000000000000000e+03,2.022000000000000000e+03,3.295122000000000000e+06,4.391000000000000000e+03,2.814000000000000000e+03,1.770000000000000000e+03,2.569380000000000000e+05,3.881240000000000000e+05,2.022000000000000000e+03,1.938000000000000000e+03,1.679000000000000000e+03,1.644000000000000000e+03,1.812000000000000000e+03,3.752849000000000000e+06,1.266000000000000000e+03,5.381300000000000000e+06,2.587439000000000000e+06,1.847000000000000000e+03,1.308000000000000000e+03,1.966000000000000000e+03,1.434000000000000000e+03,1.980000000000000000e+03,1.770000000000000000e+03,1.518000000000000000e+03,1.889000000000000000e+03
4.335800000000000000e+04,1.562079000000000000e+06,1.411892000000000000e+06,1.136850000000000000e+05,4.817233000000000000e+06,8.561067000000000000e+06,6.272820000000000000e+05,4.967528000000000000e+06,2.577400000000000000e+04,5.167814000000000000e+06,6.243550000000000000e+05,3.435059000000000000e+06,2.666967000000000000e+06,7.475458000000000000e+06,1.253100000000000000e+04,3.320652000000000000e+06,2.156700000000000000e+04,4.522121000000000000e+06,1.875900000000000000e+04,8.162110000000000000e+05,3.154209000000000000e+06,3.105751000000000000e+06,7.342495000000000000e+06,2.591000000000000000e+05,2.105704000000000000e+06,1.082736000000000000e+06,2.529200000000000000e+04,1.224411000000000000e+07,4.106729000000000000e+06,3.874653000000000000e+06,2.681703000000000000e+06,2.803759000000000000e+06,3.911210000000000000e+05,3.316563000000000000e+06,2.425902000000000000e+06,3.926622000000000000e+06,1.676937000000000000e+06,7.486300000000000000e+05,2.293392000000000000e+06,3.096638000000000000e+06,2.473729000000000000e+06,1.728326000000000000e+06,3.020901000000000000e+06,6.054800000000000000e+04,2.707900000000000000e+05,1.662890000000000000e+05,2.479232000000000000e+06,4.062995000000000000e+06,4.502540000000000000e+05,4.089840000000000000e+05
4.503000000000000000e+03,2.831540000000000000e+05,2.715000000000000000e+03,6.512000000000000000e+03,3.142000000000000000e+03,4.450000000000000000e+03,3.187000000000000000e+03,2.029000000000000000e+03,2.281000000000000000e+03,1.249030000000000000e+05,2.559810000000000000e+05,2.134000000000000000e+03,3.071000000000000000e+03,3.268000000000000000e+03,2.050000000000000000e+03,4.107000000000000000e+03,2.918000000000000000e+03,2.456000000000000000e+03,2.596000000000000000e+03,1.252050000000000000e+05,2.715000000000000000e+03,1.282450000000000000e+05,2.645000000000000000e+03,3.178420000000000000e+05,3.058000000000000000e+03,2.540000000000000000e+03,1.624460000000000000e+05,2.227680000000000000e+05,4.513200000000000000e+04,1.887600000000000000e+05,8.259500000000000000e+04,2.904000000000000000e+03,2.554000000000000000e+03,2.834000000000000000e+03,3.808000000000000000e+03,3.692131000000000000e+06,2.428000000000000000e+03,3.261000000000000000e+03,2.849000000000000000e+03,2.239000000000000000e+03,6.260000000000000000e+04,2.134000000000000000e+03,2.484000000000000000e+03,4.162000000000000000e+03,2.540000000000000000e+03,6.443900000000000000e+04,1.217260000000000000e+05,3.182717000000000000e+06,2.253000000000000000e+03,2.379000000000000000e+03
2.819000000000000000e+03,1.887800000000000000e+04,1.390530000000000000e+05,2.037000000000000000e+03,5.422000000000000000e+03,2.505070000000000000e+06,2.696000000000000000e+03,1.965000000000000000e+03,2.103000000000000000e+03,2.404240000000000000e+05,1.031190000000000000e+05,2.086000000000000000e+03,2.954000000000000000e+03,8.953300000000000000e+04,1.792000000000000000e+03,2.605000000000000000e+03,1.189210000000000000e+05,2.240000000000000000e+03,2.338000000000000000e+03,1.816230000000000000e+05,3.191978000000000000e+06,3.192000000000000000e+03,2.441000000000000000e+03,3.913400000000000000e+05,3.010000000000000000e+03,7.175400000000000000e+04,4.967420000000000000e+05,5.083000000000000000e+03,4.277089000000000000e+06,1.075200000000000000e+04,2.701700000000000000e+05,1.175450000000000000e+05,4.999500000000000000e+04,2.611000000000000000e+03,2.373000000000000000e+03,2.121000000000000000e+03,2.002000000000000000e+03,1.282000000000000000e+05,2.676000000000000000e+03,2.001020000000000000e+05,8.006600000000000000e+04,2.189000000000000000e+03,2.163000000000000000e+03,2.037000000000000000e+03,2.282000000000000000e+03,5.456420000000000000e+05,2.240840000000000000e+05,1.222050000000000000e+05,4.237350000000000000e+05,2.289000000000000000e+03
