2.623100000000000000e+04,2.698396000000000000e+06,2.851606000000000000e+06,1.757100000000000000e+04,2.193100000000000000e+04,8.345000000000000000e+03,2.987900000000000000e+04,3.021700000000000000e+04,2.007800000000000000e+04,2.721600000000000000e+04,1.137500000000000000e+04,2.310200000000000000e+04,2.040600000000000000e+04,2.029900000000000000e+04,2.780000000000000000e+03,1.770200000000000000e+04,3.237900000000000000e+04,2.582076000000000000e+06,2.518200000000000000e+04,1.895338000000000000e+06,1.389000000000000000e+04,7.769000000000000000e+03,2.525800000000000000e+04,2.861900000000000000e+04,1.031300000000000000e+04,2.888200000000000000e+04,1.684300000000000000e+04,1.860000000000000000e+04,1.868300000000000000e+04,3.540000000000000000e+03,2.466600000000000000e+04,1.155000000000000000e+04,3.386400000000000000e+04,3.862100000000000000e+04,1.044200000000000000e+04,3.530200000000000000e+04,2.215100000000000000e+04,1.535090000000000000e+06,1.375900000000000000e+04,2.459000000000000000e+04,2.073500000000000000e+04,3.809500000000000000e+04,2.376000000000000000e+04,2.737000000000000000e+04,3.261500000000000000e+04,4.160000000000000000e+04,2.561700000000000000e+04,3.964300000000000000e+04,3.391000000000000000e+04,3.869700000000000000e+04
2.718900000000000000e+04,2.704448000000000000e+06,2.853417000000000000e+06,5.303000000000000000e+04,2.264600000000000000e+04,8.932000000000000000e+03,2.396477000000000000e+06,3.117000000000000000e+04,3.073410000000000000e+05,3.042260000000000000e+05,1.150700000000000000e+04,2.372700000000000000e+04,2.123800000000000000e+04,2.093000000000000000e+04,2.744000000000000000e+03,1.829500000000000000e+04,3.862500000000000000e+04,2.587468000000000000e+06,2.986300000000000000e+04,1.901930000000000000e+06,1.439800000000000000e+04,8.027000000000000000e+03,2.076477000000000000e+06,2.933100000000000000e+04,1.057100000000000000e+04,2.971400000000000000e+04,1.743500000000000000e+04,1.906400000000000000e+04,1.931800000000000000e+04,3.632000000000000000e+03,3.887300000000000000e+04,1.205400000000000000e+04,3.507100000000000000e+04,3.980800000000000000e+04,1.044600000000000000e+04,3.617800000000000000e+04,2.315200000000000000e+04,1.540221000000000000e+06,1.455200000000000000e+04,2.571600000000000000e+04,2.087916000000000000e+06,2.775783000000000000e+06,2.405700000000000000e+04,2.984100000000000000e+04,1.240384000000000000e+06,4.632544000000000000e+06,2.764000000000000000e+04,4.204000000000000000e+04,3.479100000000000000e+04,3.940600000000000000e+04
2.623100000000000000e+04,2.242600000000000000e+04,1.069200000000000000e+04,1.753000000000000000e+04,2.176700000000000000e+04,8.509000000000000000e+03,2.706600000000000000e+04,3.017300000000000000e+04,1.403900000000000000e+04,2.717500000000000000e+04,1.137500000000000000e+04,2.310200000000000000e+04,2.028000000000000000e+04,2.017300000000000000e+04,2.822000000000000000e+03,1.753800000000000000e+04,3.254300000000000000e+04,2.685400000000000000e+04,2.518200000000000000e+04,2.046300000000000000e+04,1.384900000000000000e+04,7.769000000000000000e+03,3.300300000000000000e+04,2.861900000000000000e+04,1.031300000000000000e+04,2.884100000000000000e+04,1.680200000000000000e+04,1.876400000000000000e+04,1.868300000000000000e+04,3.540000000000000000e+03,2.474800000000000000e+04,1.171400000000000000e+04,3.373800000000000000e+04,3.860400000000000000e+04,1.040100000000000000e+04,3.526100000000000000e+04,2.206600000000000000e+04,2.983100000000000000e+04,1.375900000000000000e+04,2.459000000000000000e+04,2.085800000000000000e+04,2.772430000000000000e+06,2.376000000000000000e+04,2.732900000000000000e+04,3.728700000000000000e+04,2.788022000000000000e+06,2.553500000000000000e+04,3.964300000000000000e+04,3.366100000000000000e+04,3.869700000000000000e+04
1.281390000000000000e+05,3.213199000000000000e+06,5.695500000000000000e+04,6.534100000000000000e+04,9.190200000000000000e+04,5.645200000000000000e+04,2.321057000000000000e+06,1.321760000000000000e+05,3.502100000000000000e+04,1.850820000000000000e+05,5.780200000000000000e+04,9.684800000000000000e+04,1.144980000000000000e+05,6.615100000000000000e+04,1.211100000000000000e+04,7.625900000000000000e+04,1.502120000000000000e+05,1.203230000000000000e+05,1.001380000000000000e+05,8.177800000000000000e+04,6.273600000000000000e+04,2.466900000000000000e+04,7.873300000000000000e+04,1.809884000000000000e+06,5.178100000000000000e+04,5.413679000000000000e+06,7.538700000000000000e+04,7.093200000000000000e+04,1.265160000000000000e+05,1.980200000000000000e+04,2.995298000000000000e+06,5.556231000000000000e+06,1.234571000000000000e+06,2.556500000000000000e+05,3.933100000000000000e+04,1.182290000000000000e+05,2.382363000000000000e+06,4.528953000000000000e+06,7.470400000000000000e+04,1.204620000000000000e+05,2.439867000000000000e+06,3.303749000000000000e+06,1.152580000000000000e+05,9.584300000000000000e+04,1.698460000000000000e+05,1.457720000000000000e+05,1.186820000000000000e+05,1.571860000000000000e+05,1.646090000000000000e+05,3.864903000000000000e+06
4.871600000000000000e+04,5.026000000000000000e+04,2.369700000000000000e+04,3.754700000000000000e+04,3.783600000000000000e+04,1.341861000000000000e+06,5.197000000000000000e+04,5.491500000000000000e+04,1.440300000000000000e+04,5.568200000000000000e+04,2.420800000000000000e+04,4.421600000000000000e+04,5.039400000000000000e+04,3.396000000000000000e+04,8.388000000000000000e+03,3.296500000000000000e+04,6.077000000000000000e+04,5.215400000000000000e+04,4.622400000000000000e+04,4.129200000000000000e+04,3.817636000000000000e+06,1.400400000000000000e+04,1.748788000000000000e+06,6.005100000000000000e+04,2.663000000000000000e+04,5.978100000000000000e+04,3.382900000000000000e+04,3.223900000000000000e+04,3.111000000000000000e+04,1.438700000000000000e+04,7.508480000000000000e+05,2.365600000000000000e+04,1.915572000000000000e+06,8.294100000000000000e+04,2.103000000000000000e+04,5.552030000000000000e+06,3.810600000000000000e+04,8.514000000000000000e+04,3.676700000000000000e+04,5.309200000000000000e+04,1.807811000000000000e+06,1.009968000000000000e+06,6.065600000000000000e+04,4.263200000000000000e+04,3.223100000000000000e+04,8.043300000000000000e+04,1.892678000000000000e+06,7.500700000000000000e+04,6.509400000000000000e+04,7.543200000000000000e+04
2.142480000000000000e+05,1.127370000000000000e+05,5.904100000000000000e+04,6.869700000000000000e+04,9.587800000000000000e+04,5.305200000000000000e+04,1.110880000000000000e+05,1.394810000000000000e+05,3.557900000000000000e+04,1.293880000000000000e+05,6.108800000000000000e+04,2.250850000000000000e+05,2.550195000000000000e+06,6.818900000000000000e+04,1.201700000000000000e+04,7.757000000000000000e+04,1.545200000000000000e+05,1.279600000000000000e+05,1.026720000000000000e+05,8.372800000000000000e+04,6.444200000000000000e+04,2.522300000000000000e+04,8.048200000000000000e+04,1.419230000000000000e+05,5.311400000000000000e+04,1.475900000000000000e+05,7.611300000000000000e+04,7.326200000000000000e+04,4.205374000000000000e+06,1.999100000000000000e+04,1.234190000000000000e+05,1.394730000000000000e+06,1.719380000000000000e+05,2.064770000000000000e+05,3.964400000000000000e+04,1.662140000000000000e+05,6.722100000000000000e+04,1.352810000000000000e+05,2.842213000000000000e+06,1.336140000000000000e+05,9.658150000000000000e+05,1.641360000000000000e+05,2.367970000000000000e+05,9.458600000000000000e+04,4.840093000000000000e+06,1.472180000000000000e+05,1.217500000000000000e+05,2.038340000000000000e+05,1.693970000000000000e+05,1.698254000000000000e+06
4.323200000000000000e+04,4.134300000000000000e+04,5.559767000000000000e+06,3.038200000000000000e+04,3.063200000000000000e+04,2.304000000000000000e+04,1.250952000000000000e+06,4.353000000000000000e+04,1.183300000000000000e+04,4.515800000000000000e+04,1.967100000000000000e+04,3.413500000000000000e+04,4.204500000000000000e+04,1.973536000000000000e+06,8.239000000000000000e+03,3.548400000000000000e+04,5.384522000000000000e+06,4.165200000000000000e+04,3.856000000000000000e+04,3.961300000000000000e+04,2.001200000000000000e+04,1.236100000000000000e+04,3.416900000000000000e+06,5.091700000000000000e+04,2.632300000000000000e+04,5.020300000000000000e+04,2.879900000000000000e+04,2.992200000000000000e+04,2.751300000000000000e+04,1.431800000000000000e+04,4.287500000000000000e+04,1.928800000000000000e+04,5.920500000000000000e+04,1.787731000000000000e+06,1.663100000000000000e+04,4.308200000000000000e+04,2.908200000000000000e+04,5.042200000000000000e+04,3.076000000000000000e+04,4.320100000000000000e+04,5.582485000000000000e+06,5.939400000000000000e+04,4.746600000000000000e+04,3.452600000000000000e+04,2.511400000000000000e+04,6.695300000000000000e+04,4.113100000000000000e+04,6.335000000000000000e+04,2.005992000000000000e+06,6.643100000000000000e+04
1.055360000000000000e+05,9.075600000000000000e+04,4.553000000000000000e+04,6.755800000000000000e+04,1.357159000000000000e+06,4.135700000000000000e+04,9.280400000000000000e+04,1.061800000000000000e+05,2.551800000000000000e+04,1.284460000000000000e+05,4.605400000000000000e+04,8.929100000000000000e+04,2.499260000000000000e+06,5.855300000000000000e+04,4.784100000000000000e+04,7.875500000000000000e+04,5.270290000000000000e+06,8.562100000000000000e+04,8.191000000000000000e+04,7.062000000000000000e+04,4.568700000000000000e+04,2.274200000000000000e+04,7.267500000000000000e+04,2.590490000000000000e+05,4.066600000000000000e+04,1.233180000000000000e+05,6.344600000000000000e+04,1.942930000000000000e+05,5.154500000000000000e+04,1.749400000000000000e+04,8.460900000000000000e+04,4.178300000000000000e+04,3.109396000000000000e+06,1.557530000000000000e+05,3.444300000000000000e+04,1.059070000000000000e+05,1.981700000000000000e+05,1.145550000000000000e+05,2.284490000000000000e+05,1.702695000000000000e+06,1.065010000000000000e+05,1.457980000000000000e+05,9.604300000000000000e+04,7.950400000000000000e+04,9.519900000000000000e+04,1.334960000000000000e+05,9.045400000000000000e+04,1.326590000000000000e+05,2.298960000000000000e+05,1.442930000000000000e+05
8.582168000000000000e+06,6.759157000000000000e+06,2.157774000000000000e+06,4.167654000000000000e+06,1.039069500000000000e+07,3.940381000000000000e+06,9.563045000000000000e+06,7.177246000000000000e+06,1.772920000000000000e+05,7.540122000000000000e+06,3.511650000000000000e+06,7.335694000000000000e+06,4.121662000000000000e+06,6.741750000000000000e+06,1.911200000000000000e+05,8.952518000000000000e+06,8.205438000000000000e+06,8.198302000000000000e+06,7.528924000000000000e+06,7.236121000000000000e+06,5.396064000000000000e+06,1.476094000000000000e+06,8.403434000000000000e+06,7.661462000000000000e+06,5.382220000000000000e+05,9.302919000000000000e+06,5.718050000000000000e+06,3.412433000000000000e+06,2.250713000000000000e+06,6.334140000000000000e+05,5.541663000000000000e+06,2.948557000000000000e+06,1.108802400000000000e+07,9.737404000000000000e+06,1.502507000000000000e+06,5.780705000000000000e+06,2.286730000000000000e+06,5.803650000000000000e+06,4.372674000000000000e+06,1.243992700000000000e+07,6.778492000000000000e+06,7.408326000000000000e+06,6.835130000000000000e+06,7.878526000000000000e+06,1.769910000000000000e+06,1.070997700000000000e+07,7.476252000000000000e+06,6.899016000000000000e+06,4.347740000000000000e+06,8.990187000000000000e+06
1.482900000000000000e+05,1.687176000000000000e+06,5.561000000000000000e+04,5.796760000000000000e+05,4.122374000000000000e+06,5.588159000000000000e+06,1.033880000000000000e+05,1.215600000000000000e+05,3.078800000000000000e+04,1.133330000000000000e+05,4.929700000000000000e+04,9.220900000000000000e+04,1.044980000000000000e+05,6.823900000000000000e+04,1.354300000000000000e+04,1.202360000000000000e+05,1.348410000000000000e+05,2.780440000000000000e+05,2.958617000000000000e+06,1.941950000000000000e+05,6.729200000000000000e+04,2.595600000000000000e+04,3.909555000000000000e+06,1.356840000000000000e+05,4.397300000000000000e+04,4.264311000000000000e+06,7.344500000000000000e+04,7.679400000000000000e+04,5.752100000000000000e+04,1.874100000000000000e+04,5.644447000000000000e+06,4.581100000000000000e+04,1.455650000000000000e+05,1.872030000000000000e+05,4.009200000000000000e+04,1.089090000000000000e+05,6.410800000000000000e+04,1.189740000000000000e+05,7.581700000000000000e+04,1.141710000000000000e+05,1.134770000000000000e+05,1.461560000000000000e+05,7.311440000000000000e+05,8.995400000000000000e+04,7.267200000000000000e+04,5.592361000000000000e+06,4.343894000000000000e+06,1.470290000000000000e+05,1.549090000000000000e+05,1.534420000000000000e+05
7.134055000000000000e+06,7.421101000000000000e+06,1.656842000000000000e+06,6.529967000000000000e+06,4.340839000000000000e+06,2.578860000000000000e+06,7.316519000000000000e+06,6.278613000000000000e+06,1.746240000000000000e+05,5.320173000000000000e+06,1.133990000000000000e+06,6.278195000000000000e+06,4.302890000000000000e+06,5.894032000000000000e+06,1.922070000000000000e+05,7.898869000000000000e+06,1.042625000000000000e+07,4.375618000000000000e+06,7.346854000000000000e+06,3.961906000000000000e+06,4.781831000000000000e+06,2.288942000000000000e+06,1.037532600000000000e+07,9.958250000000000000e+06,2.468914000000000000e+06,3.174777000000000000e+06,6.275191000000000000e+06,3.157026000000000000e+06,4.292500000000000000e+06,1.764000000000000000e+04,3.821173000000000000e+06,1.396192000000000000e+06,9.097521000000000000e+06,1.013323500000000000e+07,8.827930000000000000e+06,3.722557000000000000e+06,7.300354000000000000e+06,5.672493000000000000e+06,4.397879000000000000e+06,5.605285000000000000e+06,6.123452000000000000e+06,1.399854100000000000e+07,7.522182000000000000e+06,4.959250000000000000e+06,1.387814000000000000e+06,1.237797700000000000e+07,1.126055700000000000e+07,8.961021000000000000e+06,3.270976000000000000e+06,1.344573300000000000e+07
2.997883000000000000e+06,1.723170000000000000e+05,7.271700000000000000e+04,1.613080000000000000e+05,1.219350000000000000e+05,6.887700000000000000e+04,2.234696000000000000e+06,1.727440000000000000e+05,4.100000000000000000e+04,3.520870000000000000e+05,3.494320000000000000e+05,2.565490000000000000e+05,4.867838000000000000e+06,8.654800000000000000e+04,1.345800000000000000e+04,9.173600000000000000e+04,1.870260000000000000e+05,2.226750000000000000e+05,1.376910000000000000e+05,2.024950000000000000e+05,7.318800000000000000e+04,3.061800000000000000e+04,1.048650000000000000e+05,1.784670000000000000e+05,5.873700000000000000e+04,1.994150000000000000e+05,9.253900000000000000e+04,8.832900000000000000e+04,2.136980000000000000e+05,2.258400000000000000e+04,1.581650000000000000e+05,6.173100000000000000e+04,2.133720000000000000e+05,2.676850000000000000e+05,5.557330000000000000e+06,3.867521000000000000e+06,7.993700000000000000e+04,4.212705000000000000e+06,9.497000000000000000e+04,2.492610000000000000e+05,1.724990000000000000e+05,2.058410000000000000e+05,1.436410000000000000e+05,1.210690000000000000e+05,2.231700000000000000e+05,1.920980000000000000e+05,1.526780000000000000e+05,2.801340000000000000e+05,2.143830000000000000e+05,2.158261000000000000e+06
1.258540000000000000e+05,1.169400000000000000e+05,6.220400000000000000e+04,4.191587000000000000e+06,9.689200000000000000e+04,5.356800000000000000e+04,3.817937000000000000e+06,1.114743000000000000e+06,3.381200000000000000e+04,3.620529000000000000e+06,5.622300000000000000e+04,1.064370000000000000e+05,1.230310000000000000e+05,7.342700000000000000e+04,5.554143000000000000e+06,2.276440000000000000e+05,1.031328000000000000e+06,1.795250000000000000e+05,2.589220000000000000e+05,8.603300000000000000e+04,7.220900000000000000e+04,2.755200000000000000e+04,8.346300000000000000e+04,1.479850000000000000e+05,4.686100000000000000e+04,3.801178000000000000e+06,8.139200000000000000e+04,1.231660000000000000e+05,6.426900000000000000e+04,1.615570000000000000e+05,1.205270000000000000e+05,4.899100000000000000e+04,3.312520000000000000e+05,1.982980000000000000e+05,6.386630000000000000e+05,1.230980000000000000e+05,6.908600000000000000e+04,1.368920000000000000e+05,2.799310000000000000e+05,3.271186000000000000e+06,2.766918000000000000e+06,1.720940000000000000e+05,5.246760000000000000e+05,3.291750000000000000e+06,8.083000000000000000e+04,1.539910000000000000e+05,1.176670000000000000e+05,1.629740000000000000e+05,1.755700000000000000e+05,1.734120000000000000e+05
3.493429000000000000e+06,1.459362000000000000e+06,9.034560000000000000e+05,2.928556000000000000e+06,4.421761000000000000e+06,9.620890000000000000e+05,1.022724000000000000e+06,2.370895000000000000e+06,3.069760000000000000e+05,7.692523000000000000e+06,8.626820000000000000e+05,4.642814000000000000e+06,3.114937000000000000e+06,2.159529000000000000e+06,1.579550000000000000e+05,3.059966000000000000e+06,5.148610000000000000e+06,1.929434000000000000e+06,4.515279000000000000e+06,1.837451000000000000e+06,1.204048000000000000e+06,2.015539000000000000e+06,3.421418000000000000e+06,4.636855000000000000e+06,4.131415000000000000e+06,1.634845000000000000e+06,3.219102000000000000e+06,5.381977000000000000e+06,1.346604000000000000e+06,1.678640000000000000e+05,5.215740000000000000e+05,9.290990000000000000e+05,4.596841000000000000e+06,3.982553000000000000e+06,4.289980000000000000e+05,2.250983000000000000e+06,9.441160000000000000e+05,2.800759000000000000e+06,1.800422000000000000e+06,3.853583000000000000e+06,3.070435000000000000e+06,4.212594000000000000e+06,2.877003000000000000e+06,2.100344000000000000e+06,3.523529000000000000e+06,5.326702000000000000e+06,3.684887000000000000e+06,2.858619000000000000e+06,2.312871000000000000e+06,3.452918000000000000e+06
4.016842000000000000e+06,1.706878000000000000e+06,2.601705000000000000e+06,4.165278000000000000e+06,4.137278000000000000e+06,1.533421000000000000e+06,4.504007000000000000e+06,2.563116000000000000e+06,1.623420000000000000e+05,5.016418000000000000e+06,1.604126000000000000e+06,4.166133000000000000e+06,2.278366000000000000e+06,3.981856000000000000e+06,1.576030000000000000e+05,3.727604000000000000e+06,5.516486000000000000e+06,4.325067000000000000e+06,2.531755000000000000e+06,1.659880000000000000e+06,1.793416000000000000e+06,5.688130000000000000e+05,2.497600000000000000e+06,2.707469000000000000e+06,1.197341000000000000e+06,2.646977000000000000e+06,2.941244000000000000e+06,1.750391000000000000e+06,1.516692000000000000e+06,1.655120000000000000e+05,3.035090000000000000e+06,1.197472000000000000e+06,3.569744000000000000e+06,3.955188000000000000e+06,1.958701000000000000e+06,6.870604000000000000e+06,1.444915000000000000e+06,1.439122000000000000e+06,1.569007000000000000e+06,4.708497000000000000e+06,2.384172000000000000e+06,3.606555000000000000e+06,1.775702000000000000e+06,3.245025000000000000e+06,1.535459000000000000e+06,6.830610000000000000e+06,2.851766000000000000e+06,4.783909000000000000e+06,4.589820000000000000e+06,3.636714000000000000e+06
3.534687000000000000e+06,1.626316000000000000e+06,2.495849000000000000e+06,3.490966000000000000e+06,4.299432000000000000e+06,1.244314000000000000e+06,2.638746000000000000e+06,3.686051000000000000e+06,1.816940000000000000e+05,3.283320000000000000e+06,1.426676000000000000e+06,3.079679000000000000e+06,4.027808000000000000e+06,3.398575000000000000e+06,1.551720000000000000e+05,4.242340000000000000e+06,6.060694000000000000e+06,4.141779000000000000e+06,3.442514000000000000e+06,5.270479000000000000e+06,1.652338000000000000e+06,1.632301000000000000e+06,2.969468000000000000e+06,3.414701000000000000e+06,8.749150000000000000e+05,2.865185000000000000e+06,1.740065000000000000e+06,2.236653000000000000e+06,1.627507000000000000e+06,4.452410000000000000e+05,2.686589000000000000e+06,6.022270000000000000e+05,6.362225000000000000e+06,2.793803000000000000e+06,1.663802000000000000e+06,3.569667000000000000e+06,1.186634000000000000e+06,2.079625000000000000e+06,3.233217000000000000e+06,6.657693000000000000e+06,7.545970000000000000e+05,3.242490000000000000e+06,1.671540000000000000e+06,1.724373000000000000e+06,9.892420000000000000e+05,4.005113000000000000e+06,4.894831000000000000e+06,2.886087000000000000e+06,3.922298000000000000e+06,2.601793000000000000e+06
4.329340000000000000e+05,1.871160000000000000e+05,3.057957000000000000e+06,3.857487000000000000e+06,5.606090000000000000e+05,7.764300000000000000e+04,2.906440000000000000e+05,2.117600000000000000e+05,5.685100000000000000e+04,4.120900000000000000e+05,8.757800000000000000e+04,1.805670000000000000e+05,1.730410000000000000e+05,1.182300000000000000e+05,2.053000000000000000e+04,1.094880000000000000e+05,2.365360000000000000e+05,5.819440000000000000e+05,6.668650000000000000e+05,1.412720000000000000e+05,2.687846000000000000e+06,2.452040000000000000e+05,1.619952000000000000e+06,3.300340000000000000e+05,1.711926000000000000e+06,2.438310000000000000e+05,1.884393000000000000e+06,1.360480000000000000e+05,5.650508000000000000e+06,2.242700000000000000e+04,1.921350000000000000e+05,7.903000000000000000e+04,2.873210000000000000e+05,3.507978000000000000e+06,4.193120000000000000e+05,2.135260000000000000e+05,1.248520000000000000e+05,5.018760000000000000e+05,2.672963000000000000e+06,3.615458000000000000e+06,2.260790000000000000e+05,2.717650000000000000e+05,1.918300000000000000e+05,2.589680000000000000e+05,2.811800000000000000e+05,3.103000000000000000e+05,1.896980000000000000e+05,3.196090000000000000e+05,2.697400000000000000e+05,4.792280000000000000e+05
2.527160000000000000e+05,5.582361000000000000e+06,8.486700000000000000e+04,1.318140000000000000e+05,1.867220000000000000e+05,1.275203000000000000e+06,1.719750000000000000e+05,2.150060000000000000e+05,5.830800000000000000e+04,3.906146000000000000e+06,8.446100000000000000e+04,4.356002000000000000e+06,1.743830000000000000e+05,1.149320000000000000e+05,2.325900000000000000e+04,6.038220000000000000e+05,2.307080000000000000e+05,4.209880000000000000e+05,1.693230000000000000e+05,1.396550000000000000e+05,9.080600000000000000e+04,6.814100000000000000e+04,4.546480000000000000e+05,2.171200000000000000e+05,6.949300000000000000e+04,2.439330000000000000e+05,2.462380000000000000e+05,1.316910000000000000e+05,1.281310000000000000e+05,2.090100000000000000e+04,3.138702000000000000e+06,8.233100000000000000e+04,2.726270000000000000e+05,5.219920000000000000e+05,6.631000000000000000e+04,2.591505000000000000e+06,1.289560000000000000e+05,3.174870000000000000e+05,1.308860000000000000e+05,2.019230000000000000e+05,2.136870000000000000e+05,2.648560000000000000e+05,3.127495000000000000e+06,2.832568000000000000e+06,2.299000000000000000e+05,3.900920000000000000e+06,1.819620000000000000e+05,9.145630000000000000e+05,2.506870000000000000e+05,2.693010000000000000e+05
9.032310000000000000e+06,8.879277000000000000e+06,1.691328000000000000e+06,1.580010000000000000e+06,2.944281000000000000e+06,9.419360000000000000e+05,3.573575000000000000e+06,1.478043000000000000e+06,2.580917000000000000e+06,5.710206000000000000e+06,2.243701000000000000e+06,2.841130000000000000e+06,1.651967000000000000e+06,2.273449000000000000e+06,1.945170000000000000e+05,2.880320000000000000e+06,4.668502000000000000e+06,1.997169000000000000e+06,5.231190000000000000e+06,3.061358000000000000e+06,5.658850000000000000e+05,4.592316000000000000e+06,8.845442000000000000e+06,6.119792000000000000e+06,1.466357000000000000e+06,1.375929000000000000e+06,8.072217000000000000e+06,4.619448000000000000e+06,4.439900000000000000e+06,3.063955000000000000e+06,6.132487000000000000e+06,2.706823000000000000e+06,5.031118000000000000e+06,2.924990000000000000e+06,1.069288000000000000e+06,2.340533000000000000e+06,8.663654000000000000e+06,8.942372000000000000e+06,1.097241000000000000e+06,3.741932000000000000e+06,4.101184000000000000e+06,1.013927200000000000e+07,8.624037000000000000e+06,2.819423000000000000e+06,1.738565000000000000e+06,6.170894000000000000e+06,6.959504000000000000e+06,7.503989000000000000e+06,3.517329000000000000e+06,7.275942000000000000e+06
1.908410000000000000e+05,1.880600000000000000e+05,8.745900000000000000e+04,1.387130000000000000e+05,1.552890000000000000e+05,1.867410000000000000e+05,2.712322000000000000e+06,2.135020000000000000e+05,2.245650000000000000e+05,2.572420000000000000e+05,8.964900000000000000e+04,1.825550000000000000e+05,1.749570000000000000e+05,6.718390000000000000e+05,2.223500000000000000e+04,2.337630000000000000e+05,2.410980000000000000e+05,2.739570000000000000e+05,5.807890000000000000e+05,1.442460000000000000e+05,8.842200000000000000e+04,7.816800000000000000e+04,1.461350000000000000e+05,2.115590000000000000e+05,2.152058000000000000e+06,2.445070000000000000e+05,1.631040000000000000e+05,8.483270000000000000e+05,1.290020000000000000e+05,2.269100000000000000e+04,1.934650000000000000e+05,8.072900000000000000e+04,3.671460000000000000e+05,3.045250000000000000e+05,6.652200000000000000e+04,2.155550000000000000e+05,1.310070000000000000e+05,2.067360000000000000e+05,1.301980000000000000e+05,2.129690000000000000e+05,4.482031000000000000e+06,2.797360000000000000e+05,4.853537000000000000e+06,2.706690000000000000e+05,1.679540000000000000e+05,2.362040000000000000e+05,2.752540000000000000e+05,8.007280000000000000e+05,3.011440000000000000e+05,2.781270000000000000e+05
8.103137000000000000e+06,4.183472000000000000e+06,3.514013000000000000e+06,3.175844000000000000e+06,1.419942500000000000e+07,5.945740000000000000e+05,7.214338000000000000e+06,3.391747000000000000e+06,5.038400000000000000e+04,1.533610300000000000e+07,3.974090000000000000e+06,4.896433000000000000e+06,2.528630000000000000e+06,4.131784000000000000e+06,1.687700000000000000e+04,3.840651000000000000e+06,6.811162000000000000e+06,3.569245000000000000e+06,4.227355000000000000e+06,6.189241000000000000e+06,1.856644000000000000e+06,3.300199000000000000e+06,6.179674000000000000e+06,7.696062000000000000e+06,1.162334000000000000e+06,6.760608000000000000e+06,6.283315000000000000e+06,3.195103000000000000e+06,4.204035000000000000e+06,3.054920000000000000e+05,6.664582000000000000e+06,8.494690000000000000e+05,9.019240000000000000e+06,9.839106000000000000e+06,1.126199000000000000e+06,4.874634000000000000e+06,5.645483000000000000e+06,5.724632000000000000e+06,2.623703000000000000e+06,8.671394000000000000e+06,5.591859000000000000e+06,9.289541000000000000e+06,5.218875000000000000e+06,5.081195000000000000e+06,5.041359000000000000e+06,6.719278000000000000e+06,9.606304000000000000e+06,8.654597000000000000e+06,1.094550500000000000e+07,1.022554900000000000e+07
