3.353000000000000000e+04,2.639500000000000000e+04,3.184000000000000000e+04,3.293600000000000000e+04,3.240200000000000000e+04,2.788780000000000000e+05,1.514700000000000000e+04,8.510000000000000000e+03,1.978400000000000000e+04,3.008300000000000000e+04,4.239600000000000000e+04,2.607400000000000000e+04,1.948800000000000000e+04,1.180630000000000000e+05,2.667425000000000000e+06,9.526400000000000000e+04,2.001400000000000000e+04,2.549500000000000000e+04,3.061700000000000000e+04,3.664900000000000000e+04,1.044700000000000000e+04,2.951700000000000000e+04,2.257900000000000000e+04,3.026300000000000000e+04,2.146600000000000000e+04,3.808000000000000000e+04,1.659000000000000000e+04,2.261900000000000000e+04,4.160500000000000000e+04,1.831500000000000000e+04,2.590400000000000000e+04,3.355234000000000000e+06,1.831900000000000000e+04,1.581300000000000000e+04,3.180700000000000000e+04,1.581200000000000000e+04,2.455600000000000000e+04,3.156400000000000000e+04,1.051600000000000000e+04,2.709000000000000000e+04,2.412900000000000000e+04,5.573433000000000000e+06,3.393500000000000000e+04,1.271300000000000000e+04,2.884900000000000000e+04,4.112200000000000000e+04,1.033555000000000000e+06,3.168800000000000000e+04,3.422600000000000000e+04,2.975200000000000000e+04
6.435900000000000000e+04,5.042000000000000000e+04,6.435100000000000000e+04,6.516200000000000000e+04,6.207800000000000000e+04,6.798800000000000000e+04,2.933600000000000000e+04,1.572400000000000000e+04,3.823000000000000000e+04,5.739000000000000000e+04,7.956300000000000000e+04,4.820700000000000000e+04,3.814300000000000000e+04,3.332300000000000000e+04,7.126200000000000000e+04,2.692300000000000000e+04,3.759900000000000000e+04,2.691838000000000000e+06,5.955900000000000000e+04,6.706600000000000000e+04,1.917800000000000000e+04,5.698100000000000000e+04,4.381900000000000000e+04,5.318100000000000000e+04,4.171700000000000000e+04,7.452700000000000000e+04,3.233300000000000000e+04,4.368700000000000000e+04,8.145300000000000000e+04,3.487100000000000000e+04,5.005100000000000000e+04,3.598200000000000000e+04,3.323700000000000000e+04,2.476600000000000000e+04,6.190100000000000000e+04,3.011800000000000000e+04,4.714400000000000000e+04,6.124500000000000000e+04,1.990600000000000000e+04,5.288000000000000000e+04,4.692300000000000000e+04,6.201100000000000000e+04,6.632200000000000000e+04,2.303800000000000000e+04,5.627600000000000000e+04,8.002800000000000000e+04,1.877000000000000000e+04,6.108300000000000000e+04,6.698700000000000000e+04,5.685100000000000000e+04
6.460900000000000000e+04,5.081700000000000000e+04,6.447700000000000000e+04,6.520400000000000000e+04,2.892133000000000000e+06,6.579500000000000000e+04,2.942000000000000000e+04,1.589200000000000000e+04,3.848200000000000000e+04,5.751300000000000000e+04,7.976900000000000000e+04,4.335100000000000000e+04,3.810000000000000000e+04,3.593400000000000000e+04,7.202400000000000000e+04,2.675300000000000000e+04,4.200554000000000000e+06,4.607000000000000000e+04,5.985000000000000000e+04,6.735700000000000000e+04,1.913600000000000000e+04,5.739700000000000000e+04,4.398700000000000000e+04,5.666900000000000000e+04,4.196700000000000000e+04,7.490100000000000000e+04,1.286599000000000000e+06,4.377500000000000000e+04,3.528616000000000000e+06,3.520700000000000000e+04,5.021700000000000000e+04,3.606400000000000000e+04,2.858700000000000000e+04,3.028900000000000000e+04,6.198400000000000000e+04,3.024400000000000000e+04,4.718600000000000000e+04,6.107500000000000000e+04,1.998800000000000000e+04,5.292100000000000000e+04,4.712400000000000000e+04,6.234700000000000000e+04,6.657200000000000000e+04,2.308000000000000000e+04,5.636000000000000000e+04,8.015200000000000000e+04,1.877000000000000000e+04,6.170400000000000000e+04,6.711200000000000000e+04,5.680700000000000000e+04
1.186080000000000000e+05,1.129633000000000000e+06,3.924607000000000000e+06,1.710240000000000000e+05,1.151620000000000000e+05,1.238360000000000000e+05,7.864000000000000000e+04,5.763000000000000000e+04,1.176060000000000000e+05,1.449790000000000000e+05,1.485490000000000000e+05,9.279900000000000000e+04,1.049190000000000000e+05,5.662200000000000000e+04,2.166400000000000000e+05,5.378600000000000000e+04,9.362000000000000000e+04,7.939400000000000000e+04,1.309120000000000000e+05,1.715010000000000000e+05,5.734200000000000000e+04,1.329206000000000000e+06,8.666000000000000000e+04,4.483119000000000000e+06,1.010360000000000000e+05,2.115440000000000000e+05,7.545500000000000000e+04,9.139400000000000000e+04,5.509660000000000000e+05,1.470779000000000000e+06,1.876410000000000000e+05,1.067730000000000000e+05,5.166500000000000000e+04,5.520600000000000000e+04,1.127080000000000000e+05,6.949300000000000000e+04,2.250568000000000000e+06,3.687459000000000000e+06,5.157100000000000000e+04,1.255450000000000000e+05,2.058329000000000000e+06,1.168460000000000000e+05,2.925450000000000000e+05,6.970400000000000000e+04,1.571130000000000000e+05,1.514040000000000000e+05,7.069200000000000000e+04,2.114590000000000000e+05,1.201120000000000000e+05,7.083520000000000000e+05
1.351060000000000000e+05,9.378500000000000000e+04,4.519056000000000000e+06,1.583910000000000000e+05,1.031500000000000000e+05,1.073430000000000000e+05,6.973100000000000000e+04,5.184000000000000000e+04,1.082510000000000000e+05,8.361300000000000000e+04,2.509588000000000000e+06,2.274410000000000000e+05,1.560020000000000000e+05,5.136500000000000000e+04,2.485370000000000000e+05,5.188820000000000000e+05,1.422060000000000000e+05,7.244100000000000000e+04,1.255470000000000000e+05,1.317910000000000000e+05,5.323300000000000000e+04,1.025490000000000000e+05,2.096674000000000000e+06,1.134490000000000000e+05,9.005600000000000000e+04,1.647740000000000000e+05,6.698600000000000000e+04,8.414400000000000000e+04,6.816810000000000000e+05,8.001800000000000000e+04,1.154020000000000000e+05,9.733500000000000000e+04,4.956200000000000000e+04,5.752700000000000000e+04,1.038900000000000000e+05,6.419800000000000000e+04,4.880726000000000000e+06,1.228600000000000000e+05,4.746600000000000000e+04,1.183520000000000000e+05,1.030540000000000000e+05,1.078270000000000000e+05,1.232020000000000000e+05,6.583400000000000000e+04,1.228380000000000000e+05,1.314740000000000000e+05,6.133400000000000000e+04,5.664101000000000000e+06,1.101120000000000000e+05,9.968600000000000000e+04
1.065940000000000000e+05,9.296600000000000000e+04,2.065800000000000000e+05,8.251100000000000000e+05,1.070470000000000000e+05,1.169420000000000000e+05,6.669900000000000000e+04,5.018500000000000000e+04,1.084970000000000000e+05,2.116208000000000000e+06,1.282020000000000000e+05,7.906000000000000000e+04,1.506720000000000000e+05,5.131500000000000000e+04,2.026940000000000000e+05,4.808700000000000000e+04,3.984920000000000000e+06,8.135000000000000000e+04,1.188310000000000000e+05,2.258090000000000000e+05,4.878800000000000000e+04,3.220998000000000000e+06,1.761330000000000000e+05,5.210550000000000000e+05,9.159600000000000000e+04,1.849790000000000000e+05,6.914700000000000000e+04,1.009730000000000000e+05,2.366990000000000000e+05,5.624723000000000000e+06,1.381980000000000000e+05,9.857000000000000000e+04,2.185240000000000000e+05,5.852100000000000000e+04,7.312890000000000000e+05,6.867300000000000000e+04,1.231200000000000000e+05,1.286710000000000000e+05,4.463500000000000000e+04,1.239610000000000000e+05,1.819540000000000000e+05,1.159200000000000000e+05,2.219350000000000000e+05,2.326740000000000000e+05,2.898100000000000000e+05,3.971466000000000000e+06,2.318710000000000000e+06,1.273590000000000000e+05,2.867513000000000000e+06,5.955179000000000000e+06
1.499790000000000000e+05,1.282060000000000000e+05,1.605630000000000000e+05,2.327520000000000000e+05,1.399520000000000000e+05,1.626180000000000000e+05,9.741000000000000000e+04,6.685400000000000000e+04,1.423450000000000000e+05,1.381930000000000000e+05,5.211362000000000000e+06,2.488730000000000000e+05,1.249920000000000000e+05,7.173200000000000000e+04,7.428250000000000000e+05,6.409000000000000000e+04,1.481380000000000000e+05,5.544182000000000000e+06,1.548090000000000000e+05,2.109980000000000000e+05,7.792700000000000000e+04,1.512190000000000000e+05,1.781570000000000000e+05,1.676990000000000000e+05,1.690361000000000000e+06,2.664260000000000000e+05,9.625200000000000000e+04,4.165140000000000000e+05,9.693210000000000000e+05,9.892800000000000000e+04,2.585430000000000000e+05,1.346620000000000000e+05,7.176800000000000000e+04,7.223600000000000000e+04,1.346270000000000000e+05,2.279680000000000000e+05,1.546760000000000000e+05,1.592500000000000000e+05,6.487800000000000000e+04,1.531260000000000000e+05,1.506740000000000000e+05,1.505420000000000000e+05,3.392540000000000000e+05,8.049100000000000000e+04,1.673560000000000000e+05,3.745150000000000000e+05,8.436500000000000000e+04,1.636270000000000000e+05,1.545000000000000000e+05,1.304040000000000000e+05
1.233150000000000000e+05,4.557374000000000000e+06,1.413740000000000000e+05,6.840290000000000000e+05,1.184000000000000000e+05,1.544470000000000000e+05,5.388793000000000000e+06,6.374500000000000000e+04,1.202580000000000000e+05,2.649852000000000000e+06,1.574430000000000000e+05,9.655600000000000000e+04,1.954240000000000000e+05,5.212583000000000000e+06,1.873520000000000000e+05,5.656500000000000000e+04,1.831170000000000000e+05,9.838800000000000000e+04,1.359510000000000000e+05,2.875130000000000000e+05,7.139900000000000000e+04,1.253220000000000000e+05,1.501670000000000000e+05,1.316060000000000000e+05,1.014730000000000000e+05,2.872710000000000000e+05,8.226200000000000000e+04,1.070800000000000000e+05,4.757945000000000000e+06,8.950100000000000000e+04,5.122380000000000000e+05,3.765895000000000000e+06,5.031735000000000000e+06,7.288200000000000000e+04,2.205723000000000000e+06,7.817000000000000000e+04,1.332200000000000000e+05,1.406970000000000000e+05,3.331660000000000000e+06,1.315450000000000000e+05,1.368080000000000000e+05,1.305600000000000000e+05,2.841640000000000000e+05,7.375600000000000000e+04,3.214960000000000000e+05,1.449530000000000000e+05,7.485200000000000000e+04,1.418130000000000000e+05,3.440447000000000000e+06,1.089430000000000000e+05
3.053204000000000000e+06,8.155885000000000000e+06,7.020028000000000000e+06,1.007489300000000000e+07,9.511330000000000000e+06,8.718026000000000000e+06,3.462436000000000000e+06,6.531697000000000000e+06,4.338991000000000000e+06,4.227640000000000000e+06,3.862674000000000000e+06,3.818091000000000000e+06,3.834309000000000000e+06,4.048101000000000000e+06,3.129518000000000000e+06,1.067074400000000000e+07,9.054600000000000000e+06,3.205158000000000000e+06,7.727622000000000000e+06,6.467124000000000000e+06,3.552620000000000000e+06,7.028806000000000000e+06,5.053712000000000000e+06,6.032998000000000000e+06,1.077978100000000000e+07,1.078393500000000000e+07,3.626419000000000000e+06,3.422701000000000000e+06,1.178838600000000000e+07,1.249970200000000000e+07,4.820758000000000000e+06,5.966988000000000000e+06,5.714060000000000000e+06,6.747532000000000000e+06,7.556886000000000000e+06,2.442784000000000000e+06,8.683815000000000000e+06,9.822240000000000000e+06,1.293582000000000000e+06,7.566765000000000000e+06,6.177917000000000000e+06,1.104886700000000000e+07,8.044569000000000000e+06,7.635459000000000000e+06,1.046319500000000000e+07,6.644575000000000000e+06,4.915428000000000000e+06,6.448056000000000000e+06,1.425395800000000000e+07,6.574239000000000000e+06
1.146050000000000000e+05,1.005250000000000000e+05,2.790798000000000000e+06,1.476480000000000000e+05,1.029050000000000000e+05,1.206200000000000000e+05,7.882800000000000000e+04,5.695700000000000000e+04,1.085780000000000000e+05,9.221000000000000000e+04,1.437440000000000000e+05,1.044190000000000000e+05,1.014190000000000000e+05,5.600200000000000000e+04,2.257040000000000000e+05,5.651900000000000000e+04,8.988000000000000000e+04,8.358100000000000000e+04,1.211500000000000000e+05,1.339680000000000000e+05,7.060300000000000000e+04,1.093300000000000000e+05,1.290830000000000000e+05,1.314150000000000000e+05,9.520000000000000000e+04,3.721340000000000000e+05,6.693900000000000000e+04,3.979376000000000000e+06,4.113050000000000000e+05,1.010880000000000000e+05,1.286510000000000000e+05,9.801800000000000000e+04,5.547500000000000000e+04,6.502700000000000000e+04,1.382710000000000000e+05,6.930000000000000000e+04,1.203290000000000000e+05,1.162370000000000000e+05,5.341000000000000000e+04,1.184480000000000000e+05,4.052151000000000000e+06,1.129130000000000000e+05,1.433550000000000000e+05,8.774700000000000000e+04,3.398300000000000000e+05,1.595580000000000000e+05,5.609738000000000000e+06,1.193950000000000000e+05,3.938938000000000000e+06,7.274170000000000000e+05
