1.812000000000000000e+03,5.063000000000000000e+03,2.148000000000000000e+03,5.074000000000000000e+03,2.442000000000000000e+03,1.644000000000000000e+03,1.518000000000000000e+03,1.644000000000000000e+03,1.679000000000000000e+03,2.316000000000000000e+03,4.181000000000000000e+03,1.594000000000000000e+03,3.371000000000000000e+03,4.144000000000000000e+03,3.072000000000000000e+03,1.854000000000000000e+03,1.812000000000000000e+03,2.309000000000000000e+03,2.862000000000000000e+03,2.358000000000000000e+03,2.610000000000000000e+03,1.308000000000000000e+03,1.812000000000000000e+03,2.008000000000000000e+03,4.239000000000000000e+03,2.862000000000000000e+03,1.434000000000000000e+03,4.351000000000000000e+03,2.211000000000000000e+03,5.394550000000000000e+06,1.518000000000000000e+03,1.686000000000000000e+03,2.392000000000000000e+03,1.812000000000000000e+03,2.397000000000000000e+03,1.854000000000000000e+03,2.064000000000000000e+03,1.602000000000000000e+03,1.714000000000000000e+03,1.392000000000000000e+03,1.606254000000000000e+06,1.434000000000000000e+03,1.644000000000000000e+03,1.728000000000000000e+03,1.644000000000000000e+03,2.484000000000000000e+03,1.644000000000000000e+03,1.980000000000000000e+03,1.812000000000000000e+03,1.518000000000000000e+03
4.659300000000000000e+04,2.231510000000000000e+06,1.133423000000000000e+06,3.626703000000000000e+06,5.168800000000000000e+04,8.566900000000000000e+04,4.079100000000000000e+04,6.084600000000000000e+04,2.158860000000000000e+05,6.038700000000000000e+04,3.177498000000000000e+06,3.004300000000000000e+04,3.680815000000000000e+06,2.187280000000000000e+06,5.956057000000000000e+06,5.178000000000000000e+04,6.307700000000000000e+04,8.035000000000000000e+04,9.568920000000000000e+05,4.861800000000000000e+04,6.122400000000000000e+04,5.597000000000000000e+04,7.109500000000000000e+04,6.060000000000000000e+04,2.896454000000000000e+06,7.026400000000000000e+04,7.323500000000000000e+04,5.576309000000000000e+06,5.425300000000000000e+04,4.140900000000000000e+04,8.059600000000000000e+04,6.487600000000000000e+04,7.083810000000000000e+05,5.332970000000000000e+05,8.200300000000000000e+04,7.706100000000000000e+04,6.367200000000000000e+04,5.399630000000000000e+06,5.313300000000000000e+04,1.025565000000000000e+06,3.007697000000000000e+06,1.793300000000000000e+04,3.764280000000000000e+05,9.074700000000000000e+04,9.365780000000000000e+05,2.196049000000000000e+06,2.346324000000000000e+06,5.544600000000000000e+04,5.100478000000000000e+06,2.796800000000000000e+04
1.812000000000000000e+03,3.240000000000000000e+03,4.123000000000000000e+03,3.355000000000000000e+03,2.442000000000000000e+03,1.644000000000000000e+03,1.518000000000000000e+03,1.644000000000000000e+03,2.847000000000000000e+03,2.316000000000000000e+03,3.107552000000000000e+06,1.301000000000000000e+03,1.560000000000000000e+03,1.224000000000000000e+03,5.128000000000000000e+03,1.854000000000000000e+03,1.812000000000000000e+03,2.309000000000000000e+03,2.946000000000000000e+03,2.522000000000000000e+03,2.610000000000000000e+03,1.308000000000000000e+03,1.812000000000000000e+03,1.938000000000000000e+03,2.484000000000000000e+03,2.862000000000000000e+03,1.434000000000000000e+03,2.995000000000000000e+03,2.064000000000000000e+03,6.723300000000000000e+04,1.518000000000000000e+03,1.686000000000000000e+03,1.931000000000000000e+03,1.931000000000000000e+03,2.190000000000000000e+03,1.980000000000000000e+03,2.064000000000000000e+03,1.602000000000000000e+03,1.809000000000000000e+03,2.070000000000000000e+03,4.840000000000000000e+03,1.434000000000000000e+03,3.232000000000000000e+03,1.728000000000000000e+03,1.768000000000000000e+03,2.484000000000000000e+03,1.644000000000000000e+03,2.099000000000000000e+03,1.812000000000000000e+03,1.560000000000000000e+03
1.737500000000000000e+04,4.084696000000000000e+06,5.584000000000000000e+03,4.399119000000000000e+06,4.856000000000000000e+03,1.732930000000000000e+05,3.995000000000000000e+03,4.548000000000000000e+03,5.684000000000000000e+03,1.660600000000000000e+04,1.995471000000000000e+06,3.006100000000000000e+04,8.376000000000000000e+03,1.096000000000000000e+04,5.437000000000000000e+03,4.394000000000000000e+03,5.718000000000000000e+03,1.182400000000000000e+04,7.501000000000000000e+03,4.499000000000000000e+03,6.145000000000000000e+03,4.331000000000000000e+03,6.074000000000000000e+03,4.275000000000000000e+03,2.831860000000000000e+05,5.490879000000000000e+06,4.346000000000000000e+03,3.730600000000000000e+04,1.351300000000000000e+04,2.964990000000000000e+06,4.544600000000000000e+04,8.220000000000000000e+03,5.599000000000000000e+03,5.572892000000000000e+06,1.108800000000000000e+04,4.023000000000000000e+03,2.317200000000000000e+04,3.900320000000000000e+05,2.244000000000000000e+04,5.035757000000000000e+06,5.865600000000000000e+04,5.072000000000000000e+03,6.555000000000000000e+03,3.978710000000000000e+05,8.941000000000000000e+03,5.910500000000000000e+04,1.168000000000000000e+04,6.823000000000000000e+03,4.169169000000000000e+06,3.687000000000000000e+03
7.144000000000000000e+03,5.260000000000000000e+03,1.337400000000000000e+04,5.493202000000000000e+06,4.251000000000000000e+03,3.334000000000000000e+03,1.530232000000000000e+06,3.437000000000000000e+03,5.923000000000000000e+03,4.871244000000000000e+06,7.756000000000000000e+03,4.226000000000000000e+03,4.307000000000000000e+03,3.740112000000000000e+06,5.568000000000000000e+03,3.663000000000000000e+03,6.911000000000000000e+03,7.330000000000000000e+03,3.873000000000000000e+03,4.532000000000000000e+03,4.377000000000000000e+03,3.502000000000000000e+03,3.838000000000000000e+03,2.500110000000000000e+06,5.028541000000000000e+06,4.678000000000000000e+03,5.399000000000000000e+03,5.379000000000000000e+03,4.049000000000000000e+03,1.310740000000000000e+05,3.649000000000000000e+03,4.724000000000000000e+03,1.009000000000000000e+04,4.129000000000000000e+03,3.518531000000000000e+06,3.250000000000000000e+03,8.050000000000000000e+03,8.675000000000000000e+03,3.037932000000000000e+06,5.386996000000000000e+06,2.271647000000000000e+06,4.817000000000000000e+03,4.293000000000000000e+03,3.859000000000000000e+03,3.330634000000000000e+06,7.467000000000000000e+03,5.975000000000000000e+03,3.684000000000000000e+03,5.545381000000000000e+06,1.095480000000000000e+05
5.021000000000000000e+03,7.008700000000000000e+04,2.625655000000000000e+06,5.530955000000000000e+06,4.881000000000000000e+03,2.256070000000000000e+05,5.271000000000000000e+03,4.426000000000000000e+03,5.545000000000000000e+03,4.881619000000000000e+06,7.842000000000000000e+03,7.577000000000000000e+03,5.533000000000000000e+03,6.624000000000000000e+03,5.350000000000000000e+03,4.272000000000000000e+03,5.165950000000000000e+06,5.582000000000000000e+03,5.332000000000000000e+03,4.496000000000000000e+03,6.227100000000000000e+04,4.244000000000000000e+03,4.751123000000000000e+06,4.352000000000000000e+03,5.498500000000000000e+04,9.920000000000000000e+03,3.257434000000000000e+06,3.628083000000000000e+06,1.111030000000000000e+05,3.565000000000000000e+03,4.411700000000000000e+04,3.984477000000000000e+06,4.622000000000000000e+03,1.376850000000000000e+05,2.655170000000000000e+06,1.205810000000000000e+05,2.817600000000000000e+04,5.300688000000000000e+06,2.336500000000000000e+04,2.182530000000000000e+05,4.410900000000000000e+04,3.828000000000000000e+03,5.091000000000000000e+03,1.465000000000000000e+05,4.468000000000000000e+03,3.364602000000000000e+06,4.349000000000000000e+03,2.663600000000000000e+04,2.080700000000000000e+04,1.519900000000000000e+04
3.923000000000000000e+03,6.718000000000000000e+03,7.711000000000000000e+03,4.392000000000000000e+03,4.084000000000000000e+03,3.551162000000000000e+06,3.553000000000000000e+03,4.670000000000000000e+03,5.193200000000000000e+04,1.873600000000000000e+04,7.974000000000000000e+03,2.628000000000000000e+03,4.000000000000000000e+03,6.008000000000000000e+03,4.836667000000000000e+06,5.545628000000000000e+06,6.518000000000000000e+03,6.127000000000000000e+03,5.202000000000000000e+03,3.183496000000000000e+06,4.140000000000000000e+03,6.337000000000000000e+03,3.636000000000000000e+03,3.332892000000000000e+06,5.540795000000000000e+06,4.476000000000000000e+03,5.466126000000000000e+06,4.623000000000000000e+03,4.098456000000000000e+06,5.485460000000000000e+05,3.901057000000000000e+06,5.986000000000000000e+03,3.748000000000000000e+03,3.468000000000000000e+03,3.902000000000000000e+03,5.034000000000000000e+03,4.340000000000000000e+03,3.573000000000000000e+03,4.050000000000000000e+03,6.113800000000000000e+04,5.023000000000000000e+03,5.544753000000000000e+06,4.737279000000000000e+06,4.277000000000000000e+03,5.164000000000000000e+03,5.122000000000000000e+03,3.671000000000000000e+03,5.888000000000000000e+03,3.587000000000000000e+03,3.896000000000000000e+03
6.137000000000000000e+03,4.834599000000000000e+06,4.325915000000000000e+06,5.086000000000000000e+03,2.802707000000000000e+06,1.661510000000000000e+05,9.852700000000000000e+04,6.301000000000000000e+04,4.675000000000000000e+03,5.028989000000000000e+06,1.695800000000000000e+04,3.394000000000000000e+03,4.869500000000000000e+04,4.885000000000000000e+03,6.465000000000000000e+03,5.545361000000000000e+06,4.269000000000000000e+03,5.326000000000000000e+03,3.178700000000000000e+04,1.258100000000000000e+04,1.109600000000000000e+04,4.206000000000000000e+03,4.496600000000000000e+06,1.529200000000000000e+04,1.213860000000000000e+05,5.255679000000000000e+06,5.346436000000000000e+06,2.661750000000000000e+06,4.860204000000000000e+06,1.642240000000000000e+06,3.004474000000000000e+06,4.367000000000000000e+03,1.228920000000000000e+05,8.623000000000000000e+03,4.403043000000000000e+06,3.695000000000000000e+03,5.144000000000000000e+03,4.668000000000000000e+03,4.732000000000000000e+03,6.956000000000000000e+03,8.111000000000000000e+03,3.877000000000000000e+03,4.780000000000000000e+03,5.067400000000000000e+04,1.814540000000000000e+05,5.999000000000000000e+03,3.584012000000000000e+06,9.620000000000000000e+03,5.731000000000000000e+03,1.531260000000000000e+05
1.123284200000000000e+07,7.936664000000000000e+06,1.350376300000000000e+07,1.835167300000000000e+07,1.789915200000000000e+07,5.683113000000000000e+06,5.034116000000000000e+06,1.677669400000000000e+07,1.889105500000000000e+07,8.058068000000000000e+06,1.417590900000000000e+07,1.082855300000000000e+07,1.310321500000000000e+07,9.882482000000000000e+06,1.316842000000000000e+07,1.569304800000000000e+07,8.994642000000000000e+06,7.464638000000000000e+06,1.196674800000000000e+07,1.076093600000000000e+07,8.123007000000000000e+06,1.264920200000000000e+07,7.734762000000000000e+06,1.053775300000000000e+07,8.604981000000000000e+06,1.838059300000000000e+07,1.300309200000000000e+07,7.763568000000000000e+06,8.417361000000000000e+06,5.332506000000000000e+06,7.551800000000000000e+06,1.288630600000000000e+07,1.062074000000000000e+07,4.482776000000000000e+06,1.266390800000000000e+07,1.726874600000000000e+07,1.200274800000000000e+07,3.839081000000000000e+06,5.838621000000000000e+06,1.523044500000000000e+07,1.395676600000000000e+07,4.487368000000000000e+06,1.070631100000000000e+07,1.493640100000000000e+07,1.211137400000000000e+07,1.006123300000000000e+07,1.160044100000000000e+07,1.349216300000000000e+07,1.190201700000000000e+07,4.314725000000000000e+06
5.547611000000000000e+06,4.399011000000000000e+06,2.580062000000000000e+06,5.512614000000000000e+06,5.387233000000000000e+06,1.624500000000000000e+04,4.632000000000000000e+03,4.195501000000000000e+06,5.398575000000000000e+06,5.374000000000000000e+03,5.033041000000000000e+06,4.163000000000000000e+03,3.699100000000000000e+04,6.719000000000000000e+03,4.700538000000000000e+06,4.856000000000000000e+03,9.219000000000000000e+03,6.853000000000000000e+03,8.946000000000000000e+03,5.256999000000000000e+06,7.561000000000000000e+03,7.318000000000000000e+03,5.143000000000000000e+03,5.172000000000000000e+03,8.272000000000000000e+03,5.829000000000000000e+03,4.401000000000000000e+03,1.720200000000000000e+04,6.176200000000000000e+04,1.456400000000000000e+04,2.307000000000000000e+04,6.128000000000000000e+03,5.220000000000000000e+03,1.096170000000000000e+05,9.867300000000000000e+04,3.258079000000000000e+06,1.890000000000000000e+04,6.364000000000000000e+03,4.831000000000000000e+03,5.634429000000000000e+06,4.879766000000000000e+06,4.430000000000000000e+03,5.409000000000000000e+03,2.657315000000000000e+06,1.139100000000000000e+04,5.437000000000000000e+03,6.188000000000000000e+03,4.961000000000000000e+03,1.187100000000000000e+04,5.715257000000000000e+06
1.053315200000000000e+07,8.920894000000000000e+06,1.526379900000000000e+07,1.646511700000000000e+07,1.159057000000000000e+07,1.333010700000000000e+07,6.318725000000000000e+06,1.020958000000000000e+07,1.038659300000000000e+07,1.459851600000000000e+07,1.327653400000000000e+07,3.010130000000000000e+06,9.113136000000000000e+06,1.850243000000000000e+07,1.291476000000000000e+07,1.151522700000000000e+07,1.235955500000000000e+07,1.772621100000000000e+07,1.485431700000000000e+07,1.225050600000000000e+07,6.617183000000000000e+06,8.155097000000000000e+06,1.266476400000000000e+07,1.293215700000000000e+07,1.288264200000000000e+07,1.816003900000000000e+07,1.335262900000000000e+07,1.306811500000000000e+07,1.584004000000000000e+07,2.730028000000000000e+06,1.669563600000000000e+07,1.252387700000000000e+07,9.585003000000000000e+06,4.662458000000000000e+06,1.482154800000000000e+07,1.270771000000000000e+07,1.511784400000000000e+07,5.529342000000000000e+06,1.017931400000000000e+07,1.226092500000000000e+07,9.646529000000000000e+06,4.933982000000000000e+06,9.560944000000000000e+06,1.449173100000000000e+07,6.354837000000000000e+06,1.471043100000000000e+07,8.831162000000000000e+06,1.697156000000000000e+07,4.805797000000000000e+06,5.549836000000000000e+06
5.895900000000000000e+04,1.149200000000000000e+04,5.729000000000000000e+03,6.069000000000000000e+03,5.542000000000000000e+03,2.382380000000000000e+05,4.122000000000000000e+03,7.957000000000000000e+03,3.052300000000000000e+04,3.698000000000000000e+06,4.458000000000000000e+03,4.776400000000000000e+04,5.460000000000000000e+03,1.641640000000000000e+05,2.898100000000000000e+04,6.017000000000000000e+03,8.278000000000000000e+03,4.829369000000000000e+06,5.458809000000000000e+06,4.577000000000000000e+03,6.769900000000000000e+04,2.568345000000000000e+06,3.314410000000000000e+06,3.261100000000000000e+04,4.766490000000000000e+05,8.034000000000000000e+03,3.612316000000000000e+06,2.682160000000000000e+05,2.176400000000000000e+04,3.835000000000000000e+03,1.605007000000000000e+06,4.808000000000000000e+03,4.780000000000000000e+03,1.187600000000000000e+04,1.112200000000000000e+04,4.031000000000000000e+03,2.148500000000000000e+04,2.672600000000000000e+04,5.256000000000000000e+03,8.418000000000000000e+03,1.243040000000000000e+05,3.869000000000000000e+03,3.116048000000000000e+06,5.054411000000000000e+06,1.024900000000000000e+04,1.317160000000000000e+05,1.242890000000000000e+05,4.745000000000000000e+03,4.638600000000000000e+04,3.513400000000000000e+04
