1.097930000000000000e+05,5.106908000000000000e+06,1.379380000000000000e+05,9.863310000000000000e+05,7.638700000000000000e+04,1.326210000000000000e+05,1.410840000000000000e+05,8.707100000000000000e+04,1.280510000000000000e+05,1.008150000000000000e+05,9.916000000000000000e+04,2.555259000000000000e+06,2.230181000000000000e+06,1.740977000000000000e+06,9.841000000000000000e+04,4.141172000000000000e+06,1.614600000000000000e+05,1.131460000000000000e+05,8.129300000000000000e+04,7.733900000000000000e+04,1.475270000000000000e+05,3.504760000000000000e+05,3.754010000000000000e+05,9.414000000000000000e+04,1.913404000000000000e+06,1.313510000000000000e+05,9.240400000000000000e+04,6.152650000000000000e+05,1.447530000000000000e+05,1.661290000000000000e+05,5.078100000000000000e+04,1.090920000000000000e+05,5.270770000000000000e+05,4.614770000000000000e+05,7.933700000000000000e+04,8.982700000000000000e+04,1.356430000000000000e+05,5.198000000000000000e+04,9.607700000000000000e+04,5.294400000000000000e+05,8.365000000000000000e+04,9.736700000000000000e+04,7.636100000000000000e+04,1.268450000000000000e+05,1.767810000000000000e+05,1.945440000000000000e+05,1.334070000000000000e+05,1.337970000000000000e+05,1.219450000000000000e+05,6.610700000000000000e+04
3.340630000000000000e+05,1.220340000000000000e+06,2.365750000000000000e+05,6.543100000000000000e+05,3.477800000000000000e+04,3.218320000000000000e+05,4.786900000000000000e+05,4.270500000000000000e+04,9.798140000000000000e+05,2.780893000000000000e+06,4.455700000000000000e+04,6.895200000000000000e+04,1.085488000000000000e+06,5.131290000000000000e+05,6.625740000000000000e+05,1.505044000000000000e+06,7.175100000000000000e+04,9.051600000000000000e+04,4.063300000000000000e+04,2.369740000000000000e+05,5.039060000000000000e+05,2.265190000000000000e+05,2.270900000000000000e+04,9.331500000000000000e+04,5.782200000000000000e+04,3.248430000000000000e+05,2.618700000000000000e+05,6.280600000000000000e+04,6.505300000000000000e+04,4.160241000000000000e+06,1.696800000000000000e+05,4.918700000000000000e+04,8.214710000000000000e+05,3.151000000000000000e+04,3.578300000000000000e+04,1.729170000000000000e+05,6.000600000000000000e+04,2.768400000000000000e+04,9.363500000000000000e+04,3.208714000000000000e+06,4.194090000000000000e+05,8.344400000000000000e+04,3.450300000000000000e+04,5.366580000000000000e+05,9.863900000000000000e+05,4.231520000000000000e+05,6.261900000000000000e+04,1.804070000000000000e+05,6.551700000000000000e+04,1.458944000000000000e+06
3.393650000000000000e+05,4.691410000000000000e+05,1.117581000000000000e+06,1.845347000000000000e+06,3.701600000000000000e+04,4.014340000000000000e+05,7.174000000000000000e+04,4.735600000000000000e+04,6.418390000000000000e+05,2.648440000000000000e+05,4.754200000000000000e+04,7.242900000000000000e+04,5.504630000000000000e+05,4.939390000000000000e+06,1.366053000000000000e+06,3.810610000000000000e+05,7.662200000000000000e+04,9.423000000000000000e+04,4.175700000000000000e+04,1.689520000000000000e+05,7.623900000000000000e+04,2.828770000000000000e+05,2.339600000000000000e+04,3.296177000000000000e+06,2.964130000000000000e+05,4.203340000000000000e+05,5.171400000000000000e+04,6.641700000000000000e+04,6.942400000000000000e+04,3.700660000000000000e+05,1.108020000000000000e+05,5.229900000000000000e+04,1.097889000000000000e+06,3.339000000000000000e+04,3.704200000000000000e+04,3.784470000000000000e+05,6.414000000000000000e+04,3.903510000000000000e+05,9.975700000000000000e+04,1.915006000000000000e+06,1.500030000000000000e+05,2.739770000000000000e+05,3.691200000000000000e+04,2.083450000000000000e+05,2.398894000000000000e+06,1.051579000000000000e+06,1.372102000000000000e+06,7.520800000000000000e+04,3.484331000000000000e+06,3.637100000000000000e+04
1.577300000000000000e+05,2.009580000000000000e+05,1.846650000000000000e+05,2.057090000000000000e+05,1.404990000000000000e+05,3.168061000000000000e+06,1.686610000000000000e+05,1.214820000000000000e+05,1.702550000000000000e+05,4.480862000000000000e+06,1.518160000000000000e+05,1.914450000000000000e+05,1.519120000000000000e+05,1.373120000000000000e+05,1.617770000000000000e+05,1.692980000000000000e+05,2.351550000000000000e+05,3.659690000000000000e+05,1.307400000000000000e+05,1.408580000000000000e+05,1.753040000000000000e+05,1.473220000000000000e+05,2.731670000000000000e+05,1.644490000000000000e+05,1.763520000000000000e+05,2.845010000000000000e+05,2.026781000000000000e+06,2.606303000000000000e+06,3.738530000000000000e+05,2.284010000000000000e+05,8.335800000000000000e+04,5.626961000000000000e+06,2.284715000000000000e+06,1.321760000000000000e+05,1.423740000000000000e+05,1.061110000000000000e+05,1.725270000000000000e+05,4.125284000000000000e+06,3.729690000000000000e+05,2.214370000000000000e+05,5.649099000000000000e+06,3.972236000000000000e+06,1.871910000000000000e+05,1.451650000000000000e+05,1.130607000000000000e+06,8.774100000000000000e+05,1.814400000000000000e+05,5.689013000000000000e+06,1.780460000000000000e+05,1.009150000000000000e+05
9.172580000000000000e+05,2.142180000000000000e+05,1.729150000000000000e+05,2.198710000000000000e+05,1.484480000000000000e+05,1.780580000000000000e+05,1.819720000000000000e+05,2.070920000000000000e+05,5.643129000000000000e+06,1.787130000000000000e+05,1.580300000000000000e+05,1.162366000000000000e+06,1.644460000000000000e+05,1.431850000000000000e+05,1.707520000000000000e+05,1.767450000000000000e+05,1.496115000000000000e+06,5.485832000000000000e+06,1.388480000000000000e+05,1.489600000000000000e+05,1.847340000000000000e+05,1.527990000000000000e+05,9.535700000000000000e+04,1.743900000000000000e+05,1.846560000000000000e+05,1.888880000000000000e+05,4.170678000000000000e+06,1.636050000000000000e+05,2.147800000000000000e+05,2.278480000000000000e+05,8.890200000000000000e+04,2.416384000000000000e+06,1.695361000000000000e+06,5.395755000000000000e+06,1.473320000000000000e+05,2.689410000000000000e+05,3.059452000000000000e+06,2.186221000000000000e+06,1.707050000000000000e+05,1.226516000000000000e+06,1.452200000000000000e+05,5.708141000000000000e+06,3.660530000000000000e+05,2.390390000000000000e+05,2.622880000000000000e+05,1.632320000000000000e+05,2.184046000000000000e+06,1.613480000000000000e+05,1.868000000000000000e+05,4.752781000000000000e+06
1.808870000000000000e+05,2.101270000000000000e+05,1.795030000000000000e+05,2.239120000000000000e+05,1.503120000000000000e+05,1.845850000000000000e+05,3.017850000000000000e+05,4.197100000000000000e+05,1.817870000000000000e+05,1.742900000000000000e+05,4.517308000000000000e+06,1.937320000000000000e+06,1.591010000000000000e+05,1.460140000000000000e+05,1.772610000000000000e+05,1.786830000000000000e+05,2.478710000000000000e+05,1.818780000000000000e+05,1.409870000000000000e+05,1.474630000000000000e+05,2.862270000000000000e+05,2.960540000000000000e+05,1.054790000000000000e+05,4.124620000000000000e+06,1.826340000000000000e+05,2.991709000000000000e+06,9.842840000000000000e+05,1.603410000000000000e+05,2.245800000000000000e+05,2.259690000000000000e+05,5.594541000000000000e+06,1.865700000000000000e+05,1.129350000000000000e+05,1.665632000000000000e+06,1.525020000000000000e+05,5.648427000000000000e+06,1.850590000000000000e+05,2.201580000000000000e+05,1.714260000000000000e+05,3.025333000000000000e+06,4.423430000000000000e+05,1.662900000000000000e+05,1.741820000000000000e+05,4.426760000000000000e+05,2.527520000000000000e+05,1.677830000000000000e+05,1.977960000000000000e+05,5.701120000000000000e+06,1.995050000000000000e+05,1.362690000000000000e+05
1.676130000000000000e+05,2.765451000000000000e+06,5.517265000000000000e+06,2.238710000000000000e+05,1.497740000000000000e+05,1.801070000000000000e+05,1.823770000000000000e+05,2.187549000000000000e+06,1.796940000000000000e+05,2.932592000000000000e+06,2.121526000000000000e+06,2.063870000000000000e+05,1.667020000000000000e+05,5.673871000000000000e+06,1.747400000000000000e+05,1.792940000000000000e+05,2.416120000000000000e+06,2.715055000000000000e+06,5.680152000000000000e+06,1.494690000000000000e+05,2.023110000000000000e+05,3.065730000000000000e+06,9.626300000000000000e+04,2.251410000000000000e+05,1.862030000000000000e+05,1.897330000000000000e+05,3.064810000000000000e+05,1.659670000000000000e+05,2.177330000000000000e+05,2.299770000000000000e+05,8.807000000000000000e+04,2.141600000000000000e+06,1.121840000000000000e+05,1.458720000000000000e+05,1.519310000000000000e+05,1.121230000000000000e+05,1.215239000000000000e+06,3.917510000000000000e+05,1.720180000000000000e+05,1.563036000000000000e+06,1.953660000000000000e+05,1.687940000000000000e+05,4.097280000000000000e+05,1.551540000000000000e+05,4.409520000000000000e+05,8.050400000000000000e+05,1.944220000000000000e+05,3.701076000000000000e+06,1.890640000000000000e+05,1.067380000000000000e+05
5.605954000000000000e+06,1.849310000000000000e+05,4.540260000000000000e+05,1.907180000000000000e+05,1.255920000000000000e+05,1.481680000000000000e+05,1.602030000000000000e+05,5.032530000000000000e+05,1.563000000000000000e+05,1.617660000000000000e+05,1.410060000000000000e+05,2.595490000000000000e+05,1.348790000000000000e+05,1.267370000000000000e+05,1.456140000000000000e+05,1.599940000000000000e+05,2.257560000000000000e+05,1.562090000000000000e+05,2.282493000000000000e+06,3.615126000000000000e+06,3.279269000000000000e+06,1.325920000000000000e+05,8.491100000000000000e+04,2.402340000000000000e+05,1.540750000000000000e+05,1.611930000000000000e+05,3.038730000000000000e+05,1.411340000000000000e+05,1.883310000000000000e+05,1.955880000000000000e+05,7.744800000000000000e+04,1.587170000000000000e+05,3.574131000000000000e+06,2.405428000000000000e+06,1.328290000000000000e+05,1.521710000000000000e+05,1.644330000000000000e+05,3.515570000000000000e+05,1.508140000000000000e+05,1.872010000000000000e+05,4.471610000000000000e+06,1.444170000000000000e+05,1.537860000000000000e+05,5.566050000000000000e+05,2.229840000000000000e+05,1.418630000000000000e+05,1.684980000000000000e+05,1.443970000000000000e+05,5.407829000000000000e+06,9.415400000000000000e+04
8.299310000000000000e+05,8.346200000000000000e+04,7.251600000000000000e+04,8.929700000000000000e+04,5.611600000000000000e+04,1.067110000000000000e+06,4.995720000000000000e+05,4.735000000000000000e+04,7.099300000000000000e+04,6.741700000000000000e+04,6.698500000000000000e+04,7.654500000000000000e+04,5.563100000000000000e+04,2.448473000000000000e+06,6.030900000000000000e+04,6.535900000000000000e+04,8.832000000000000000e+04,6.541600000000000000e+04,5.291400000000000000e+04,5.441100000000000000e+04,6.857400000000000000e+04,5.378900000000000000e+04,5.760220000000000000e+05,6.260500000000000000e+04,6.378800000000000000e+04,7.220500000000000000e+04,3.117210000000000000e+05,6.365600000000000000e+04,8.666800000000000000e+04,9.092300000000000000e+04,3.240300000000000000e+04,2.924861000000000000e+06,3.371206000000000000e+06,5.594844000000000000e+06,5.925100000000000000e+04,4.315000000000000000e+04,7.849800000000000000e+04,2.825500000000000000e+04,6.301700000000000000e+04,8.053800000000000000e+04,5.818300000000000000e+04,6.162000000000000000e+04,5.769100000000000000e+04,5.319000000000000000e+04,8.811790000000000000e+05,6.554000000000000000e+04,7.072400000000000000e+04,6.472400000000000000e+04,7.589500000000000000e+04,1.414270000000000000e+05
1.157270000000000000e+05,1.542860000000000000e+05,2.201470000000000000e+05,1.557910000000000000e+05,1.017470000000000000e+05,1.221460000000000000e+05,1.313100000000000000e+05,1.541250000000000000e+05,1.272910000000000000e+05,1.196810000000000000e+05,1.192110000000000000e+05,2.177910000000000000e+05,9.861500000000000000e+04,9.831800000000000000e+04,1.114610000000000000e+05,1.265180000000000000e+05,2.164069000000000000e+06,1.275590000000000000e+05,1.997863000000000000e+06,9.754500000000000000e+04,1.389890000000000000e+05,1.043440000000000000e+05,6.009600000000000000e+04,1.114730000000000000e+05,5.660042000000000000e+06,1.376960000000000000e+05,2.226930000000000000e+05,1.700354000000000000e+06,1.483010000000000000e+05,1.559180000000000000e+05,5.638800000000000000e+04,2.595736000000000000e+06,1.805204000000000000e+06,9.553800000000000000e+04,1.009260000000000000e+05,1.326870000000000000e+05,1.331690000000000000e+05,7.428000000000000000e+05,4.848160000000000000e+05,1.421740000000000000e+05,1.710020000000000000e+05,4.326162000000000000e+06,2.684160000000000000e+05,3.273420000000000000e+05,4.200741000000000000e+06,1.133150000000000000e+05,2.172178000000000000e+06,1.139470000000000000e+05,1.355350000000000000e+05,7.567300000000000000e+04
