6.157300000000000000e+04,2.516275000000000000e+06,8.308200000000000000e+04,8.558900000000000000e+04,3.313490000000000000e+05,7.546000000000000000e+04,6.228200000000000000e+04,6.231200000000000000e+04,9.319720000000000000e+05,2.468100000000000000e+05,8.337500000000000000e+04,7.066400000000000000e+04,8.619400000000000000e+04,7.731900000000000000e+04,8.831400000000000000e+04,8.271400000000000000e+04,2.701966000000000000e+06,1.138808000000000000e+06,7.519100000000000000e+04,7.884200000000000000e+04,5.779460000000000000e+05,9.714600000000000000e+04,7.210700000000000000e+04,8.544400000000000000e+04,2.088740000000000000e+05,3.137866000000000000e+06,7.312700000000000000e+04,6.174200000000000000e+04,1.064310000000000000e+05,2.020710000000000000e+05,2.613100000000000000e+05,8.704300000000000000e+04,7.316400000000000000e+04,5.744400000000000000e+05,2.203361000000000000e+06,2.123780000000000000e+05,1.053850000000000000e+05,7.972100000000000000e+04,1.370522000000000000e+06,6.531700000000000000e+04,6.693000000000000000e+04,3.232980000000000000e+05,9.493300000000000000e+04,7.007090000000000000e+05,7.518530000000000000e+05,6.121470000000000000e+05,9.580000000000000000e+04,8.235400000000000000e+04,5.893200000000000000e+04,8.871700000000000000e+04
1.180470000000000000e+05,2.172100000000000000e+05,1.595350000000000000e+05,1.635140000000000000e+05,1.753020000000000000e+05,1.460110000000000000e+05,1.203360000000000000e+05,9.323740000000000000e+05,1.264980000000000000e+05,1.861960000000000000e+05,1.521070000000000000e+05,1.251512000000000000e+06,1.658030000000000000e+05,1.434720000000000000e+05,5.529601000000000000e+06,1.604460000000000000e+05,1.736900000000000000e+05,2.156270000000000000e+05,1.445490000000000000e+05,1.521750000000000000e+05,1.137419000000000000e+06,1.857940000000000000e+05,1.406170000000000000e+05,4.021770000000000000e+06,1.263100000000000000e+05,1.177885000000000000e+06,1.413480000000000000e+05,1.168840000000000000e+05,2.073230000000000000e+05,1.523480000000000000e+05,1.832100000000000000e+05,1.689500000000000000e+05,1.408570000000000000e+05,1.409380000000000000e+05,1.846730000000000000e+05,1.268770000000000000e+05,1.950560000000000000e+05,1.547500000000000000e+05,1.944890000000000000e+05,1.221400000000000000e+05,1.280120000000000000e+05,1.296270000000000000e+05,1.833250000000000000e+05,1.732200000000000000e+05,1.539290000000000000e+05,2.246260000000000000e+05,1.850620000000000000e+05,1.732470000000000000e+06,1.133310000000000000e+05,1.697590000000000000e+05
1.188380000000000000e+05,2.180400000000000000e+05,1.598690000000000000e+05,1.642340000000000000e+05,1.756950000000000000e+05,1.462170000000000000e+05,1.209150000000000000e+05,1.195440000000000000e+05,1.709180000000000000e+05,1.808200000000000000e+05,1.531880000000000000e+05,1.348250000000000000e+05,4.650904000000000000e+06,1.442070000000000000e+05,2.169540000000000000e+05,1.544063000000000000e+06,1.403418000000000000e+06,2.139590000000000000e+05,1.806878000000000000e+06,1.532100000000000000e+05,2.191280000000000000e+05,1.862860000000000000e+05,1.411530000000000000e+05,2.355295000000000000e+06,1.269740000000000000e+05,9.787080000000000000e+05,1.418440000000000000e+05,1.174010000000000000e+05,2.082790000000000000e+05,1.524880000000000000e+05,9.950150000000000000e+05,1.694060000000000000e+05,2.346504000000000000e+06,1.413930000000000000e+05,4.998810000000000000e+05,2.525608000000000000e+06,2.538950000000000000e+05,1.551200000000000000e+05,1.947380000000000000e+05,1.459414000000000000e+06,1.282160000000000000e+05,1.296480000000000000e+05,1.842740000000000000e+05,1.695460000000000000e+05,2.462060000000000000e+05,2.247530000000000000e+05,1.857330000000000000e+05,1.526140000000000000e+05,1.138330000000000000e+05,1.708410000000000000e+05
2.501510000000000000e+05,4.094656000000000000e+06,3.462070000000000000e+05,8.307840000000000000e+05,4.080710000000000000e+05,2.872280000000000000e+05,2.458750000000000000e+05,5.299170000000000000e+06,2.507470000000000000e+05,3.926990000000000000e+05,5.880800000000000000e+05,2.702520000000000000e+05,3.282330000000000000e+05,3.471910000000000000e+05,4.244120000000000000e+05,3.449420000000000000e+05,3.693740000000000000e+05,3.797730000000000000e+05,1.855455000000000000e+06,9.002750000000000000e+05,4.111810000000000000e+05,5.318400000000000000e+05,3.868072000000000000e+06,3.142810000000000000e+05,5.909140000000000000e+05,3.995470000000000000e+05,4.546170000000000000e+05,7.130440000000000000e+05,4.044660000000000000e+05,3.238210000000000000e+05,4.402460000000000000e+05,9.145780000000000000e+05,3.890980000000000000e+05,2.647240000000000000e+05,5.956286000000000000e+06,4.456845000000000000e+06,3.966150000000000000e+05,4.593159000000000000e+06,6.854730000000000000e+05,3.194390000000000000e+05,1.100824000000000000e+06,2.580160000000000000e+05,3.699420000000000000e+05,1.727577000000000000e+06,3.368920000000000000e+05,1.088622000000000000e+06,4.176050000000000000e+05,3.177040000000000000e+05,5.106142000000000000e+06,3.472550000000000000e+05
2.331750000000000000e+05,4.707030000000000000e+05,4.212790000000000000e+05,4.332780000000000000e+05,3.885680000000000000e+05,2.698430000000000000e+05,2.291560000000000000e+05,2.381410000000000000e+05,2.372920000000000000e+05,3.512780000000000000e+05,3.762840000000000000e+05,3.255740000000000000e+05,3.074030000000000000e+05,1.946757000000000000e+06,5.341920000000000000e+05,3.299900000000000000e+05,3.529270000000000000e+05,3.577380000000000000e+05,3.136670000000000000e+05,1.182507000000000000e+06,3.972480000000000000e+05,4.897620000000000000e+05,3.008530000000000000e+05,2.911160000000000000e+05,2.657790000000000000e+05,3.742640000000000000e+05,2.355193000000000000e+06,2.977890000000000000e+05,3.922230000000000000e+05,3.074760000000000000e+05,5.658450000000000000e+05,3.564960000000000000e+05,2.597460000000000000e+05,9.072050000000000000e+05,3.879880000000000000e+05,2.584590000000000000e+05,3.669020000000000000e+05,2.658871000000000000e+06,3.939080000000000000e+05,2.946550000000000000e+05,3.567800000000000000e+05,2.424770000000000000e+05,2.327497000000000000e+06,3.077540000000000000e+05,7.231990000000000000e+05,6.688360000000000000e+05,3.908920000000000000e+05,2.998890000000000000e+05,1.296937000000000000e+06,3.288270000000000000e+05
2.468900000000000000e+05,4.124940000000000000e+05,3.241760000000000000e+05,6.464250000000000000e+05,5.045087000000000000e+06,2.996040000000000000e+05,1.185108000000000000e+06,1.685771000000000000e+06,2.392390000000000000e+05,6.415710000000000000e+05,2.974040000000000000e+05,2.688240000000000000e+05,5.677580000000000000e+05,2.783600000000000000e+05,3.849490000000000000e+05,3.350080000000000000e+05,3.483550000000000000e+05,3.819150000000000000e+05,3.268560000000000000e+05,3.002650000000000000e+05,3.969370000000000000e+05,4.478570000000000000e+05,2.581208000000000000e+06,3.105240000000000000e+05,2.714010000000000000e+05,3.122780000000000000e+06,5.492630000000000000e+05,2.804950000000000000e+05,4.206970000000000000e+05,3.161290000000000000e+05,4.320680000000000000e+05,4.655700000000000000e+05,2.760730000000000000e+05,2.992730000000000000e+05,4.460770000000000000e+05,2.656980000000000000e+05,3.923830000000000000e+05,5.230540000000000000e+05,5.131630000000000000e+05,5.204078000000000000e+06,3.233210000000000000e+05,3.091322000000000000e+06,7.301250000000000000e+05,3.218570000000000000e+05,3.445020000000000000e+05,3.749000000000000000e+05,5.116810000000000000e+05,2.954550000000000000e+05,2.775910000000000000e+05,2.009466000000000000e+06
3.171310000000000000e+05,1.813407000000000000e+06,4.117760000000000000e+05,3.342040000000000000e+06,4.819300000000000000e+05,3.474750000000000000e+05,3.121900000000000000e+05,1.087390000000000000e+06,3.034000000000000000e+05,2.461037000000000000e+06,5.586360000000000000e+05,3.218480000000000000e+05,3.979350000000000000e+05,3.522400000000000000e+05,5.487650000000000000e+05,4.235080000000000000e+05,4.365740000000000000e+05,4.247281000000000000e+06,4.612040000000000000e+05,4.777645000000000000e+06,6.203030000000000000e+05,2.009643000000000000e+06,5.275550000000000000e+05,1.133303000000000000e+06,2.683632000000000000e+06,5.815910000000000000e+05,5.099151000000000000e+06,1.963049000000000000e+06,3.311794000000000000e+06,3.822560000000000000e+05,8.129730000000000000e+05,4.369400000000000000e+05,5.567780000000000000e+05,3.276330000000000000e+05,5.765350000000000000e+05,4.636200000000000000e+05,6.006450000000000000e+05,6.777800000000000000e+05,7.364720000000000000e+05,3.729840000000000000e+05,3.351600000000000000e+05,3.303830000000000000e+05,2.297235000000000000e+06,4.910058000000000000e+06,3.583480000000000000e+06,7.161810000000000000e+05,1.104893000000000000e+06,5.752980000000000000e+05,3.701750000000000000e+05,4.196620000000000000e+05
5.618803000000000000e+06,4.268670000000000000e+05,4.310682000000000000e+06,3.578771000000000000e+06,4.354157000000000000e+06,2.890360000000000000e+05,2.609880000000000000e+05,1.700330000000000000e+06,3.184650000000000000e+05,3.867940000000000000e+05,7.215670000000000000e+05,2.753970000000000000e+05,4.853341000000000000e+06,3.810440000000000000e+05,4.538640000000000000e+05,3.245540000000000000e+05,3.526540000000000000e+05,3.731360000000000000e+05,3.724010000000000000e+05,3.148230000000000000e+05,3.230404000000000000e+06,6.325150000000000000e+05,2.693702000000000000e+06,3.980110000000000000e+05,2.768130000000000000e+05,4.077720000000000000e+05,2.996310000000000000e+05,1.421176000000000000e+06,3.811381000000000000e+06,3.218340000000000000e+05,6.152630000000000000e+05,5.801470000000000000e+05,2.922183000000000000e+06,7.234290000000000000e+05,4.006730000000000000e+05,2.817260000000000000e+05,4.584430000000000000e+05,3.330460000000000000e+05,7.014380000000000000e+05,6.066140000000000000e+05,3.160060000000000000e+05,3.357122000000000000e+06,4.213670000000000000e+05,4.671460000000000000e+05,3.461740000000000000e+05,5.349500000000000000e+05,2.236596000000000000e+06,4.707240000000000000e+05,2.914890000000000000e+05,6.896790000000000000e+05
1.040590400000000000e+07,9.784956000000000000e+06,1.453852500000000000e+07,6.692229000000000000e+06,1.432303400000000000e+07,1.045083400000000000e+07,1.223815500000000000e+07,5.838094000000000000e+06,1.432995400000000000e+07,9.776644000000000000e+06,1.537380500000000000e+07,7.941757000000000000e+06,1.247681300000000000e+07,1.170459200000000000e+07,1.484817500000000000e+07,2.222801200000000000e+07,1.864196500000000000e+07,1.641366600000000000e+07,1.030193000000000000e+07,1.387295200000000000e+07,7.478545000000000000e+06,1.393274500000000000e+07,1.320437800000000000e+07,1.044939600000000000e+07,8.967880000000000000e+06,1.492716400000000000e+07,1.271788700000000000e+07,8.392991000000000000e+06,9.528015000000000000e+06,1.478082300000000000e+07,1.357755000000000000e+07,1.109050300000000000e+07,1.368969300000000000e+07,1.581573200000000000e+07,6.983241000000000000e+06,1.207967200000000000e+07,9.129299000000000000e+06,9.414643000000000000e+06,1.392370000000000000e+07,6.731744000000000000e+06,8.871085000000000000e+06,1.294919100000000000e+07,8.476698000000000000e+06,1.237194000000000000e+07,7.861460000000000000e+06,5.682639000000000000e+06,1.935549600000000000e+07,1.119193200000000000e+07,1.195805400000000000e+07,1.212814700000000000e+07
5.227145000000000000e+06,3.961550000000000000e+05,4.316600000000000000e+05,1.202957000000000000e+06,1.926190000000000000e+06,2.633560000000000000e+05,2.142011000000000000e+06,3.332890000000000000e+05,2.273728000000000000e+06,3.888460000000000000e+05,2.657870000000000000e+05,2.330260000000000000e+05,1.161815000000000000e+06,3.203542000000000000e+06,3.261090000000000000e+05,3.062200000000000000e+05,3.704100000000000000e+05,3.384530000000000000e+05,3.941830000000000000e+05,1.170828000000000000e+06,3.728340000000000000e+05,5.258670000000000000e+05,2.681170000000000000e+05,5.443847000000000000e+06,2.554490000000000000e+05,3.619930000000000000e+05,8.242010000000000000e+05,2.750090000000000000e+05,1.387107000000000000e+06,2.907490000000000000e+05,3.281010000000000000e+05,3.323890000000000000e+05,9.010830000000000000e+05,2.492040000000000000e+05,3.808510000000000000e+05,2.469740000000000000e+05,1.606974000000000000e+06,2.891740000000000000e+05,3.926170000000000000e+05,2.775960000000000000e+05,2.474700000000000000e+05,2.431460000000000000e+05,3.331580000000000000e+05,2.792720000000000000e+05,2.888590000000000000e+05,3.222310000000000000e+05,3.828680000000000000e+05,4.275200000000000000e+05,2.606660000000000000e+05,3.232690000000000000e+05
