9.031000000000000000e+03,1.152800000000000000e+04,1.469600000000000000e+04,6.647000000000000000e+03,8.625000000000000000e+03,6.858000000000000000e+03,9.737000000000000000e+03,6.655000000000000000e+03,8.745000000000000000e+03,1.580300000000000000e+04,5.917000000000000000e+03,7.636000000000000000e+03,1.337600000000000000e+04,4.476000000000000000e+03,1.150000000000000000e+04,1.460700000000000000e+04,1.411400000000000000e+04,1.240100000000000000e+04,5.513000000000000000e+03,7.518000000000000000e+03,7.973000000000000000e+03,4.287000000000000000e+03,6.239000000000000000e+03,1.317400000000000000e+04,7.221000000000000000e+03,2.715800000000000000e+04,1.773500000000000000e+04,1.886900000000000000e+04,3.782000000000000000e+03,8.385000000000000000e+03,1.066900000000000000e+04,1.555600000000000000e+04,9.856000000000000000e+03,9.657000000000000000e+03,6.494000000000000000e+03,5.007000000000000000e+03,3.418000000000000000e+03,1.430000000000000000e+04,1.411300000000000000e+04,1.514900000000000000e+04,1.018700000000000000e+04,7.932000000000000000e+03,9.037000000000000000e+03,9.975000000000000000e+03,8.210000000000000000e+03,9.036000000000000000e+03,4.442000000000000000e+03,1.137600000000000000e+04,1.782000000000000000e+03,5.635000000000000000e+03
6.240000000000000000e+02,6.620000000000000000e+02,5.820000000000000000e+02,4.560000000000000000e+02,8.760000000000000000e+02,7.080000000000000000e+02,1.044000000000000000e+03,1.158000000000000000e+03,7.500000000000000000e+02,9.180000000000000000e+02,7.500000000000000000e+02,5.820000000000000000e+02,6.660000000000000000e+02,5.400000000000000000e+02,1.002000000000000000e+03,7.080000000000000000e+02,6.660000000000000000e+02,9.600000000000000000e+02,9.600000000000000000e+02,8.340000000000000000e+02,1.044000000000000000e+03,1.170000000000000000e+03,4.560000000000000000e+02,7.920000000000000000e+02,4.560000000000000000e+02,9.180000000000000000e+02,1.128000000000000000e+03,5.820000000000000000e+02,6.660000000000000000e+02,1.826000000000000000e+03,6.240000000000000000e+02,8.760000000000000000e+02,8.340000000000000000e+02,8.381090000000000000e+05,9.180000000000000000e+02,4.140000000000000000e+02,8.760000000000000000e+02,9.600000000000000000e+02,7.460000000000000000e+02,1.002000000000000000e+03,1.002000000000000000e+03,9.180000000000000000e+02,1.204000000000000000e+03,1.036000000000000000e+03,5.820000000000000000e+02,8.760000000000000000e+02,8.340000000000000000e+02,1.002000000000000000e+03,9.180000000000000000e+02,9.600000000000000000e+02
7.080000000000000000e+02,5.400000000000000000e+02,7.920000000000000000e+02,4.560000000000000000e+02,5.515919000000000000e+06,7.080000000000000000e+02,1.086000000000000000e+03,7.920000000000000000e+02,7.500000000000000000e+02,2.352000000000000000e+03,7.920000000000000000e+02,6.660000000000000000e+02,6.660000000000000000e+02,5.400000000000000000e+02,1.086000000000000000e+03,7.080000000000000000e+02,6.660000000000000000e+02,1.044000000000000000e+03,1.044000000000000000e+03,8.760000000000000000e+02,1.208000000000000000e+03,1.212000000000000000e+03,5.400000000000000000e+02,7.920000000000000000e+02,4.560000000000000000e+02,9.180000000000000000e+02,1.212000000000000000e+03,6.240000000000000000e+02,6.660000000000000000e+02,1.128000000000000000e+03,6.240000000000000000e+02,9.600000000000000000e+02,9.180000000000000000e+02,1.170000000000000000e+03,9.180000000000000000e+02,4.560000000000000000e+02,8.760000000000000000e+02,1.002000000000000000e+03,6.240000000000000000e+02,1.086000000000000000e+03,1.044000000000000000e+03,1.044000000000000000e+03,8.760000000000000000e+02,7.500000000000000000e+02,6.240000000000000000e+02,9.180000000000000000e+02,8.340000000000000000e+02,1.044000000000000000e+03,1.044000000000000000e+03,1.166000000000000000e+03
2.445000000000000000e+03,4.515235000000000000e+06,1.941000000000000000e+03,2.403000000000000000e+03,2.361000000000000000e+03,2.102000000000000000e+03,2.431000000000000000e+03,2.445000000000000000e+03,2.319000000000000000e+03,4.186807000000000000e+06,2.312000000000000000e+03,3.962000000000000000e+03,2.060000000000000000e+03,2.438000000000000000e+03,2.487000000000000000e+03,2.571000000000000000e+03,4.547019000000000000e+06,2.228000000000000000e+03,1.857000000000000000e+03,2.571000000000000000e+03,3.984000000000000000e+03,2.732000000000000000e+03,2.445000000000000000e+03,2.480000000000000000e+03,3.620000000000000000e+03,2.151000000000000000e+03,1.744210000000000000e+05,1.495800000000000000e+04,2.452000000000000000e+03,2.613000000000000000e+03,1.445344000000000000e+06,2.925441000000000000e+06,2.459000000000000000e+03,2.067000000000000000e+03,2.102000000000000000e+03,2.025000000000000000e+03,2.144000000000000000e+03,3.679000000000000000e+03,2.151000000000000000e+03,3.643000000000000000e+03,5.311010000000000000e+05,2.445000000000000000e+03,7.469920000000000000e+05,2.193000000000000000e+03,2.901000000000000000e+03,2.263000000000000000e+03,8.296650000000000000e+05,2.907000000000000000e+03,2.445000000000000000e+03,2.613000000000000000e+03
1.866000000000000000e+03,2.770000000000000000e+03,1.446000000000000000e+03,3.100000000000000000e+03,1.410670000000000000e+05,1.649000000000000000e+03,1.978000000000000000e+03,1.908000000000000000e+03,1.824000000000000000e+03,2.653000000000000000e+03,1.859000000000000000e+03,1.943000000000000000e+03,1.607000000000000000e+03,1.775000000000000000e+03,2.034000000000000000e+03,2.118000000000000000e+03,2.111000000000000000e+03,1.817000000000000000e+03,1.404000000000000000e+03,2.118000000000000000e+03,2.076000000000000000e+03,2.783721000000000000e+06,1.950000000000000000e+03,3.434000000000000000e+03,1.355000000000000000e+03,1.698000000000000000e+03,2.660400000000000000e+04,2.062000000000000000e+03,1.999000000000000000e+03,2.160000000000000000e+03,2.539000000000000000e+03,2.420060000000000000e+05,8.696980000000000000e+05,1.614000000000000000e+03,1.607000000000000000e+03,1.778000000000000000e+03,1.691000000000000000e+03,1.733000000000000000e+03,1.698000000000000000e+03,2.454000000000000000e+03,1.333250000000000000e+05,1.992000000000000000e+03,9.815750000000000000e+05,4.063000000000000000e+03,1.859000000000000000e+03,1.726000000000000000e+03,2.160000000000000000e+03,2.941531000000000000e+06,6.615010000000000000e+05,2.076000000000000000e+03
2.674000000000000000e+03,2.240670000000000000e+06,2.086000000000000000e+03,2.590000000000000000e+03,2.534000000000000000e+03,2.282000000000000000e+03,2.576000000000000000e+03,2.632000000000000000e+03,2.464000000000000000e+03,4.224000000000000000e+03,2.457000000000000000e+03,1.059998000000000000e+06,2.390000000000000000e+03,2.583000000000000000e+03,2.709000000000000000e+03,2.758000000000000000e+03,2.709000000000000000e+03,2.373000000000000000e+03,2.330000000000000000e+03,2.716000000000000000e+03,5.544267000000000000e+06,2.919000000000000000e+03,4.530980000000000000e+06,2.632000000000000000e+03,2.031600000000000000e+04,2.254000000000000000e+03,3.374000000000000000e+03,2.842000000000000000e+03,2.691000000000000000e+03,2.758000000000000000e+03,2.676000000000000000e+03,3.646000000000000000e+03,3.573000000000000000e+03,2.212000000000000000e+03,2.128000000000000000e+03,2.205000000000000000e+03,2.247000000000000000e+03,1.040680000000000000e+05,2.296000000000000000e+03,3.718000000000000000e+03,6.447000000000000000e+03,2.632000000000000000e+03,3.066850000000000000e+05,4.278300000000000000e+04,2.562000000000000000e+03,2.499000000000000000e+03,2.884000000000000000e+03,3.255000000000000000e+03,2.506000000000000000e+03,3.823000000000000000e+03
3.744000000000000000e+03,1.366920000000000000e+05,3.011000000000000000e+03,2.875000000000000000e+03,2.828000000000000000e+03,2.422000000000000000e+03,2.946000000000000000e+03,2.915000000000000000e+03,2.848000000000000000e+03,6.751500000000000000e+05,3.163000000000000000e+03,4.366000000000000000e+03,2.607000000000000000e+03,2.800000000000000000e+03,3.093000000000000000e+03,3.226000000000000000e+03,3.633000000000000000e+03,7.461000000000000000e+04,4.596259000000000000e+06,3.016000000000000000e+03,2.891000000000000000e+03,3.296000000000000000e+03,3.286000000000000000e+03,2.881000000000000000e+03,5.107930000000000000e+05,2.582000000000000000e+03,4.448000000000000000e+03,5.196267000000000000e+06,2.918000000000000000e+03,3.044000000000000000e+03,2.734000000000000000e+03,2.826600000000000000e+05,3.035000000000000000e+03,4.172000000000000000e+03,2.775000000000000000e+03,5.888960000000000000e+05,2.498000000000000000e+03,4.205780000000000000e+05,4.289000000000000000e+03,7.976600000000000000e+05,5.090700000000000000e+04,3.002000000000000000e+03,1.353560000000000000e+05,2.623000000000000000e+03,2.674000000000000000e+03,3.501000000000000000e+03,5.250900000000000000e+04,3.487000000000000000e+03,2.792000000000000000e+03,3.174000000000000000e+03
3.108000000000000000e+03,3.402000000000000000e+03,2.597000000000000000e+03,5.603000000000000000e+03,3.045000000000000000e+03,2.674000000000000000e+03,3.010000000000000000e+03,3.107490000000000000e+06,2.982000000000000000e+03,2.926000000000000000e+03,2.891000000000000000e+03,3.059000000000000000e+03,2.639000000000000000e+03,3.059000000000000000e+03,3.108000000000000000e+03,3.192000000000000000e+03,4.668000000000000000e+03,2.807000000000000000e+03,2.436000000000000000e+03,3.150000000000000000e+03,3.108000000000000000e+03,3.353000000000000000e+03,3.024000000000000000e+03,3.066000000000000000e+03,3.514000000000000000e+03,5.545078000000000000e+06,1.479900000000000000e+04,3.346000000000000000e+03,2.926000000000000000e+03,3.150000000000000000e+03,3.017000000000000000e+03,5.269430000000000000e+05,3.185000000000000000e+03,2.646000000000000000e+03,2.771300000000000000e+04,2.604000000000000000e+03,2.681000000000000000e+03,4.124000000000000000e+03,2.730000000000000000e+03,3.505690000000000000e+05,4.620794000000000000e+06,3.066000000000000000e+03,2.621300000000000000e+04,2.772000000000000000e+03,2.891000000000000000e+03,3.122746000000000000e+06,3.430000000000000000e+03,5.010000000000000000e+03,2.982000000000000000e+03,1.894372000000000000e+06
5.834690000000000000e+05,1.144178200000000000e+07,2.370086000000000000e+06,5.090241000000000000e+06,6.141892000000000000e+06,5.564048000000000000e+06,2.998027000000000000e+06,9.519640000000000000e+05,5.277933000000000000e+06,6.418272000000000000e+06,1.580968000000000000e+06,3.534380000000000000e+06,6.258024000000000000e+06,8.208110000000000000e+05,4.705044000000000000e+06,5.348754000000000000e+06,3.961180000000000000e+06,5.284000000000000000e+06,8.954980000000000000e+05,1.856303000000000000e+06,1.546790000000000000e+05,4.128684000000000000e+06,3.157526000000000000e+06,1.254755000000000000e+06,1.464097000000000000e+06,4.014328000000000000e+06,3.013796000000000000e+06,7.606149000000000000e+06,2.393310000000000000e+06,2.956491000000000000e+06,4.599444000000000000e+06,6.588593000000000000e+06,1.265756000000000000e+06,4.513200000000000000e+04,1.296817000000000000e+06,2.972620000000000000e+05,9.294420000000000000e+05,4.119920000000000000e+06,3.094380000000000000e+05,1.079727200000000000e+07,4.328140000000000000e+06,3.385900000000000000e+06,5.793225000000000000e+06,7.111394000000000000e+06,2.520654000000000000e+06,8.899010000000000000e+05,1.501902000000000000e+06,6.030986000000000000e+06,6.375080000000000000e+05,1.668333000000000000e+06
5.518591000000000000e+06,4.229000000000000000e+03,2.336000000000000000e+03,2.527000000000000000e+03,4.939000000000000000e+03,2.294000000000000000e+03,3.074000000000000000e+03,2.611000000000000000e+03,1.882140000000000000e+05,2.541000000000000000e+03,2.497000000000000000e+03,5.517612000000000000e+06,2.191000000000000000e+03,5.539478000000000000e+06,2.653000000000000000e+03,2.695000000000000000e+03,5.347818000000000000e+06,4.784000000000000000e+03,2.065000000000000000e+03,2.695000000000000000e+03,2.653000000000000000e+03,2.863000000000000000e+03,2.798000000000000000e+03,2.653000000000000000e+03,2.126000000000000000e+03,2.422000000000000000e+03,2.917000000000000000e+03,3.200000000000000000e+03,4.864000000000000000e+03,2.653000000000000000e+03,2.520000000000000000e+03,5.135500000000000000e+04,2.527000000000000000e+03,2.378000000000000000e+03,2.149000000000000000e+03,2.336000000000000000e+03,2.413000000000000000e+03,2.390900000000000000e+04,2.933180000000000000e+05,2.793000000000000000e+03,1.735100000000000000e+04,2.359000000000000000e+03,1.057700000000000000e+04,2.401000000000000000e+03,2.443000000000000000e+03,3.011000000000000000e+03,2.779000000000000000e+03,4.133000000000000000e+03,2.646000000000000000e+03,2.695000000000000000e+03
