8.410000000000000000e+04,3.087012000000000000e+06,6.155900000000000000e+04,2.394059000000000000e+06,6.503900000000000000e+04,7.220100000000000000e+04,7.259800000000000000e+04,4.815300000000000000e+04,5.186600000000000000e+04,5.981900000000000000e+04,1.867680000000000000e+05,1.164350000000000000e+05,1.434233000000000000e+06,1.968184000000000000e+06,7.078700000000000000e+04,5.084200000000000000e+04,6.276500000000000000e+04,5.381700000000000000e+04,1.212120000000000000e+05,5.958500000000000000e+04,8.486700000000000000e+04,5.542890000000000000e+05,5.571900000000000000e+04,6.366200000000000000e+04,2.385557000000000000e+06,6.602800000000000000e+04,5.653100000000000000e+04,1.043442000000000000e+06,5.907700000000000000e+04,1.876810000000000000e+05,5.597200000000000000e+04,6.390100000000000000e+04,6.746110000000000000e+05,5.580750000000000000e+05,9.050330000000000000e+05,5.049600000000000000e+04,1.029060000000000000e+05,6.838200000000000000e+04,5.203600000000000000e+04,7.569900000000000000e+04,5.325000000000000000e+04,5.945700000000000000e+04,3.049050000000000000e+05,7.749100000000000000e+04,3.853000000000000000e+04,5.209800000000000000e+04,4.740700000000000000e+04,2.324420000000000000e+05,2.228870000000000000e+05,5.042000000000000000e+04
1.633480000000000000e+05,1.593010000000000000e+05,1.126330000000000000e+05,1.361230000000000000e+05,1.258360000000000000e+05,1.407130000000000000e+05,1.022039000000000000e+06,9.123100000000000000e+04,4.263420000000000000e+06,1.136060000000000000e+05,7.791500000000000000e+04,1.868965000000000000e+06,6.704560000000000000e+05,9.521600000000000000e+04,1.366290000000000000e+05,1.710581000000000000e+06,1.215440000000000000e+05,1.034200000000000000e+05,1.205330000000000000e+05,1.136020000000000000e+05,3.220173000000000000e+06,1.260130000000000000e+05,1.075040000000000000e+05,1.219260000000000000e+05,1.167060000000000000e+05,1.273540000000000000e+05,1.093690000000000000e+05,9.455600000000000000e+04,1.153240000000000000e+05,5.661418000000000000e+06,1.067670000000000000e+05,1.248260000000000000e+05,1.194150000000000000e+05,1.092200000000000000e+05,1.231530000000000000e+05,9.776200000000000000e+04,1.180400000000000000e+05,1.333420000000000000e+05,1.007650000000000000e+05,1.474850000000000000e+05,1.025730000000000000e+05,5.653938000000000000e+06,1.598160000000000000e+05,1.440910000000000000e+05,7.337200000000000000e+04,1.008390000000000000e+05,9.015500000000000000e+04,1.239990000000000000e+05,1.839340000000000000e+05,9.806500000000000000e+04
1.638040000000000000e+05,1.599160000000000000e+05,1.167830000000000000e+05,1.317904000000000000e+06,1.261250000000000000e+05,1.405470000000000000e+05,1.420070000000000000e+05,9.114600000000000000e+04,1.001650000000000000e+05,1.140630000000000000e+05,7.403400000000000000e+04,1.151830000000000000e+05,1.236490000000000000e+05,9.599600000000000000e+04,3.892158000000000000e+06,9.761600000000000000e+04,1.222950000000000000e+05,1.039970000000000000e+05,1.225290000000000000e+05,1.456567000000000000e+06,1.636270000000000000e+05,1.260170000000000000e+05,1.078290000000000000e+05,7.465140000000000000e+05,1.171620000000000000e+05,1.273110000000000000e+05,1.100750000000000000e+05,9.603200000000000000e+04,1.159510000000000000e+05,1.215770000000000000e+05,1.064110000000000000e+05,1.248670000000000000e+05,1.196390000000000000e+05,1.109220000000000000e+05,1.239390000000000000e+05,9.788600000000000000e+04,1.190470000000000000e+05,1.340510000000000000e+05,1.009930000000000000e+05,1.474870000000000000e+05,1.033170000000000000e+05,1.142770000000000000e+05,1.599410000000000000e+05,1.432390000000000000e+05,7.383500000000000000e+04,1.012580000000000000e+05,9.082700000000000000e+04,1.261660000000000000e+05,1.889690000000000000e+05,9.810300000000000000e+04
3.487380000000000000e+05,4.950800000000000000e+05,2.190640000000000000e+05,3.776010000000000000e+05,2.640530000000000000e+05,3.160143000000000000e+06,3.014120000000000000e+05,1.874750000000000000e+05,2.574840000000000000e+05,2.419035000000000000e+06,1.762730000000000000e+05,3.152220000000000000e+05,4.050592000000000000e+06,2.073400000000000000e+05,2.939340000000000000e+05,3.352200000000000000e+05,4.210480000000000000e+05,1.431562000000000000e+06,1.359947000000000000e+06,2.504340000000000000e+05,3.281040000000000000e+05,3.238880000000000000e+05,4.232520000000000000e+05,2.593430000000000000e+05,2.384680000000000000e+05,2.623990000000000000e+05,5.707514000000000000e+06,1.809089000000000000e+06,3.864343000000000000e+06,2.256220000000000000e+05,4.334020000000000000e+05,2.217680000000000000e+06,2.835400000000000000e+05,2.468620000000000000e+05,4.948070000000000000e+05,3.511750000000000000e+05,2.307600000000000000e+05,2.433738000000000000e+06,2.356480000000000000e+05,3.083500000000000000e+05,5.198039000000000000e+06,3.186963000000000000e+06,2.127761000000000000e+06,2.626770000000000000e+05,1.547208000000000000e+06,4.531901000000000000e+06,3.277550000000000000e+05,4.981510000000000000e+06,3.680610000000000000e+05,2.295030000000000000e+05
2.652613000000000000e+06,3.199890000000000000e+05,1.997360000000000000e+05,3.804080000000000000e+05,2.486140000000000000e+05,3.186590000000000000e+05,2.798190000000000000e+05,1.805630000000000000e+05,5.614787000000000000e+06,2.095170000000000000e+05,2.346920000000000000e+05,1.318835000000000000e+06,8.672590000000000000e+05,1.891010000000000000e+05,2.749010000000000000e+05,5.483910000000000000e+05,1.000542000000000000e+06,2.904009000000000000e+06,2.026300000000000000e+05,2.321290000000000000e+05,2.940580000000000000e+05,3.148730000000000000e+05,4.021130000000000000e+05,2.703990000000000000e+05,2.072560000000000000e+05,4.718680000000000000e+05,5.749429000000000000e+06,1.825230000000000000e+05,2.453300000000000000e+05,1.989660000000000000e+05,7.017710000000000000e+05,3.747316000000000000e+06,2.166752000000000000e+06,4.439171000000000000e+06,5.836110000000000000e+05,2.931280000000000000e+05,1.015400000000000000e+06,1.136346000000000000e+06,2.720620000000000000e+05,3.357110000000000000e+05,2.367270000000000000e+05,5.784451000000000000e+06,3.482550000000000000e+05,2.369390000000000000e+05,2.573950000000000000e+05,2.133090000000000000e+05,1.402394000000000000e+06,3.904760000000000000e+05,3.381060000000000000e+05,2.002850000000000000e+05
3.309420000000000000e+05,5.142840000000000000e+05,2.117840000000000000e+05,4.364600000000000000e+05,2.543520000000000000e+05,3.625520000000000000e+05,1.875750000000000000e+06,2.668896000000000000e+06,2.706350000000000000e+05,2.122890000000000000e+05,5.565135000000000000e+06,3.059244000000000000e+06,3.490420000000000000e+05,3.323300000000000000e+05,3.097030000000000000e+05,2.298540000000000000e+05,3.971480000000000000e+05,2.481060000000000000e+05,2.428180000000000000e+05,2.395010000000000000e+05,3.946210000000000000e+05,3.589000000000000000e+05,4.242630000000000000e+05,2.549810000000000000e+05,2.247620000000000000e+05,2.609510000000000000e+05,2.234350000000000000e+05,1.817760000000000000e+05,2.557310000000000000e+05,2.054970000000000000e+05,4.251522000000000000e+06,2.676910000000000000e+05,4.489440000000000000e+05,3.804140000000000000e+05,3.260490000000000000e+05,5.757737000000000000e+06,7.877840000000000000e+05,3.894410000000000000e+05,4.105398000000000000e+06,2.290953000000000000e+06,2.195870000000000000e+05,2.562990000000000000e+05,3.034650000000000000e+05,2.870799000000000000e+06,5.580080000000000000e+05,2.199800000000000000e+05,1.893640000000000000e+05,4.477288000000000000e+06,3.541500000000000000e+05,4.209440000000000000e+05
5.249180000000000000e+05,7.581350000000000000e+05,8.363630000000000000e+05,5.969610000000000000e+05,4.534040000000000000e+05,5.404260000000000000e+05,3.633480000000000000e+05,2.528554000000000000e+06,3.103338000000000000e+06,5.214530000000000000e+06,1.433948000000000000e+06,4.035530000000000000e+05,4.777740000000000000e+05,3.880970000000000000e+06,3.330160000000000000e+05,8.087620000000000000e+05,3.232768000000000000e+06,8.875780000000000000e+05,5.688462000000000000e+06,3.165340000000000000e+05,4.781040000000000000e+05,2.058257000000000000e+06,1.341083000000000000e+06,3.103850000000000000e+05,3.095760000000000000e+05,5.938520000000000000e+05,2.664460000000000000e+05,2.474020000000000000e+05,3.035860000000000000e+05,4.397180000000000000e+05,6.510160000000000000e+05,2.206085000000000000e+06,3.570260000000000000e+05,3.231670000000000000e+05,9.140320000000000000e+05,4.983097000000000000e+06,2.993340000000000000e+05,9.508930000000000000e+05,3.817590000000000000e+05,5.278970000000000000e+05,2.828190000000000000e+05,2.957930000000000000e+05,4.020880000000000000e+05,3.021670000000000000e+05,2.983720000000000000e+05,4.122219000000000000e+06,2.438420000000000000e+05,4.671340000000000000e+05,5.031340000000000000e+05,2.692460000000000000e+05
5.217176000000000000e+06,8.376460000000000000e+05,2.351600000000000000e+05,4.974530000000000000e+05,2.625470000000000000e+05,4.450290000000000000e+05,3.015730000000000000e+05,1.936680000000000000e+05,2.554090000000000000e+05,2.265070000000000000e+05,1.787220000000000000e+05,3.210340000000000000e+05,3.472640000000000000e+05,2.084540000000000000e+05,2.756710000000000000e+05,6.491650000000000000e+05,2.916080000000000000e+05,2.524780000000000000e+05,1.698905000000000000e+06,2.498082000000000000e+06,2.313437000000000000e+06,2.836240000000000000e+05,2.913260000000000000e+05,2.957114000000000000e+06,3.187720000000000000e+05,2.845800000000000000e+05,2.299170000000000000e+05,1.976660000000000000e+05,2.629240000000000000e+05,2.316780000000000000e+05,3.741670000000000000e+05,2.823090000000000000e+05,3.009910000000000000e+05,5.206372000000000000e+06,4.093220000000000000e+05,2.940690000000000000e+05,4.003640000000000000e+05,2.814390000000000000e+05,2.331980000000000000e+05,3.358518000000000000e+06,4.406693000000000000e+06,2.615820000000000000e+05,3.372580000000000000e+05,2.220900000000000000e+06,3.231140000000000000e+05,2.219070000000000000e+05,2.048940000000000000e+05,2.633600000000000000e+05,4.849221000000000000e+06,2.302390000000000000e+05
9.833143000000000000e+06,1.218790900000000000e+07,8.849417000000000000e+06,8.777374000000000000e+06,9.826635000000000000e+06,6.624534000000000000e+06,1.001495800000000000e+07,8.269027000000000000e+06,6.797258000000000000e+06,1.303878900000000000e+07,2.606169000000000000e+06,5.708541000000000000e+06,8.063343000000000000e+06,5.528876000000000000e+06,8.160831000000000000e+06,9.069994000000000000e+06,1.118753900000000000e+07,8.549784000000000000e+06,9.350656000000000000e+06,6.838424000000000000e+06,9.791388000000000000e+06,5.612165000000000000e+06,9.845416000000000000e+06,1.045621700000000000e+07,8.603738000000000000e+06,4.129204000000000000e+06,7.707037000000000000e+06,6.091894000000000000e+06,5.464948000000000000e+06,1.099898500000000000e+07,1.134475200000000000e+07,1.085204100000000000e+07,9.392613000000000000e+06,1.153142300000000000e+07,3.952837000000000000e+06,4.645530000000000000e+06,7.305044000000000000e+06,1.472620400000000000e+07,1.406282900000000000e+07,1.604147700000000000e+07,6.605163000000000000e+06,1.154425800000000000e+07,4.754664000000000000e+06,8.838022000000000000e+06,3.532050000000000000e+06,1.396715800000000000e+07,6.525044000000000000e+06,8.485485000000000000e+06,8.686663000000000000e+06,1.543413200000000000e+07
3.121810000000000000e+05,3.295100000000000000e+05,2.102740000000000000e+05,3.557910000000000000e+05,2.446360000000000000e+05,2.584510000000000000e+05,3.072180000000000000e+05,1.710170000000000000e+05,2.295910000000000000e+05,1.959330000000000000e+05,1.554060000000000000e+05,2.824920000000000000e+05,3.255151000000000000e+06,1.779590000000000000e+05,2.760520000000000000e+05,3.250950000000000000e+05,1.304959000000000000e+06,2.153970000000000000e+05,1.929410000000000000e+05,2.483640000000000000e+05,2.928800000000000000e+05,2.363950000000000000e+05,6.077600000000000000e+05,2.311260000000000000e+05,5.751552000000000000e+06,5.147710000000000000e+05,1.973590000000000000e+05,2.426761000000000000e+06,2.435210000000000000e+05,2.050330000000000000e+05,1.910660000000000000e+05,3.653458000000000000e+06,2.578520000000000000e+05,2.081270000000000000e+05,1.730055000000000000e+06,1.981300000000000000e+05,2.200080000000000000e+05,2.562480000000000000e+05,1.766606000000000000e+06,3.059290000000000000e+05,2.108400000000000000e+05,8.362140000000000000e+05,3.003880000000000000e+05,2.379860000000000000e+05,4.126930000000000000e+05,2.140540000000000000e+05,1.817340000000000000e+05,2.271510000000000000e+05,3.177550000000000000e+05,2.496730000000000000e+05
