4.933300000000000000e+04,5.407100000000000000e+04,5.298500000000000000e+04,4.631500000000000000e+04,6.544100000000000000e+04,3.584600000000000000e+04,4.217600000000000000e+04,1.338980000000000000e+05,5.306500000000000000e+04,5.215000000000000000e+04,1.625765000000000000e+06,3.639400000000000000e+04,4.928400000000000000e+04,5.174300000000000000e+04,3.788180000000000000e+05,5.524100000000000000e+04,4.735500000000000000e+04,4.551300000000000000e+04,6.810540000000000000e+05,5.028300000000000000e+04,4.412700000000000000e+04,4.051700000000000000e+04,6.240800000000000000e+04,5.248600000000000000e+04,4.064148000000000000e+06,1.092750000000000000e+05,2.708877000000000000e+06,5.264800000000000000e+04,5.171900000000000000e+04,4.408400000000000000e+04,6.304900000000000000e+04,4.437300000000000000e+04,6.081400000000000000e+04,5.526800000000000000e+04,4.662500000000000000e+04,4.937100000000000000e+04,5.064400000000000000e+04,4.010500000000000000e+04,5.549600000000000000e+04,4.732600000000000000e+04,4.803700000000000000e+04,3.642670000000000000e+05,4.845760000000000000e+06,3.837900000000000000e+04,5.178400000000000000e+04,4.899500000000000000e+04,2.855600000000000000e+04,5.223800000000000000e+04,6.104300000000000000e+04,3.383049000000000000e+06
2.464000000000000000e+03,3.083000000000000000e+03,1.632902000000000000e+06,1.933000000000000000e+03,2.212000000000000000e+03,2.342000000000000000e+03,2.171000000000000000e+03,1.960000000000000000e+03,2.430000000000000000e+03,2.594000000000000000e+03,1.464000000000000000e+03,1.338000000000000000e+03,1.884000000000000000e+03,1.926000000000000000e+03,2.171000000000000000e+03,2.262000000000000000e+03,2.006000000000000000e+03,1.968000000000000000e+03,2.843000000000000000e+03,4.416000000000000000e+03,2.304000000000000000e+03,2.346000000000000000e+03,2.178000000000000000e+03,2.366290000000000000e+06,3.730000000000000000e+03,2.346000000000000000e+03,2.794000000000000000e+03,2.220000000000000000e+03,2.556000000000000000e+03,2.346000000000000000e+03,1.540062000000000000e+06,3.557000000000000000e+03,2.346000000000000000e+03,5.529000000000000000e+03,1.758000000000000000e+03,2.927000000000000000e+03,1.884000000000000000e+03,3.633000000000000000e+03,2.633000000000000000e+03,4.994000000000000000e+03,2.129000000000000000e+03,1.373000000000000000e+03,2.598000000000000000e+03,1.923344000000000000e+06,2.514000000000000000e+03,1.842000000000000000e+03,1.086000000000000000e+03,1.926000000000000000e+03,2.002000000000000000e+03,3.693000000000000000e+03
2.388000000000000000e+03,2.759000000000000000e+03,3.026402000000000000e+06,1.835000000000000000e+03,4.275000000000000000e+03,4.347000000000000000e+03,2.171000000000000000e+03,3.765000000000000000e+03,2.472000000000000000e+03,2.067201000000000000e+06,2.821000000000000000e+03,2.898000000000000000e+03,2.587000000000000000e+03,2.164000000000000000e+03,2.503882000000000000e+06,1.281417000000000000e+06,1.968000000000000000e+03,2.094000000000000000e+03,4.324072000000000000e+06,2.682000000000000000e+03,2.640000000000000000e+03,3.860000000000000000e+03,4.236000000000000000e+03,2.220000000000000000e+03,2.045000000000000000e+03,2.472000000000000000e+03,2.682000000000000000e+03,2.388000000000000000e+03,2.724000000000000000e+03,2.719000000000000000e+03,2.718000000000000000e+03,2.430000000000000000e+03,2.430000000000000000e+03,1.968000000000000000e+03,1.800000000000000000e+03,4.613000000000000000e+03,2.010000000000000000e+03,2.262000000000000000e+03,3.263000000000000000e+03,2.759000000000000000e+03,2.262000000000000000e+03,1.316291000000000000e+06,2.766000000000000000e+03,3.205000000000000000e+03,2.472000000000000000e+03,1.884000000000000000e+03,9.980000000000000000e+02,5.543729000000000000e+06,1.716000000000000000e+03,5.964700000000000000e+04
3.324204000000000000e+06,3.753720000000000000e+05,9.231000000000000000e+03,4.706000000000000000e+03,4.538000000000000000e+03,8.662100000000000000e+04,4.629000000000000000e+03,7.986600000000000000e+04,5.442000000000000000e+03,9.365000000000000000e+03,6.681000000000000000e+03,3.669700000000000000e+04,5.224991000000000000e+06,4.728000000000000000e+03,1.225100000000000000e+04,1.217640000000000000e+05,6.450200000000000000e+04,5.056000000000000000e+03,4.909000000000000000e+03,5.456584000000000000e+06,4.527000000000000000e+03,4.482000000000000000e+03,3.237176000000000000e+06,5.783000000000000000e+03,4.841931000000000000e+06,5.267045000000000000e+06,5.527000000000000000e+03,4.244000000000000000e+03,5.568000000000000000e+03,5.203000000000000000e+03,4.343955000000000000e+06,5.279555000000000000e+06,3.906405000000000000e+06,3.768000000000000000e+03,1.617500000000000000e+04,1.783900000000000000e+04,2.172620000000000000e+05,5.409000000000000000e+03,3.192255000000000000e+06,5.203000000000000000e+03,4.034000000000000000e+03,1.051500000000000000e+04,9.499800000000000000e+04,4.252400000000000000e+04,3.552310000000000000e+06,8.712300000000000000e+04,5.859000000000000000e+03,3.517500000000000000e+04,1.089500000000000000e+04,4.601000000000000000e+03
1.047100000000000000e+04,4.382410000000000000e+05,3.952000000000000000e+03,4.253000000000000000e+03,3.938000000000000000e+03,1.013010000000000000e+05,5.477000000000000000e+03,4.704156000000000000e+06,5.964000000000000000e+03,5.066000000000000000e+03,3.245000000000000000e+03,9.462000000000000000e+03,3.980000000000000000e+03,4.128000000000000000e+03,5.108270000000000000e+06,4.357792000000000000e+06,4.349140000000000000e+05,4.652000000000000000e+03,4.211000000000000000e+03,4.083805000000000000e+06,3.833000000000000000e+03,3.952000000000000000e+03,4.477000000000000000e+03,6.816900000000000000e+04,2.717400000000000000e+05,2.474400000000000000e+04,3.896000000000000000e+03,3.749000000000000000e+03,6.848000000000000000e+03,5.304000000000000000e+03,5.418129000000000000e+06,7.306400000000000000e+04,8.343000000000000000e+03,3.280000000000000000e+03,1.123100000000000000e+04,4.939000000000000000e+03,8.662200000000000000e+04,1.310380000000000000e+05,3.213798000000000000e+06,4.680000000000000000e+03,3.338772000000000000e+06,3.574000000000000000e+03,1.388100000000000000e+04,4.631000000000000000e+03,3.184186000000000000e+06,3.875300000000000000e+04,2.574787000000000000e+06,1.654500000000000000e+04,4.120000000000000000e+03,2.478714000000000000e+06
5.640112000000000000e+06,5.878449000000000000e+06,5.456000000000000000e+03,4.851000000000000000e+03,4.718000000000000000e+03,1.111000000000000000e+04,9.338000000000000000e+03,1.227440000000000000e+05,4.893000000000000000e+03,5.145000000000000000e+03,3.843000000000000000e+03,1.566300000000000000e+04,5.197000000000000000e+03,5.020941000000000000e+06,6.386000000000000000e+03,1.600200000000000000e+05,6.506000000000000000e+03,4.179400000000000000e+04,5.527000000000000000e+03,4.120081000000000000e+06,1.325200000000000000e+04,2.389711000000000000e+06,5.648000000000000000e+03,3.592700000000000000e+04,1.931270000000000000e+05,5.178000000000000000e+03,7.600000000000000000e+03,4.529000000000000000e+03,3.332753000000000000e+06,5.501807000000000000e+06,2.458900000000000000e+04,3.333230000000000000e+06,8.130560000000000000e+05,5.462886000000000000e+06,4.260790000000000000e+05,1.123800000000000000e+04,3.209300000000000000e+04,9.550000000000000000e+03,6.104000000000000000e+03,9.338000000000000000e+03,5.217000000000000000e+03,6.893500000000000000e+04,4.850300000000000000e+04,9.469000000000000000e+03,5.534187000000000000e+06,2.049920000000000000e+05,4.088000000000000000e+03,9.788000000000000000e+03,5.627000000000000000e+03,2.476000000000000000e+04
1.321700000000000000e+05,3.301700000000000000e+05,5.328000000000000000e+03,5.238000000000000000e+03,5.292000000000000000e+03,1.635900000000000000e+04,4.806000000000000000e+03,1.805540000000000000e+05,4.450208000000000000e+06,5.467809000000000000e+06,4.127000000000000000e+03,1.448900000000000000e+04,7.733000000000000000e+03,2.200250000000000000e+05,7.106000000000000000e+03,4.175180000000000000e+05,1.030960000000000000e+05,5.418000000000000000e+03,1.248400000000000000e+04,1.535900000000000000e+04,3.809800000000000000e+04,8.593000000000000000e+03,5.831000000000000000e+03,4.767000000000000000e+03,5.979500000000000000e+04,5.631500000000000000e+04,8.905000000000000000e+03,7.668200000000000000e+04,9.220000000000000000e+03,3.332998000000000000e+06,1.156580000000000000e+05,1.426200000000000000e+04,5.607000000000000000e+03,4.283000000000000000e+03,3.446960000000000000e+05,4.415600000000000000e+04,5.372730000000000000e+06,2.269450000000000000e+05,2.037900000000000000e+04,6.123000000000000000e+03,3.360719000000000000e+06,4.855000000000000000e+03,7.653000000000000000e+03,1.423800000000000000e+04,1.956600000000000000e+04,5.441200000000000000e+05,1.149830000000000000e+05,4.520517000000000000e+06,1.999500000000000000e+04,1.654200000000000000e+04
5.557806000000000000e+06,3.768240000000000000e+05,5.364990000000000000e+06,3.167296000000000000e+06,5.443000000000000000e+04,3.716100000000000000e+04,5.089000000000000000e+03,1.032010000000000000e+05,5.467000000000000000e+03,7.462000000000000000e+03,4.312000000000000000e+03,3.206300000000000000e+04,5.047000000000000000e+03,4.858000000000000000e+03,7.812000000000000000e+03,2.490600000000000000e+04,7.051000000000000000e+03,5.740000000000000000e+03,8.882000000000000000e+03,5.541000000000000000e+03,2.582200000000000000e+04,5.351840000000000000e+06,1.992750000000000000e+05,5.209000000000000000e+03,1.246100000000000000e+04,5.124000000000000000e+03,5.530732000000000000e+06,4.928000000000000000e+03,3.891000000000000000e+04,9.532000000000000000e+03,5.158497000000000000e+06,5.999000000000000000e+03,1.934700000000000000e+04,4.979094000000000000e+06,1.133600000000000000e+04,2.179548000000000000e+06,1.527800000000000000e+04,1.584700000000000000e+04,7.111100000000000000e+04,6.075000000000000000e+03,4.187900000000000000e+04,9.739000000000000000e+03,5.144815000000000000e+06,1.087600000000000000e+04,2.026000000000000000e+04,4.844000000000000000e+03,1.215200000000000000e+04,1.335500000000000000e+04,7.199000000000000000e+03,4.847255000000000000e+06
8.222454000000000000e+06,1.549552900000000000e+07,8.874115000000000000e+06,3.813705000000000000e+06,2.681120000000000000e+06,7.742734000000000000e+06,1.559721000000000000e+07,1.464957700000000000e+07,1.127646500000000000e+07,1.165960300000000000e+07,4.880800000000000000e+06,5.230179000000000000e+06,7.213186000000000000e+06,2.232357000000000000e+07,8.597208000000000000e+06,9.710349000000000000e+06,1.252896900000000000e+07,1.147809000000000000e+07,5.225790000000000000e+06,1.243251400000000000e+07,1.081465400000000000e+07,8.517365000000000000e+06,6.105327000000000000e+06,1.432746100000000000e+07,1.605348400000000000e+07,1.071593900000000000e+07,1.195975000000000000e+07,1.068490600000000000e+07,1.356001700000000000e+07,7.747404000000000000e+06,1.072064300000000000e+07,8.814299000000000000e+06,1.280742500000000000e+07,1.051464400000000000e+07,8.505757000000000000e+06,7.471955000000000000e+06,8.188663000000000000e+06,1.327329400000000000e+07,7.413060000000000000e+06,1.215902600000000000e+07,6.765528000000000000e+06,1.135108600000000000e+07,1.495577300000000000e+07,6.733768000000000000e+06,1.118942000000000000e+07,1.354802900000000000e+07,8.403083000000000000e+06,9.566052000000000000e+06,8.607428000000000000e+06,1.197361200000000000e+07
1.135870000000000000e+05,3.869700000000000000e+04,4.627000000000000000e+03,1.042200000000000000e+04,4.717000000000000000e+03,5.734162000000000000e+06,4.571000000000000000e+03,1.635800000000000000e+04,4.858000000000000000e+03,2.305100000000000000e+04,7.815000000000000000e+03,8.854000000000000000e+03,9.611000000000000000e+03,9.639000000000000000e+03,1.118300000000000000e+04,8.974000000000000000e+03,1.034800000000000000e+04,5.158656000000000000e+06,7.012000000000000000e+03,4.498257000000000000e+06,5.160000000000000000e+03,4.753341000000000000e+06,6.134000000000000000e+03,5.567601000000000000e+06,3.334157000000000000e+06,2.575455000000000000e+06,5.146000000000000000e+03,1.819380000000000000e+05,5.523706000000000000e+06,5.191820000000000000e+06,6.535000000000000000e+03,7.532000000000000000e+03,5.194000000000000000e+03,5.596000000000000000e+03,8.596000000000000000e+03,5.496000000000000000e+03,1.161000000000000000e+04,4.655000000000000000e+03,5.474000000000000000e+03,3.167393000000000000e+06,5.600000000000000000e+03,4.305000000000000000e+03,4.694825000000000000e+06,8.744000000000000000e+03,5.003000000000000000e+03,5.376994000000000000e+06,3.668000000000000000e+03,1.088000000000000000e+04,4.688000000000000000e+03,6.050000000000000000e+03
