1.140000000000000000e+03,4.287000000000000000e+03,8.040000000000000000e+02,1.182000000000000000e+03,9.720000000000000000e+02,3.068000000000000000e+03,2.149000000000000000e+03,7.200000000000000000e+02,8.460000000000000000e+02,1.476000000000000000e+03,2.049000000000000000e+03,5.100000000000000000e+02,8.040000000000000000e+02,2.950000000000000000e+03,1.285424000000000000e+06,8.460000000000000000e+02,4.680000000000000000e+02,2.559000000000000000e+03,6.360000000000000000e+02,1.718000000000000000e+03,4.680000000000000000e+02,9.300000000000000000e+02,2.310305000000000000e+06,5.940000000000000000e+02,5.100000000000000000e+02,3.840000000000000000e+02,1.182000000000000000e+03,1.551000000000000000e+03,1.056000000000000000e+03,9.300000000000000000e+02,5.940000000000000000e+02,8.040000000000000000e+02,9.720000000000000000e+02,5.100000000000000000e+02,1.220000000000000000e+03,1.056000000000000000e+03,6.780000000000000000e+02,2.391000000000000000e+03,7.200000000000000000e+02,8.880000000000000000e+02,1.014000000000000000e+03,1.266000000000000000e+03,8.880000000000000000e+02,6.780000000000000000e+02,1.602000000000000000e+03,1.560000000000000000e+03,1.266000000000000000e+03,9.300000000000000000e+02,1.182000000000000000e+03,1.056000000000000000e+03
1.140000000000000000e+03,1.894000000000000000e+03,8.040000000000000000e+02,1.182000000000000000e+03,9.720000000000000000e+02,5.520000000000000000e+02,2.959234000000000000e+06,8.840000000000000000e+02,8.460000000000000000e+02,3.414000000000000000e+03,5.940000000000000000e+02,5.100000000000000000e+02,8.040000000000000000e+02,3.294000000000000000e+03,3.636000000000000000e+03,8.460000000000000000e+02,4.680000000000000000e+02,1.098000000000000000e+03,6.360000000000000000e+02,1.056000000000000000e+03,1.623000000000000000e+03,1.115000000000000000e+03,7.185000000000000000e+03,3.070152000000000000e+06,5.100000000000000000e+02,3.840000000000000000e+02,1.182000000000000000e+03,1.140000000000000000e+03,2.329000000000000000e+03,2.658000000000000000e+03,5.940000000000000000e+02,8.040000000000000000e+02,9.720000000000000000e+02,5.100000000000000000e+02,1.014000000000000000e+03,1.056000000000000000e+03,6.780000000000000000e+02,7.970000000000000000e+02,7.200000000000000000e+02,8.880000000000000000e+02,1.097000000000000000e+03,5.267971000000000000e+06,1.073000000000000000e+03,6.780000000000000000e+02,5.300002000000000000e+06,1.747000000000000000e+03,1.453000000000000000e+03,1.115000000000000000e+03,1.182000000000000000e+03,1.056000000000000000e+03
5.224500000000000000e+04,3.499395000000000000e+06,5.564600000000000000e+04,5.955000000000000000e+04,3.166000000000000000e+04,1.735744000000000000e+06,8.374771000000000000e+06,2.071200000000000000e+04,2.207400000000000000e+04,8.163400000000000000e+05,5.579262000000000000e+06,4.362600000000000000e+04,2.638609000000000000e+06,1.419953000000000000e+06,1.331020000000000000e+06,4.080600000000000000e+04,5.034900000000000000e+04,5.487113000000000000e+06,2.780300000000000000e+04,1.004221000000000000e+06,1.682281000000000000e+06,3.941300000000000000e+04,2.344881000000000000e+06,3.120080000000000000e+06,4.415900000000000000e+04,4.108100000000000000e+04,4.971000000000000000e+04,4.082600000000000000e+04,7.076140000000000000e+05,1.713453000000000000e+06,6.076600000000000000e+04,3.748300000000000000e+04,3.124400000000000000e+04,5.133400000000000000e+04,4.477900000000000000e+04,2.130996000000000000e+06,4.519071000000000000e+06,2.532080000000000000e+06,6.216300000000000000e+04,4.912900000000000000e+04,2.952100000000000000e+04,5.327327000000000000e+06,6.019900000000000000e+04,3.625100000000000000e+04,5.314451000000000000e+06,3.280300000000000000e+04,1.546160000000000000e+05,4.527600000000000000e+04,5.499584000000000000e+06,3.199500000000000000e+04
1.094901800000000000e+07,3.637139000000000000e+06,3.696930000000000000e+05,8.011482000000000000e+06,4.360441000000000000e+06,3.213391000000000000e+06,2.768571000000000000e+06,1.715956000000000000e+06,1.499160000000000000e+06,8.126899000000000000e+06,1.022932000000000000e+07,6.671110000000000000e+05,5.860195000000000000e+06,7.621373000000000000e+06,6.201240000000000000e+05,1.189954200000000000e+07,8.005653000000000000e+06,1.507257100000000000e+07,6.596205000000000000e+06,8.683875000000000000e+06,3.536934000000000000e+06,2.524862000000000000e+06,1.266212000000000000e+06,8.030540000000000000e+05,4.776037000000000000e+06,4.107215000000000000e+06,9.718289000000000000e+06,5.893360000000000000e+05,5.066650000000000000e+05,1.766990000000000000e+06,1.134136000000000000e+06,2.460334000000000000e+06,1.519656000000000000e+06,3.720917000000000000e+06,1.013212000000000000e+07,2.550755000000000000e+06,4.372332000000000000e+06,7.764645000000000000e+06,2.802332000000000000e+06,4.278282000000000000e+06,4.522262000000000000e+06,6.702147000000000000e+06,5.290517000000000000e+06,4.553424000000000000e+06,1.028813700000000000e+07,1.128965100000000000e+07,5.094120000000000000e+05,5.978820000000000000e+05,1.035519600000000000e+07,5.668890000000000000e+05
2.732000000000000000e+03,3.504000000000000000e+03,2.821000000000000000e+03,3.495000000000000000e+03,3.373257000000000000e+06,3.399000000000000000e+03,5.555837000000000000e+06,2.090000000000000000e+03,2.165000000000000000e+03,3.383000000000000000e+03,3.455000000000000000e+03,2.567000000000000000e+03,4.402160000000000000e+05,7.310000000000000000e+03,2.823000000000000000e+03,4.600923000000000000e+06,2.117010000000000000e+05,2.494000000000000000e+03,3.029962000000000000e+06,2.886507000000000000e+06,4.773000000000000000e+03,2.663156000000000000e+06,5.474000000000000000e+03,2.165000000000000000e+03,3.136069000000000000e+06,1.979000000000000000e+03,7.310000000000000000e+03,5.240693000000000000e+06,3.033000000000000000e+03,5.070000000000000000e+03,3.998000000000000000e+03,9.341500000000000000e+04,1.615000000000000000e+04,2.678000000000000000e+03,2.746000000000000000e+03,9.149000000000000000e+03,2.367390000000000000e+06,2.823000000000000000e+03,2.830000000000000000e+03,1.644800000000000000e+04,4.633700000000000000e+04,7.108100000000000000e+04,2.646000000000000000e+03,2.954000000000000000e+03,2.527000000000000000e+03,4.125000000000000000e+03,4.104000000000000000e+03,5.492996000000000000e+06,2.960000000000000000e+03,3.331548000000000000e+06
3.849190000000000000e+05,4.347000000000000000e+03,2.339500000000000000e+04,3.668000000000000000e+03,3.255000000000000000e+03,4.650043000000000000e+06,3.523866000000000000e+06,2.100000000000000000e+03,2.989000000000000000e+03,5.599480000000000000e+05,1.787291000000000000e+06,5.018000000000000000e+03,3.553400000000000000e+05,3.353000000000000000e+03,3.696000000000000000e+03,3.476910000000000000e+05,4.762000000000000000e+03,2.274177000000000000e+06,3.087000000000000000e+03,4.331800000000000000e+04,3.290000000000000000e+03,4.564700000000000000e+04,4.896000000000000000e+03,4.761000000000000000e+03,7.813200000000000000e+04,3.283000000000000000e+03,5.281000000000000000e+03,4.608000000000000000e+03,3.175100000000000000e+04,3.794000000000000000e+03,9.145600000000000000e+04,7.916000000000000000e+03,1.782480000000000000e+05,3.045000000000000000e+03,8.189800000000000000e+04,9.685400000000000000e+04,6.363400000000000000e+04,3.017000000000000000e+04,3.479600000000000000e+05,1.558479000000000000e+06,7.138000000000000000e+03,1.405110000000000000e+05,1.060000000000000000e+04,5.102966000000000000e+06,7.188000000000000000e+03,3.211000000000000000e+04,2.933000000000000000e+03,6.272000000000000000e+03,1.876000000000000000e+04,2.688880000000000000e+05
2.379000000000000000e+03,2.890000000000000000e+03,3.806000000000000000e+03,4.250000000000000000e+03,1.465380000000000000e+05,1.644000000000000000e+03,2.747000000000000000e+03,1.476000000000000000e+03,1.812000000000000000e+03,3.030000000000000000e+03,2.393000000000000000e+03,3.329568000000000000e+06,2.700590000000000000e+05,2.932000000000000000e+03,5.517964000000000000e+06,3.907000000000000000e+03,2.473320000000000000e+05,2.400000000000000000e+03,2.274000000000000000e+03,4.503317000000000000e+06,2.470000000000000000e+03,2.316000000000000000e+03,4.100000000000000000e+03,1.770000000000000000e+03,4.703000000000000000e+03,1.560000000000000000e+03,5.876700000000000000e+04,3.115000000000000000e+03,6.018000000000000000e+03,2.477000000000000000e+03,2.232000000000000000e+03,5.450703000000000000e+06,2.406800000000000000e+04,4.884000000000000000e+03,4.438103000000000000e+06,2.253000000000000000e+03,8.219500000000000000e+05,2.657000000000000000e+03,2.442000000000000000e+03,2.883488000000000000e+06,5.017000000000000000e+03,3.777800000000000000e+04,2.410590000000000000e+06,2.608000000000000000e+03,2.064000000000000000e+03,2.658389000000000000e+06,2.428000000000000000e+03,3.095489000000000000e+06,1.014080000000000000e+05,2.395131000000000000e+06
8.323500000000000000e+06,1.328559300000000000e+07,7.748659000000000000e+06,6.308737000000000000e+06,3.551592000000000000e+06,4.889506000000000000e+06,1.103301800000000000e+07,2.868300000000000000e+04,1.333499000000000000e+06,2.374200000000000000e+06,3.485850000000000000e+05,1.487155000000000000e+06,3.051803000000000000e+06,6.008406000000000000e+06,1.350749800000000000e+07,2.395238000000000000e+06,2.522470000000000000e+06,2.438480000000000000e+05,3.713731000000000000e+06,9.422858000000000000e+06,2.339029000000000000e+06,2.126395000000000000e+06,8.022719000000000000e+06,9.563670000000000000e+05,2.656267000000000000e+06,6.976004000000000000e+06,6.386517000000000000e+06,7.872535000000000000e+06,1.088443000000000000e+06,1.970890000000000000e+06,9.813580000000000000e+05,1.137963800000000000e+07,4.060110000000000000e+05,1.463310000000000000e+06,3.255416000000000000e+06,5.268305000000000000e+06,6.388419000000000000e+06,9.191290000000000000e+06,2.727214000000000000e+06,3.131393000000000000e+06,6.077890000000000000e+05,1.327333300000000000e+07,2.140197000000000000e+06,4.042100000000000000e+04,9.994792000000000000e+06,9.253092000000000000e+06,8.183299000000000000e+06,5.285057000000000000e+06,3.060284000000000000e+06,4.622560000000000000e+06
2.059150000000000000e+05,2.772600000000000000e+04,3.198000000000000000e+03,5.378000000000000000e+03,3.198000000000000000e+03,3.338000000000000000e+03,1.377640000000000000e+05,1.411323000000000000e+06,2.659000000000000000e+03,9.798300000000000000e+04,8.789000000000000000e+03,3.058000000000000000e+03,1.426800000000000000e+04,3.387000000000000000e+03,3.855000000000000000e+03,1.445980000000000000e+05,1.703071000000000000e+06,2.715000000000000000e+03,4.376141000000000000e+06,5.493000000000000000e+03,5.166004000000000000e+06,3.049200000000000000e+04,3.970000000000000000e+03,9.591800000000000000e+04,9.868800000000000000e+04,2.445070000000000000e+05,5.022031000000000000e+06,3.457000000000000000e+03,3.863000000000000000e+03,3.548000000000000000e+03,1.152950000000000000e+05,2.588600000000000000e+04,3.315900000000000000e+04,2.960000000000000000e+03,5.277860000000000000e+06,3.687000000000000000e+03,1.302220000000000000e+05,1.864190000000000000e+05,2.773600000000000000e+04,7.146700000000000000e+04,4.227000000000000000e+03,1.238210000000000000e+05,5.325000000000000000e+03,3.219000000000000000e+03,4.801028000000000000e+06,2.841000000000000000e+03,3.002000000000000000e+03,2.925000000000000000e+03,3.248283000000000000e+06,5.880000000000000000e+03
8.777200000000000000e+04,2.866800000000000000e+04,5.544456000000000000e+06,1.097140000000000000e+05,5.705000000000000000e+03,3.278100000000000000e+04,3.591000000000000000e+03,1.834000000000000000e+03,2.457000000000000000e+03,1.363500000000000000e+04,4.971547000000000000e+06,2.800000000000000000e+03,2.793000000000000000e+03,5.237650000000000000e+06,3.711000000000000000e+03,5.856088000000000000e+06,3.360550000000000000e+05,3.330319000000000000e+06,1.455110000000000000e+05,2.674000000000000000e+03,2.996000000000000000e+03,2.516480000000000000e+06,4.368000000000000000e+03,4.647208000000000000e+06,2.754820000000000000e+05,6.215000000000000000e+03,7.772000000000000000e+03,1.501700000000000000e+05,3.493000000000000000e+03,6.304000000000000000e+03,1.147370000000000000e+05,5.043000000000000000e+03,1.866140000000000000e+05,5.396574000000000000e+06,4.955690000000000000e+06,2.702000000000000000e+03,2.399180000000000000e+05,4.620800000000000000e+04,4.582687000000000000e+06,2.160660000000000000e+05,3.258305000000000000e+06,3.368856000000000000e+06,2.492000000000000000e+03,3.187000000000000000e+03,1.716880000000000000e+05,4.164000000000000000e+03,4.729000000000000000e+03,2.751000000000000000e+03,2.989000000000000000e+03,1.224610000000000000e+05
