8.239800000000000000e+04,8.221300000000000000e+04,5.795500000000000000e+04,7.028900000000000000e+04,6.377900000000000000e+04,7.148900000000000000e+04,7.138500000000000000e+04,4.718900000000000000e+04,5.077600000000000000e+04,2.169544000000000000e+06,1.855170000000000000e+05,6.006500000000000000e+04,6.298000000000000000e+04,5.018100000000000000e+04,6.952900000000000000e+04,4.955100000000000000e+04,6.200900000000000000e+04,5.196900000000000000e+04,1.167040000000000000e+05,5.800700000000000000e+04,8.244500000000000000e+04,6.612900000000000000e+04,5.454600000000000000e+04,2.911385000000000000e+06,6.074500000000000000e+04,6.460000000000000000e+04,5.548200000000000000e+04,3.115580000000000000e+05,5.794300000000000000e+04,5.725041000000000000e+06,5.368200000000000000e+04,6.310300000000000000e+04,6.082200000000000000e+04,5.540290000000000000e+05,6.361200000000000000e+04,4.948800000000000000e+04,9.843200000000000000e+04,6.732400000000000000e+04,5.116100000000000000e+04,7.418900000000000000e+04,5.246300000000000000e+04,5.775700000000000000e+04,3.029430000000000000e+05,2.444383000000000000e+06,3.735700000000000000e+04,5.113200000000000000e+04,4.593800000000000000e+04,2.288810000000000000e+05,3.700484000000000000e+06,4.953800000000000000e+04
2.892000000000000000e+03,3.262000000000000000e+03,1.774344000000000000e+06,2.598000000000000000e+03,2.766000000000000000e+03,3.018000000000000000e+03,3.939000000000000000e+03,3.060000000000000000e+03,4.198000000000000000e+03,2.468000000000000000e+03,2.087000000000000000e+03,5.570000000000000000e+03,3.201000000000000000e+03,2.464000000000000000e+03,3.312000000000000000e+03,4.602000000000000000e+03,2.220000000000000000e+03,3.010000000000000000e+03,2.860918000000000000e+06,4.102000000000000000e+03,5.722000000000000000e+03,2.346000000000000000e+03,2.800000000000000000e+03,2.675000000000000000e+03,2.552000000000000000e+03,3.060000000000000000e+03,2.174000000000000000e+03,1.393834000000000000e+06,2.472000000000000000e+03,4.130000000000000000e+03,2.388000000000000000e+03,2.052000000000000000e+03,3.347000000000000000e+03,2.116602000000000000e+06,2.724000000000000000e+03,2.003000000000000000e+03,2.745000000000000000e+03,1.800000000000000000e+03,2.346000000000000000e+03,2.598000000000000000e+03,3.338000000000000000e+03,4.347000000000000000e+03,2.640000000000000000e+03,2.850000000000000000e+03,2.136000000000000000e+03,2.052000000000000000e+03,2.514000000000000000e+03,1.760391000000000000e+06,3.189530000000000000e+05,2.094000000000000000e+03
3.186000000000000000e+03,3.333000000000000000e+03,2.892000000000000000e+03,3.523000000000000000e+03,2.976000000000000000e+03,3.388000000000000000e+03,2.346000000000000000e+03,3.312000000000000000e+03,2.724000000000000000e+03,2.598000000000000000e+03,8.722770000000000000e+05,2.032365000000000000e+06,2.598000000000000000e+03,2.178000000000000000e+03,5.255000000000000000e+03,2.927000000000000000e+03,2.682000000000000000e+03,2.850000000000000000e+03,5.544930000000000000e+06,7.343000000000000000e+03,3.683000000000000000e+03,2.926000000000000000e+03,2.682000000000000000e+03,3.850000000000000000e+03,2.430000000000000000e+03,3.270000000000000000e+03,2.346000000000000000e+03,3.551000000000000000e+03,2.430000000000000000e+03,9.703120000000000000e+05,5.544065000000000000e+06,2.136000000000000000e+03,3.424000000000000000e+03,2.199352000000000000e+06,2.682000000000000000e+03,2.136000000000000000e+03,3.467000000000000000e+03,1.884000000000000000e+03,2.801000000000000000e+03,2.972000000000000000e+03,3.304000000000000000e+03,3.186000000000000000e+03,3.094000000000000000e+03,2.190178000000000000e+06,2.426000000000000000e+03,2.178000000000000000e+03,2.766000000000000000e+03,3.263000000000000000e+03,3.641000000000000000e+03,2.388000000000000000e+03
5.860000000000000000e+03,7.233970000000000000e+05,6.135000000000000000e+03,2.715630000000000000e+06,7.045000000000000000e+03,3.405100000000000000e+04,1.092600000000000000e+04,7.802000000000000000e+03,4.363000000000000000e+03,1.113900000000000000e+04,3.044648000000000000e+06,5.133000000000000000e+03,8.692900000000000000e+04,1.544900000000000000e+04,6.029000000000000000e+03,1.082710000000000000e+05,1.402590000000000000e+05,9.594200000000000000e+04,7.919000000000000000e+03,6.141000000000000000e+03,7.140000000000000000e+03,6.571000000000000000e+04,1.548250000000000000e+05,5.056000000000000000e+03,1.441000000000000000e+04,1.611510000000000000e+05,6.854000000000000000e+03,8.986000000000000000e+03,7.162000000000000000e+03,5.361954000000000000e+06,2.292060000000000000e+05,9.729000000000000000e+03,5.922000000000000000e+03,3.355205000000000000e+06,1.702410000000000000e+05,1.270320000000000000e+05,4.440000000000000000e+03,1.014300000000000000e+04,1.160100000000000000e+04,5.517245000000000000e+06,7.806000000000000000e+03,1.165200000000000000e+04,1.735000000000000000e+04,6.205000000000000000e+03,2.340900000000000000e+05,1.075800000000000000e+04,3.315960000000000000e+06,2.741900000000000000e+04,4.279516000000000000e+06,1.863100000000000000e+04
6.049100000000000000e+04,2.647700000000000000e+04,6.685000000000000000e+03,2.343797000000000000e+06,6.073000000000000000e+03,2.427200000000000000e+04,4.882188000000000000e+06,1.396000000000000000e+04,5.358000000000000000e+03,1.457970000000000000e+06,8.340000000000000000e+04,2.552300000000000000e+04,5.747970000000000000e+05,5.225866000000000000e+06,5.541000000000000000e+03,3.345850000000000000e+05,4.681700000000000000e+04,8.884000000000000000e+03,5.037000000000000000e+03,5.653000000000000000e+03,5.156000000000000000e+03,7.590700000000000000e+04,1.556320000000000000e+05,1.958001000000000000e+06,5.546564000000000000e+06,2.390710000000000000e+05,6.359000000000000000e+03,4.463000000000000000e+03,4.179000000000000000e+03,6.306000000000000000e+03,5.133870000000000000e+05,4.820500000000000000e+04,1.931320000000000000e+05,1.057600000000000000e+04,5.707240000000000000e+06,9.421900000000000000e+04,4.451000000000000000e+03,1.061500000000000000e+04,5.350182000000000000e+06,5.343189000000000000e+06,5.440967000000000000e+06,7.389000000000000000e+03,5.170500000000000000e+04,5.023000000000000000e+03,5.620541000000000000e+06,4.954000000000000000e+03,8.081000000000000000e+03,1.603660000000000000e+05,4.511309000000000000e+06,4.404000000000000000e+03
6.034000000000000000e+03,4.492950000000000000e+06,5.740000000000000000e+03,3.620487000000000000e+06,3.334907000000000000e+06,6.460000000000000000e+04,1.084900000000000000e+04,8.453000000000000000e+03,3.552500000000000000e+04,5.859000000000000000e+03,5.648000000000000000e+03,4.383700000000000000e+04,4.675600000000000000e+04,1.420260000000000000e+05,4.555500000000000000e+04,9.005000000000000000e+03,5.365795000000000000e+06,1.876700000000000000e+04,2.676955000000000000e+06,7.511000000000000000e+03,9.144400000000000000e+04,1.095870000000000000e+05,3.465849000000000000e+06,5.236000000000000000e+03,1.331500000000000000e+04,7.921000000000000000e+03,5.497423000000000000e+06,5.264000000000000000e+03,4.697000000000000000e+03,5.796000000000000000e+03,8.391900000000000000e+04,4.596776000000000000e+06,1.857060000000000000e+05,5.903000000000000000e+03,8.457000000000000000e+03,6.117000000000000000e+03,5.560620000000000000e+05,5.587227000000000000e+06,7.999000000000000000e+03,2.545340000000000000e+05,5.684000000000000000e+03,5.291704000000000000e+06,4.497969000000000000e+06,4.260000000000000000e+04,3.859900000000000000e+05,5.192973000000000000e+06,5.765000000000000000e+03,1.101700000000000000e+04,6.356000000000000000e+03,2.136820000000000000e+05
9.837200000000000000e+04,3.846850000000000000e+05,1.999200000000000000e+04,1.498330000000000000e+05,1.508130000000000000e+05,1.758280000000000000e+05,6.496000000000000000e+03,1.302100000000000000e+04,7.170000000000000000e+03,1.060800000000000000e+04,6.696000000000000000e+03,3.565600000000000000e+04,1.174420000000000000e+05,1.058500000000000000e+04,5.065103000000000000e+06,3.722196000000000000e+06,2.466830000000000000e+05,5.723400000000000000e+04,7.318000000000000000e+03,5.518723000000000000e+06,5.706600000000000000e+04,2.840130000000000000e+05,1.017112000000000000e+06,1.791224000000000000e+06,5.140791000000000000e+06,2.703150000000000000e+05,5.548467000000000000e+06,1.023300000000000000e+04,5.197184000000000000e+06,5.097085000000000000e+06,4.509471000000000000e+06,6.721000000000000000e+03,7.189000000000000000e+03,4.087514000000000000e+06,5.293830000000000000e+05,4.458900000000000000e+04,1.698700000000000000e+04,6.138110000000000000e+05,1.105570000000000000e+05,4.620200000000000000e+04,1.047300000000000000e+04,5.547623000000000000e+06,5.212383000000000000e+06,6.216000000000000000e+03,7.503300000000000000e+04,8.007000000000000000e+03,6.012000000000000000e+03,1.754490000000000000e+05,4.923200000000000000e+04,5.529000000000000000e+03
8.144800000000000000e+04,5.200680000000000000e+05,5.427127000000000000e+06,1.109120000000000000e+05,8.466000000000000000e+03,1.354680000000000000e+05,6.434000000000000000e+03,6.104000000000000000e+03,7.193000000000000000e+03,4.807806000000000000e+06,4.592000000000000000e+03,5.817000000000000000e+03,4.303700000000000000e+04,1.008500000000000000e+04,7.232000000000000000e+03,5.629294000000000000e+06,6.602000000000000000e+03,1.560300000000000000e+04,8.369000000000000000e+03,2.028600000000000000e+04,3.173600000000000000e+04,1.919900000000000000e+04,2.792432000000000000e+06,1.250800000000000000e+04,8.912000000000000000e+04,2.448050000000000000e+06,5.364046000000000000e+06,5.733000000000000000e+03,4.891572000000000000e+06,6.167000000000000000e+03,4.256489000000000000e+06,5.621000000000000000e+03,1.070200000000000000e+04,7.745000000000000000e+03,4.878179000000000000e+06,5.015300000000000000e+04,2.825930000000000000e+06,6.537000000000000000e+03,6.196000000000000000e+03,4.525600000000000000e+04,4.813800000000000000e+04,6.657000000000000000e+03,2.006700000000000000e+04,1.076770000000000000e+05,1.399110000000000000e+05,5.537000000000000000e+03,6.041000000000000000e+03,1.137200000000000000e+04,1.566000000000000000e+04,1.360900000000000000e+04
7.656150000000000000e+06,1.185198000000000000e+07,1.350972700000000000e+07,1.148810100000000000e+07,1.406630900000000000e+07,3.455600000000000000e+06,9.685217000000000000e+06,1.349252600000000000e+07,1.166355100000000000e+07,1.273971100000000000e+07,8.011145000000000000e+06,5.928166000000000000e+06,7.737564000000000000e+06,4.365751000000000000e+06,1.291229400000000000e+07,1.329764200000000000e+07,1.091919000000000000e+07,9.670224000000000000e+06,9.083185000000000000e+06,6.511810000000000000e+06,1.281558200000000000e+07,1.077575600000000000e+07,9.012272000000000000e+06,1.000716300000000000e+07,8.354472000000000000e+06,9.386446000000000000e+06,1.203875400000000000e+07,5.800556000000000000e+06,5.085631000000000000e+06,1.589924500000000000e+07,9.411873000000000000e+06,7.901942000000000000e+06,8.907906000000000000e+06,7.962806000000000000e+06,3.687267000000000000e+06,1.001232000000000000e+07,7.273155000000000000e+06,1.438486500000000000e+07,1.368113600000000000e+07,1.555728200000000000e+07,1.056687000000000000e+07,1.126350700000000000e+07,4.532272000000000000e+06,8.591352000000000000e+06,3.311184000000000000e+06,1.798115400000000000e+07,1.169220600000000000e+07,1.349719300000000000e+07,1.361462200000000000e+07,1.488567600000000000e+07
4.801434000000000000e+06,4.184079000000000000e+06,3.333862000000000000e+06,2.607794000000000000e+06,3.108671000000000000e+06,5.979000000000000000e+03,3.052300000000000000e+04,5.416599000000000000e+06,5.546210000000000000e+06,5.901000000000000000e+03,4.403000000000000000e+03,5.180000000000000000e+03,1.960410000000000000e+05,6.188000000000000000e+03,4.791778000000000000e+06,9.906300000000000000e+04,1.051362000000000000e+06,6.433000000000000000e+03,6.118000000000000000e+03,3.013600000000000000e+04,6.335000000000000000e+03,8.190000000000000000e+03,3.677080000000000000e+05,5.594000000000000000e+03,8.700000000000000000e+03,2.669580000000000000e+05,5.439000000000000000e+03,1.127300000000000000e+04,4.725000000000000000e+03,6.095000000000000000e+03,5.334000000000000000e+03,1.090300000000000000e+04,5.376000000000000000e+03,4.758000000000000000e+03,1.426500000000000000e+04,6.487160000000000000e+05,5.034000000000000000e+03,7.045000000000000000e+03,6.082000000000000000e+03,2.676500000000000000e+04,5.059074000000000000e+06,7.956000000000000000e+03,1.064600000000000000e+04,5.418692000000000000e+06,2.243830000000000000e+05,8.865000000000000000e+03,6.042000000000000000e+03,1.761300000000000000e+04,6.083000000000000000e+03,2.645640000000000000e+06
