2.160000000000000000e+02,5.100000000000000000e+02,2.252000000000000000e+03,3.420000000000000000e+02,7.200000000000000000e+02,2.160000000000000000e+02,8.040000000000000000e+02,5.520000000000000000e+02,4.870000000000000000e+02,5.100000000000000000e+02,8.790000000000000000e+02,3.000000000000000000e+02,5.100000000000000000e+02,4.260000000000000000e+02,5.270000000000000000e+02,3.420000000000000000e+02,3.000000000000000000e+02,4.260000000000000000e+02,5.940000000000000000e+02,4.680000000000000000e+02,1.740000000000000000e+02,3.420000000000000000e+02,3.420000000000000000e+02,5.290000000000000000e+02,2.580000000000000000e+02,2.160000000000000000e+02,8.000000000000000000e+02,5.940000000000000000e+02,9.470000000000000000e+02,3.000000000000000000e+02,2.160000000000000000e+02,3.420000000000000000e+02,4.680000000000000000e+02,5.520000000000000000e+02,3.420000000000000000e+02,1.740000000000000000e+02,8.230000000000000000e+02,6.360000000000000000e+02,6.360000000000000000e+02,4.870000000000000000e+02,8.040000000000000000e+02,6.780000000000000000e+02,8.210000000000000000e+02,5.100000000000000000e+02,4.680000000000000000e+02,3.420000000000000000e+02,8.650000000000000000e+02,1.033000000000000000e+03,7.200000000000000000e+02,7.790000000000000000e+02
2.357000000000000000e+03,1.585000000000000000e+03,2.061617000000000000e+06,4.492000000000000000e+03,3.599000000000000000e+03,2.433000000000000000e+03,2.207000000000000000e+03,3.712000000000000000e+03,1.908000000000000000e+03,6.874000000000000000e+03,1.437520000000000000e+05,2.195000000000000000e+03,4.578000000000000000e+03,3.551000000000000000e+03,7.321000000000000000e+03,7.200000000000000000e+02,5.311000000000000000e+03,1.337000000000000000e+03,2.653000000000000000e+03,1.297000000000000000e+03,5.144000000000000000e+03,8.059000000000000000e+03,7.936000000000000000e+03,3.385000000000000000e+03,9.640000000000000000e+02,6.293000000000000000e+03,2.859000000000000000e+03,1.093500000000000000e+04,6.634000000000000000e+03,5.065000000000000000e+03,3.013000000000000000e+03,3.877000000000000000e+03,2.650000000000000000e+03,1.094000000000000000e+03,5.886000000000000000e+03,3.470000000000000000e+02,1.137000000000000000e+03,3.351000000000000000e+03,2.782000000000000000e+03,2.031000000000000000e+03,7.742000000000000000e+03,1.137700000000000000e+04,1.037600000000000000e+04,3.471000000000000000e+03,1.174000000000000000e+03,1.314300000000000000e+04,1.302000000000000000e+03,2.618000000000000000e+03,8.930000000000000000e+02,2.243000000000000000e+03
2.160000000000000000e+02,5.100000000000000000e+02,5.520000000000000000e+02,3.420000000000000000e+02,7.200000000000000000e+02,2.160000000000000000e+02,8.040000000000000000e+02,7.160000000000000000e+02,3.000000000000000000e+02,5.100000000000000000e+02,4.680000000000000000e+02,3.000000000000000000e+02,5.100000000000000000e+02,4.260000000000000000e+02,3.420000000000000000e+02,3.420000000000000000e+02,3.000000000000000000e+02,4.260000000000000000e+02,5.940000000000000000e+02,4.680000000000000000e+02,1.740000000000000000e+02,3.420000000000000000e+02,3.420000000000000000e+02,3.420000000000000000e+02,2.580000000000000000e+02,2.160000000000000000e+02,6.360000000000000000e+02,5.940000000000000000e+02,7.620000000000000000e+02,3.000000000000000000e+02,2.160000000000000000e+02,3.420000000000000000e+02,4.680000000000000000e+02,5.520000000000000000e+02,3.420000000000000000e+02,1.740000000000000000e+02,6.360000000000000000e+02,6.360000000000000000e+02,6.360000000000000000e+02,3.000000000000000000e+02,8.040000000000000000e+02,6.780000000000000000e+02,6.360000000000000000e+02,5.100000000000000000e+02,4.680000000000000000e+02,3.420000000000000000e+02,6.780000000000000000e+02,8.460000000000000000e+02,7.200000000000000000e+02,7.580000000000000000e+02
1.643000000000000000e+03,2.189000000000000000e+03,1.727000000000000000e+03,1.811000000000000000e+03,1.601000000000000000e+03,1.433000000000000000e+03,2.063000000000000000e+03,1.853000000000000000e+03,1.979000000000000000e+03,2.147000000000000000e+03,1.643000000000000000e+03,2.061000000000000000e+03,1.433000000000000000e+03,1.979000000000000000e+03,1.811000000000000000e+03,1.853000000000000000e+03,2.266000000000000000e+03,1.979000000000000000e+03,1.552000000000000000e+03,1.517000000000000000e+03,3.350000000000000000e+03,1.937000000000000000e+03,1.979000000000000000e+03,1.937000000000000000e+03,1.769000000000000000e+03,1.972000000000000000e+03,1.979000000000000000e+03,3.105000000000000000e+03,9.370000000000000000e+03,1.811000000000000000e+03,2.155080000000000000e+05,1.937000000000000000e+03,1.559000000000000000e+03,1.391000000000000000e+03,1.895000000000000000e+03,1.559000000000000000e+03,1.727000000000000000e+03,1.433000000000000000e+03,2.021000000000000000e+03,1.727000000000000000e+03,1.979000000000000000e+03,2.231000000000000000e+03,7.967000000000000000e+03,1.979000000000000000e+03,2.660893000000000000e+06,1.727000000000000000e+03,1.559000000000000000e+03,2.147000000000000000e+03,1.895000000000000000e+03,1.769000000000000000e+03
1.150000000000000000e+03,1.738000000000000000e+03,1.486000000000000000e+03,1.486000000000000000e+03,1.234000000000000000e+03,8.980000000000000000e+02,1.486000000000000000e+03,1.696000000000000000e+03,1.402000000000000000e+03,1.654000000000000000e+03,1.360000000000000000e+03,1.528000000000000000e+03,9.400000000000000000e+02,1.738000000000000000e+03,1.402000000000000000e+03,1.318000000000000000e+03,1.528000000000000000e+03,1.486000000000000000e+03,1.402000000000000000e+03,1.234000000000000000e+03,1.437000000000000000e+03,5.544063000000000000e+06,1.486000000000000000e+03,2.689000000000000000e+03,1.486000000000000000e+03,1.696000000000000000e+03,1.486000000000000000e+03,1.402000000000000000e+03,1.570000000000000000e+03,1.402000000000000000e+03,1.486000000000000000e+03,1.360000000000000000e+03,1.203474000000000000e+06,1.192000000000000000e+03,1.570000000000000000e+03,1.344000000000000000e+03,1.192000000000000000e+03,1.318000000000000000e+03,1.570000000000000000e+03,1.402000000000000000e+03,2.201000000000000000e+03,1.780000000000000000e+03,9.402000000000000000e+03,2.470000000000000000e+03,1.192000000000000000e+03,2.117000000000000000e+03,9.820000000000000000e+02,2.291495000000000000e+06,1.570000000000000000e+03,1.570000000000000000e+03
1.514000000000000000e+03,2.102000000000000000e+03,1.598000000000000000e+03,1.724000000000000000e+03,1.514000000000000000e+03,1.304000000000000000e+03,1.976000000000000000e+03,1.766000000000000000e+03,1.892000000000000000e+03,2.060000000000000000e+03,1.556000000000000000e+03,1.892000000000000000e+03,1.346000000000000000e+03,1.892000000000000000e+03,1.759000000000000000e+03,1.993000000000000000e+03,2.179000000000000000e+03,1.892000000000000000e+03,1.793000000000000000e+03,5.543023000000000000e+06,5.543401000000000000e+06,1.850000000000000000e+03,1.892000000000000000e+03,1.808000000000000000e+03,1.682000000000000000e+03,1.885000000000000000e+03,1.892000000000000000e+03,1.598000000000000000e+03,3.631920000000000000e+05,1.724000000000000000e+03,2.305000000000000000e+03,1.850000000000000000e+03,2.062000000000000000e+03,1.262000000000000000e+03,1.953000000000000000e+03,1.472000000000000000e+03,1.640000000000000000e+03,1.346000000000000000e+03,1.934000000000000000e+03,1.640000000000000000e+03,1.892000000000000000e+03,2.144000000000000000e+03,2.298000000000000000e+03,2.912000000000000000e+03,1.346000000000000000e+03,1.640000000000000000e+03,1.472000000000000000e+03,2.060000000000000000e+03,1.766000000000000000e+03,1.640000000000000000e+03
1.136000000000000000e+03,1.536000000000000000e+03,1.284000000000000000e+03,1.284000000000000000e+03,1.032000000000000000e+03,6.960000000000000000e+02,1.284000000000000000e+03,1.494000000000000000e+03,1.200000000000000000e+03,1.410000000000000000e+03,1.158000000000000000e+03,2.781000000000000000e+03,7.380000000000000000e+02,1.536000000000000000e+03,1.200000000000000000e+03,1.116000000000000000e+03,1.368000000000000000e+03,1.284000000000000000e+03,1.200000000000000000e+03,1.032000000000000000e+03,1.235000000000000000e+03,1.284000000000000000e+03,1.252595000000000000e+06,1.032000000000000000e+03,1.284000000000000000e+03,1.452000000000000000e+03,1.242000000000000000e+03,1.200000000000000000e+03,1.368000000000000000e+03,1.158000000000000000e+03,1.284000000000000000e+03,1.158000000000000000e+03,1.368000000000000000e+03,9.900000000000000000e+02,1.368000000000000000e+03,9.480000000000000000e+02,1.032000000000000000e+03,1.116000000000000000e+03,1.696000000000000000e+03,2.591000000000000000e+03,1.403000000000000000e+03,1.578000000000000000e+03,1.942000000000000000e+03,1.074000000000000000e+03,9.480000000000000000e+02,2.661646000000000000e+06,7.800000000000000000e+02,5.550300000000000000e+04,1.532000000000000000e+03,1.368000000000000000e+03
1.814000000000000000e+03,2.234000000000000000e+03,2.160000000000000000e+03,2.237000000000000000e+03,1.763000000000000000e+03,1.426000000000000000e+03,2.192000000000000000e+03,2.183000000000000000e+03,1.847000000000000000e+03,2.328000000000000000e+03,1.992000000000000000e+03,2.243000000000000000e+03,1.385000000000000000e+03,2.183000000000000000e+03,3.586000000000000000e+03,1.805000000000000000e+03,3.735000000000000000e+03,1.931000000000000000e+03,1.847000000000000000e+03,1.679000000000000000e+03,1.924000000000000000e+03,2.167000000000000000e+03,2.160000000000000000e+03,1.679000000000000000e+03,2.193000000000000000e+03,2.664000000000000000e+03,2.556000000000000000e+03,1.945000000000000000e+03,2.015000000000000000e+03,1.979000000000000000e+03,2.192000000000000000e+03,2.107000000000000000e+03,2.015000000000000000e+03,1.688000000000000000e+03,1.973000000000000000e+03,1.799000000000000000e+03,1.679000000000000000e+03,1.556800000000000000e+04,2.092000000000000000e+03,1.847000000000000000e+03,5.062867000000000000e+06,2.944190000000000000e+05,1.127700000000000000e+04,1.763000000000000000e+03,1.637000000000000000e+03,2.955343000000000000e+06,1.427000000000000000e+03,3.223000000000000000e+03,2.081000000000000000e+03,2.234000000000000000e+03
3.020215000000000000e+06,5.111000000000000000e+03,5.846860000000000000e+05,1.469250000000000000e+05,3.661040000000000000e+05,2.872090000000000000e+05,1.445860000000000000e+05,3.254830000000000000e+05,1.367320000000000000e+05,1.779645000000000000e+06,2.236000000000000000e+03,1.487180000000000000e+05,1.008956000000000000e+06,1.291564000000000000e+06,1.842541000000000000e+06,1.452370000000000000e+05,2.563883000000000000e+06,1.463660000000000000e+05,3.539410000000000000e+05,3.542000000000000000e+03,1.089000000000000000e+04,1.389493000000000000e+06,5.252994000000000000e+06,6.150660000000000000e+05,5.794980000000000000e+05,4.715138000000000000e+06,1.841078000000000000e+06,3.230472000000000000e+06,4.335580000000000000e+05,6.429100000000000000e+04,1.796198000000000000e+06,7.157000000000000000e+03,1.806830000000000000e+05,1.605000000000000000e+03,1.292999000000000000e+06,4.764190000000000000e+05,2.400000000000000000e+03,4.712080000000000000e+05,1.372280000000000000e+05,5.023927000000000000e+06,5.922779000000000000e+06,2.952300000000000000e+05,1.077000000000000000e+04,2.473509000000000000e+06,2.515000000000000000e+03,5.133028000000000000e+06,1.487000000000000000e+03,2.401401000000000000e+06,9.212910000000000000e+05,2.390000000000000000e+03
5.491232000000000000e+06,2.511000000000000000e+03,2.385000000000000000e+03,2.343000000000000000e+03,6.855800000000000000e+04,1.881000000000000000e+03,2.427000000000000000e+03,2.553000000000000000e+03,2.469000000000000000e+03,2.511000000000000000e+03,2.217000000000000000e+03,5.517512000000000000e+06,1.755000000000000000e+03,3.193855000000000000e+06,2.462000000000000000e+03,2.385000000000000000e+03,3.087078000000000000e+06,2.343000000000000000e+03,2.210000000000000000e+03,2.049000000000000000e+03,2.343000000000000000e+03,3.100000000000000000e+03,2.511000000000000000e+03,2.294000000000000000e+03,2.427000000000000000e+03,2.385000000000000000e+03,2.385000000000000000e+03,2.301000000000000000e+03,1.047700000000000000e+04,2.343000000000000000e+03,2.882000000000000000e+03,2.083610000000000000e+05,2.427000000000000000e+03,2.007000000000000000e+03,2.553000000000000000e+03,2.343000000000000000e+03,2.217000000000000000e+03,2.680000000000000000e+03,2.553000000000000000e+03,2.301000000000000000e+03,3.724000000000000000e+03,2.805000000000000000e+03,2.728000000000000000e+03,2.343000000000000000e+03,2.049000000000000000e+03,2.343000000000000000e+03,1.881000000000000000e+03,3.187000000000000000e+03,1.617370000000000000e+06,2.259000000000000000e+03
