6.943070000000000000e+05,1.365842000000000000e+06,1.621450000000000000e+05,2.329270000000000000e+05,2.746570000000000000e+05,1.453280000000000000e+05,9.300700000000000000e+04,1.478340000000000000e+05,1.062100000000000000e+05,1.449390000000000000e+05,1.413770000000000000e+05,1.561200000000000000e+05,1.348600000000000000e+05,1.405640000000000000e+05,1.878540000000000000e+05,1.703020000000000000e+05,5.551598000000000000e+06,3.731000000000000000e+06,1.406460000000000000e+05,1.525240000000000000e+05,4.551776000000000000e+06,1.674550000000000000e+05,9.895100000000000000e+04,1.128340000000000000e+05,1.733830000000000000e+05,2.096804000000000000e+06,1.358260000000000000e+05,1.405830000000000000e+05,1.835830000000000000e+05,1.226170000000000000e+05,1.124270000000000000e+05,4.173820000000000000e+05,4.516210000000000000e+05,1.432060000000000000e+05,2.288152000000000000e+06,1.103020000000000000e+05,1.834030000000000000e+05,1.196890000000000000e+05,1.248580000000000000e+05,1.856470000000000000e+05,1.487900000000000000e+05,1.224700000000000000e+05,1.620960000000000000e+05,1.254370000000000000e+05,3.662289000000000000e+06,1.121930000000000000e+05,1.722080000000000000e+05,1.602110000000000000e+05,1.129560000000000000e+05,1.271650000000000000e+05
1.517849000000000000e+06,4.522975000000000000e+06,5.980350000000000000e+05,2.773853000000000000e+06,1.587029000000000000e+06,5.572971000000000000e+06,1.360602000000000000e+06,5.072432000000000000e+06,4.528548000000000000e+06,3.271872000000000000e+06,3.616321000000000000e+06,5.120902000000000000e+06,2.394365000000000000e+06,3.274226000000000000e+06,5.577326000000000000e+06,2.197178000000000000e+06,8.768404000000000000e+06,4.204715000000000000e+06,4.949558000000000000e+06,8.618529000000000000e+06,8.264337000000000000e+06,1.515713000000000000e+06,1.597798000000000000e+06,3.112151000000000000e+06,4.760908000000000000e+06,4.426547000000000000e+06,6.194951000000000000e+06,3.578814000000000000e+06,3.194701000000000000e+06,6.437340000000000000e+05,3.907081000000000000e+06,5.050340000000000000e+06,2.969359000000000000e+06,1.654681000000000000e+06,6.315438000000000000e+06,2.007314000000000000e+06,3.476652000000000000e+06,1.593380000000000000e+06,3.443933000000000000e+06,6.521551000000000000e+06,2.334628000000000000e+06,4.606990000000000000e+06,4.955800000000000000e+06,4.996177000000000000e+06,1.094571900000000000e+07,1.147704000000000000e+06,3.227270000000000000e+06,4.740070000000000000e+06,1.707269000000000000e+06,1.126911000000000000e+06
1.178780000000000000e+05,1.189860000000000000e+05,1.790390000000000000e+05,1.677690000000000000e+05,1.188200000000000000e+05,1.062690000000000000e+05,1.032240000000000000e+05,1.600430000000000000e+05,4.595763000000000000e+06,1.769700000000000000e+05,1.562570000000000000e+05,1.802730000000000000e+05,1.246208000000000000e+06,1.508910000000000000e+05,1.712260000000000000e+05,3.336178000000000000e+06,1.767903000000000000e+06,1.550080000000000000e+05,4.719729000000000000e+06,3.948527000000000000e+06,1.639900000000000000e+05,1.837860000000000000e+05,1.076140000000000000e+05,3.155543000000000000e+06,3.090960000000000000e+05,1.769650000000000000e+05,1.525220000000000000e+05,1.577920000000000000e+05,2.044210000000000000e+05,1.273820000000000000e+05,5.584490000000000000e+05,2.116840000000000000e+05,1.390534000000000000e+06,1.765600000000000000e+05,1.358025000000000000e+06,2.753816000000000000e+06,2.443870000000000000e+05,1.328140000000000000e+05,1.531619000000000000e+06,4.894565000000000000e+06,1.706590000000000000e+05,4.042645000000000000e+06,1.764170000000000000e+05,1.357840000000000000e+05,1.508950000000000000e+05,1.252910000000000000e+05,5.418040000000000000e+05,1.547840000000000000e+05,1.191930000000000000e+05,1.426550000000000000e+05
1.920360000000000000e+05,5.247417000000000000e+06,2.798850000000000000e+05,5.772690000000000000e+05,1.864030000000000000e+05,1.568530000000000000e+05,1.708440000000000000e+05,5.773370000000000000e+06,1.933190000000000000e+05,3.461450000000000000e+05,1.961835000000000000e+06,2.503780000000000000e+05,2.274350000000000000e+05,2.530850000000000000e+05,2.487840000000000000e+05,5.779630000000000000e+05,1.917660000000000000e+05,2.805560000000000000e+05,4.401847000000000000e+06,7.795860000000000000e+05,2.454940000000000000e+05,6.227650000000000000e+05,5.789298000000000000e+06,2.570210000000000000e+05,2.526680000000000000e+05,2.831500000000000000e+05,4.081960000000000000e+05,7.658920000000000000e+05,1.503382000000000000e+06,2.101730000000000000e+05,1.923350000000000000e+05,4.424240000000000000e+05,2.193000000000000000e+05,5.493840000000000000e+05,5.783165000000000000e+06,1.057811000000000000e+06,3.067630000000000000e+05,4.245127000000000000e+06,2.081540000000000000e+05,2.884830000000000000e+05,2.080385000000000000e+06,1.944520000000000000e+05,1.638332000000000000e+06,1.897599000000000000e+06,2.071390000000000000e+05,1.996300000000000000e+05,5.535260000000000000e+05,1.998610000000000000e+05,5.738695000000000000e+06,2.409660000000000000e+05
2.474040000000000000e+05,3.251440000000000000e+05,3.525540000000000000e+05,5.106520000000000000e+05,2.846550000000000000e+05,1.890120000000000000e+05,2.116035000000000000e+06,2.923400000000000000e+05,3.643660000000000000e+05,4.406160000000000000e+05,2.956630000000000000e+05,3.126730000000000000e+05,4.774030000000000000e+05,1.766268000000000000e+06,3.386740000000000000e+05,4.259030000000000000e+05,2.410690000000000000e+05,3.001270000000000000e+05,3.110280000000000000e+05,1.630374000000000000e+06,2.954340000000000000e+05,4.115200000000000000e+05,2.447740000000000000e+05,2.600960000000000000e+05,3.297020000000000000e+05,1.516663000000000000e+06,5.350056000000000000e+06,2.983800000000000000e+05,6.365140000000000000e+05,2.648821000000000000e+06,5.610840000000000000e+06,6.179000000000000000e+05,2.769160000000000000e+05,4.552184000000000000e+06,3.421600000000000000e+05,2.298710000000000000e+05,3.696600000000000000e+05,5.244345000000000000e+06,2.707050000000000000e+05,3.688820000000000000e+05,4.441870000000000000e+05,2.358670000000000000e+05,2.252065000000000000e+06,2.713450000000000000e+05,2.733040000000000000e+05,2.840180000000000000e+05,1.064375000000000000e+06,5.410840000000000000e+05,1.823521000000000000e+06,3.156070000000000000e+05
1.679920000000000000e+05,2.039850000000000000e+05,2.681990000000000000e+05,3.109120000000000000e+05,1.617050000000000000e+05,1.149990000000000000e+05,1.340520000000000000e+05,2.045950000000000000e+05,1.784460000000000000e+05,2.693240000000000000e+05,2.175030000000000000e+05,2.177240000000000000e+05,2.604477000000000000e+06,2.246220000000000000e+05,3.214870000000000000e+05,3.173780000000000000e+05,1.587520000000000000e+05,1.804620000000000000e+05,1.971450000000000000e+05,3.821200000000000000e+05,1.962700000000000000e+05,2.412950000000000000e+05,2.055371000000000000e+06,1.567770000000000000e+05,3.257710000000000000e+05,7.985870000000000000e+05,1.743760000000000000e+05,1.701810000000000000e+05,2.305530000000000000e+05,1.967580000000000000e+05,1.531780000000000000e+05,3.267700000000000000e+05,1.817590000000000000e+05,1.982590000000000000e+05,2.380740000000000000e+05,1.599690000000000000e+05,2.623520000000000000e+05,1.774300000000000000e+05,2.088390000000000000e+05,5.551108000000000000e+06,2.041350000000000000e+05,4.285551000000000000e+06,2.276370000000000000e+05,1.817470000000000000e+05,1.917590000000000000e+05,1.749850000000000000e+05,4.091290000000000000e+05,1.879700000000000000e+05,1.797280000000000000e+05,4.318994000000000000e+06
1.571964000000000000e+06,5.185021000000000000e+06,5.147323000000000000e+06,4.282590000000000000e+05,8.276340000000000000e+05,5.682990000000000000e+05,5.887697000000000000e+06,5.424620000000000000e+06,1.997090000000000000e+05,3.152807000000000000e+06,8.179686000000000000e+06,4.891440000000000000e+06,5.450501000000000000e+06,1.295578000000000000e+06,7.191802000000000000e+06,4.381749000000000000e+06,1.954306000000000000e+06,6.406458000000000000e+06,2.195188000000000000e+06,8.622480000000000000e+05,5.227622000000000000e+06,2.651780000000000000e+06,3.862022000000000000e+06,7.115953000000000000e+06,4.153260000000000000e+06,6.940600000000000000e+05,9.582280000000000000e+06,6.715131000000000000e+06,7.260846000000000000e+06,1.142420000000000000e+05,1.362886000000000000e+06,3.659643000000000000e+06,7.173398000000000000e+06,4.131121000000000000e+06,4.118246000000000000e+06,6.541678000000000000e+06,5.335932000000000000e+06,5.899376000000000000e+06,7.881467000000000000e+06,3.651032000000000000e+06,2.793410000000000000e+05,6.983554000000000000e+06,2.882386000000000000e+06,1.231785000000000000e+06,9.787030000000000000e+05,1.167274000000000000e+06,5.688010000000000000e+06,2.409338000000000000e+06,5.653180000000000000e+05,7.213830000000000000e+05
2.150480000000000000e+05,1.521420000000000000e+06,3.627745000000000000e+06,1.020486000000000000e+06,3.781810000000000000e+05,2.673090000000000000e+05,1.960950000000000000e+05,2.121160000000000000e+05,1.916890000000000000e+05,2.487250000000000000e+05,2.441991000000000000e+06,1.542036000000000000e+06,1.891720000000000000e+05,2.319910000000000000e+05,2.598852000000000000e+06,7.343860000000000000e+05,1.788910000000000000e+05,1.815720000000000000e+05,2.326590000000000000e+05,2.860610000000000000e+05,2.144480000000000000e+05,1.095024000000000000e+06,1.501778000000000000e+06,1.631680000000000000e+05,2.152150000000000000e+05,3.887290000000000000e+05,2.004120000000000000e+05,2.936430000000000000e+05,2.588560000000000000e+05,2.073580000000000000e+05,1.605280000000000000e+05,2.945560000000000000e+05,2.211094000000000000e+06,6.406000000000000000e+05,2.379150000000000000e+05,1.640490000000000000e+05,3.163200000000000000e+05,1.722750000000000000e+05,1.870354000000000000e+06,3.264110000000000000e+05,2.282750000000000000e+05,2.025760000000000000e+05,2.963990000000000000e+05,2.100290000000000000e+05,1.994720000000000000e+05,2.280730000000000000e+05,3.252386000000000000e+06,2.136550000000000000e+05,1.775763000000000000e+06,2.378500000000000000e+05
1.151060000000000000e+05,3.892070000000000000e+06,2.024740000000000000e+05,1.669260000000000000e+05,1.291940000000000000e+05,2.466600000000000000e+05,1.071820000000000000e+05,1.529770000000000000e+05,1.327230000000000000e+05,2.298990000000000000e+05,1.732550000000000000e+05,1.299730000000000000e+06,1.400280000000000000e+05,7.789660000000000000e+05,2.230615000000000000e+06,4.274680000000000000e+06,2.319783000000000000e+06,1.457080000000000000e+05,1.727420000000000000e+05,1.801650000000000000e+05,1.683240000000000000e+05,1.738040000000000000e+05,1.283540000000000000e+05,1.321172000000000000e+06,2.077270000000000000e+05,1.729590000000000000e+05,4.479525000000000000e+06,1.599100000000000000e+05,2.045524000000000000e+06,3.212320000000000000e+05,1.308360000000000000e+05,1.011029000000000000e+06,5.115524000000000000e+06,3.011254000000000000e+06,1.799270000000000000e+05,1.270140000000000000e+05,1.983140000000000000e+05,2.028785000000000000e+06,3.522580000000000000e+06,2.432163000000000000e+06,1.521720000000000000e+05,1.239900000000000000e+05,3.044390000000000000e+05,1.457070000000000000e+05,3.987050000000000000e+05,1.325380000000000000e+05,3.729847000000000000e+06,1.358850000000000000e+05,1.391030000000000000e+05,1.512710000000000000e+05
5.600844000000000000e+06,8.870600000000000000e+04,2.658000000000000000e+05,2.660587000000000000e+06,5.525800000000000000e+05,7.697000000000000000e+04,1.984439000000000000e+06,1.153230000000000000e+05,2.393040000000000000e+05,1.026650000000000000e+05,1.142980000000000000e+05,1.322940000000000000e+05,1.180665000000000000e+06,1.107120000000000000e+05,1.117250000000000000e+05,1.369450000000000000e+05,8.951500000000000000e+04,1.018430000000000000e+05,1.250850000000000000e+05,1.791798000000000000e+06,1.190470000000000000e+05,1.231770000000000000e+05,9.173000000000000000e+04,5.621035000000000000e+06,1.163470000000000000e+05,1.332170000000000000e+05,1.808097000000000000e+06,1.099230000000000000e+05,2.755600000000000000e+05,9.892100000000000000e+04,1.022460000000000000e+05,1.775960000000000000e+05,1.064710000000000000e+05,1.144820000000000000e+05,1.322900000000000000e+05,8.759400000000000000e+04,1.337880000000000000e+05,4.530071000000000000e+06,9.335400000000000000e+04,1.355990000000000000e+05,1.160800000000000000e+05,9.130500000000000000e+04,1.292600000000000000e+05,9.121490000000000000e+05,1.054390000000000000e+05,1.035840000000000000e+05,1.263860000000000000e+05,8.796000000000000000e+04,9.725500000000000000e+04,1.160480000000000000e+05
