5.206400000000000000e+04,2.983178000000000000e+06,5.537700000000000000e+04,5.973600000000000000e+04,3.025000000000000000e+04,1.733285000000000000e+06,3.570500000000000000e+04,2.085200000000000000e+04,2.209200000000000000e+04,3.669900000000000000e+04,5.577743000000000000e+06,4.360200000000000000e+04,6.074700000000000000e+04,7.602440000000000000e+05,5.392200000000000000e+04,4.078200000000000000e+04,5.032500000000000000e+04,5.485836000000000000e+06,2.777900000000000000e+04,1.003700000000000000e+06,4.097700000000000000e+04,3.955700000000000000e+04,3.831100000000000000e+04,5.828300000000000000e+04,4.413500000000000000e+04,4.109900000000000000e+04,4.968700000000000000e+04,4.051400000000000000e+04,5.616400000000000000e+04,6.226800000000000000e+04,6.078500000000000000e+04,3.754400000000000000e+04,3.123400000000000000e+04,5.126800000000000000e+04,4.483900000000000000e+04,6.665800000000000000e+04,3.331600000000000000e+04,2.530502000000000000e+06,6.205700000000000000e+04,4.898100000000000000e+04,2.938800000000000000e+04,6.170500000000000000e+04,6.021800000000000000e+04,3.614300000000000000e+04,2.054300000000000000e+04,3.222600000000000000e+04,4.103900000000000000e+04,4.525200000000000000e+04,3.927300000000000000e+04,3.201300000000000000e+04
5.210500000000000000e+04,4.747200000000000000e+04,5.545900000000000000e+04,5.973600000000000000e+04,3.029100000000000000e+04,3.737000000000000000e+04,3.517600000000000000e+04,2.072900000000000000e+04,2.213300000000000000e+04,8.145860000000000000e+05,5.274900000000000000e+04,4.360200000000000000e+04,6.082900000000000000e+04,7.149450000000000000e+05,5.773100000000000000e+04,4.078200000000000000e+04,5.032500000000000000e+04,4.382200000000000000e+04,2.782000000000000000e+04,4.222200000000000000e+04,1.681478000000000000e+06,3.963200000000000000e+04,4.549100000000000000e+04,5.759200000000000000e+04,4.413500000000000000e+04,4.113900000000000000e+04,4.964600000000000000e+04,4.087000000000000000e+04,7.064140000000000000e+05,1.711825000000000000e+06,6.078500000000000000e+04,3.758500000000000000e+04,3.123400000000000000e+04,5.130900000000000000e+04,4.476200000000000000e+04,6.665800000000000000e+04,3.331600000000000000e+04,3.782600000000000000e+04,6.205700000000000000e+04,4.898100000000000000e+04,2.949700000000000000e+04,6.140500000000000000e+04,6.025200000000000000e+04,3.622500000000000000e+04,1.943800000000000000e+04,3.232500000000000000e+04,4.103900000000000000e+04,4.533700000000000000e+04,3.927300000000000000e+04,3.213600000000000000e+04
5.237800000000000000e+04,2.987764000000000000e+06,5.581400000000000000e+04,6.005400000000000000e+04,3.346808000000000000e+06,1.735908000000000000e+06,2.993833000000000000e+06,2.062400000000000000e+04,2.207400000000000000e+04,8.168400000000000000e+05,5.594430000000000000e+06,4.371000000000000000e+04,6.267800000000000000e+04,1.420253000000000000e+06,1.338786000000000000e+06,4.123100000000000000e+04,5.043300000000000000e+04,5.493626000000000000e+06,2.788700000000000000e+04,1.005620000000000000e+06,1.682488000000000000e+06,3.983300000000000000e+04,2.347613000000000000e+06,3.120017000000000000e+06,4.424300000000000000e+04,4.124900000000000000e+04,4.987800000000000000e+04,4.127900000000000000e+04,7.079210000000000000e+05,1.714216000000000000e+06,6.101800000000000000e+04,3.781900000000000000e+04,3.134000000000000000e+04,5.133400000000000000e+04,4.533400000000000000e+04,6.849300000000000000e+04,3.650700000000000000e+04,2.533918000000000000e+06,6.224700000000000000e+04,4.912900000000000000e+04,2.973000000000000000e+04,8.465861000000000000e+06,6.065600000000000000e+04,3.625100000000000000e+04,5.318535000000000000e+06,2.102115000000000000e+06,1.810850000000000000e+05,4.536000000000000000e+04,4.173400000000000000e+04,3.216300000000000000e+04
6.233479000000000000e+06,6.791467000000000000e+06,4.288260000000000000e+05,3.389269000000000000e+06,4.399489000000000000e+06,3.263082000000000000e+06,3.976564000000000000e+06,1.736713000000000000e+06,1.529750000000000000e+06,8.250815000000000000e+06,5.593625000000000000e+06,7.159520000000000000e+05,5.934700000000000000e+06,7.702243000000000000e+06,6.808640000000000000e+05,1.213059400000000000e+07,8.122599000000000000e+06,9.963919000000000000e+06,3.426585000000000000e+06,3.876201000000000000e+06,3.593406000000000000e+06,2.565509000000000000e+06,1.315246000000000000e+06,2.708960000000000000e+06,5.964410000000000000e+05,7.853922000000000000e+06,4.449499000000000000e+06,6.400080000000000000e+05,5.890730000000000000e+05,1.832874000000000000e+06,3.476458000000000000e+06,8.033879000000000000e+06,1.846171000000000000e+06,3.796197000000000000e+06,1.019980700000000000e+07,2.618369000000000000e+06,8.467480000000000000e+06,1.112658100000000000e+07,2.881448000000000000e+06,4.393797000000000000e+06,6.020194000000000000e+06,9.388486000000000000e+06,5.350075000000000000e+06,4.614419000000000000e+06,4.862494000000000000e+06,7.839255000000000000e+06,5.582980000000000000e+05,6.432620000000000000e+05,5.077259000000000000e+06,3.731032000000000000e+06
1.009050000000000000e+05,8.910000000000000000e+04,1.120790000000000000e+05,1.205630000000000000e+05,1.163020000000000000e+05,1.192446000000000000e+06,1.086720000000000000e+05,5.838800000000000000e+04,5.000100000000000000e+04,7.815500000000000000e+04,1.090550000000000000e+05,8.902900000000000000e+04,5.678060000000000000e+05,1.913669000000000000e+06,1.054020000000000000e+05,1.546290000000000000e+05,3.222010000000000000e+05,8.909700000000000000e+04,6.679800000000000000e+04,9.423900000000000000e+04,2.854632000000000000e+06,8.368200000000000000e+04,3.394724000000000000e+06,9.819900000000000000e+04,9.317100000000000000e+04,8.778400000000000000e+04,1.093930000000000000e+05,8.847000000000000000e+04,1.188870000000000000e+05,1.060499000000000000e+06,2.100595000000000000e+06,1.798500000000000000e+05,2.164670000000000000e+06,1.038260000000000000e+05,1.041350000000000000e+05,5.552792000000000000e+06,7.587700000000000000e+04,7.365500000000000000e+04,1.333960000000000000e+05,1.177540000000000000e+05,1.681318000000000000e+06,1.985380000000000000e+05,1.282930000000000000e+05,7.412600000000000000e+04,3.886500000000000000e+04,8.060000000000000000e+04,2.547211000000000000e+06,9.725600000000000000e+04,8.112100000000000000e+04,7.118700000000000000e+04
6.132590000000000000e+05,1.837850000000000000e+05,2.645790000000000000e+05,2.931150000000000000e+05,1.663840000000000000e+05,5.291520000000000000e+05,4.797110000000000000e+05,1.071700000000000000e+05,1.171520000000000000e+05,7.694050000000000000e+05,3.849190000000000000e+05,1.945730000000000000e+05,4.303306000000000000e+06,2.713710000000000000e+05,2.360160000000000000e+05,5.878880000000000000e+05,2.613950000000000000e+05,1.860650000000000000e+05,1.331290000000000000e+05,2.409390000000000000e+05,1.955660000000000000e+05,4.254925000000000000e+06,2.148066000000000000e+06,2.037790000000000000e+05,2.748590000000000000e+05,1.835870000000000000e+05,2.384690000000000000e+05,1.748620000000000000e+05,4.016195000000000000e+06,2.930990000000000000e+05,3.571600000000000000e+05,2.048710000000000000e+06,3.490090000000000000e+05,2.296210000000000000e+05,2.984760000000000000e+05,3.825950000000000000e+05,2.160680000000000000e+05,1.781500000000000000e+05,4.018448000000000000e+06,3.416740000000000000e+05,1.473890000000000000e+06,4.211840000000000000e+05,4.778191000000000000e+06,1.777930000000000000e+05,4.876466000000000000e+06,1.768450000000000000e+05,1.796870000000000000e+05,2.177150000000000000e+05,1.929940000000000000e+05,5.959210000000000000e+05
9.466500000000000000e+04,8.180500000000000000e+04,5.523741000000000000e+06,1.151150000000000000e+05,2.105370000000000000e+05,6.865200000000000000e+04,6.424800000000000000e+04,5.421900000000000000e+04,4.599300000000000000e+04,7.414500000000000000e+04,9.783600000000000000e+04,8.187200000000000000e+04,3.852090000000000000e+05,1.158220000000000000e+05,9.832200000000000000e+04,9.082900000000000000e+04,5.458643000000000000e+06,8.190500000000000000e+04,6.244000000000000000e+04,8.789100000000000000e+04,7.849000000000000000e+04,7.496800000000000000e+04,5.185388000000000000e+06,8.819800000000000000e+04,5.389829000000000000e+06,7.849800000000000000e+04,1.546500000000000000e+05,7.983100000000000000e+04,1.323241000000000000e+06,1.191210000000000000e+05,1.112820000000000000e+05,8.233100000000000000e+04,8.026200000000000000e+04,1.819008000000000000e+06,9.752900000000000000e+04,1.237840000000000000e+05,6.731000000000000000e+04,6.660900000000000000e+04,1.245510000000000000e+05,3.263350000000000000e+05,5.303413000000000000e+06,1.579080000000000000e+05,1.142480000000000000e+05,6.756200000000000000e+04,3.445600000000000000e+04,7.646100000000000000e+04,7.841900000000000000e+04,9.212400000000000000e+04,1.629516000000000000e+06,6.520300000000000000e+04
8.439937000000000000e+06,8.735780000000000000e+06,7.965996000000000000e+06,1.132089000000000000e+06,4.700094000000000000e+06,4.938729000000000000e+06,1.039132600000000000e+07,4.919600000000000000e+04,1.381864000000000000e+06,2.448463000000000000e+06,3.984800000000000000e+05,1.528915000000000000e+06,7.099316000000000000e+06,2.076878000000000000e+06,8.673892000000000000e+06,2.461779000000000000e+06,6.519052000000000000e+06,2.862470000000000000e+05,3.745012000000000000e+06,4.196680000000000000e+06,2.395300000000000000e+06,2.165007000000000000e+06,8.074489000000000000e+06,1.000525000000000000e+06,2.701729000000000000e+06,2.482956000000000000e+06,3.492885000000000000e+06,1.336051400000000000e+07,1.145506000000000000e+06,2.033298000000000000e+06,3.665910000000000000e+05,1.158785100000000000e+07,1.609784000000000000e+06,1.514674000000000000e+06,3.302492000000000000e+06,5.333200000000000000e+06,6.515374000000000000e+06,7.113045000000000000e+06,2.805666000000000000e+06,4.558903000000000000e+06,6.379830000000000000e+05,8.953100000000000000e+06,2.204935000000000000e+06,7.564100000000000000e+04,1.005424300000000000e+07,3.936671000000000000e+06,8.237717000000000000e+06,5.334720000000000000e+06,3.115730000000000000e+06,4.686305000000000000e+06
2.217219000000000000e+06,1.725510000000000000e+05,1.942520000000000000e+05,2.278770000000000000e+05,1.303890000000000000e+05,1.607500000000000000e+05,2.485350000000000000e+05,7.854800000000000000e+04,9.436600000000000000e+04,5.371605000000000000e+06,3.775293000000000000e+06,1.580300000000000000e+05,2.355440000000000000e+05,2.166080000000000000e+05,1.927460000000000000e+05,3.475540000000000000e+05,3.062690000000000000e+05,1.444850000000000000e+05,1.115100000000000000e+05,5.030281000000000000e+06,1.610950000000000000e+05,1.722070000000000000e+05,1.338660000000000000e+05,2.492830000000000000e+05,2.576430000000000000e+05,2.499221000000000000e+06,1.912970000000000000e+05,1.427370000000000000e+05,2.162860000000000000e+05,2.295300000000000000e+05,3.340080000000000000e+05,1.922070000000000000e+05,1.627880000000000000e+05,1.840740000000000000e+05,4.482240000000000000e+05,2.328310000000000000e+05,2.501610000000000000e+05,4.757708000000000000e+06,1.626939000000000000e+06,2.735630000000000000e+05,1.091510000000000000e+05,3.467010000000000000e+05,1.069648000000000000e+06,1.461730000000000000e+05,6.949200000000000000e+04,1.227720000000000000e+05,1.406710000000000000e+05,1.677960000000000000e+05,1.491540000000000000e+05,1.075690000000000000e+05
2.430880000000000000e+05,2.905983000000000000e+06,1.555280000000000000e+05,1.992713000000000000e+06,3.827513000000000000e+06,1.080972000000000000e+06,8.947400000000000000e+04,6.649800000000000000e+04,7.567000000000000000e+04,1.354350000000000000e+05,1.596540000000000000e+05,1.301000000000000000e+05,1.906910000000000000e+05,2.013560000000000000e+05,1.498050000000000000e+05,5.260830000000000000e+05,2.034435000000000000e+06,1.304680000000000000e+05,2.815384000000000000e+06,1.302970000000000000e+05,1.175450000000000000e+05,1.135090000000000000e+05,4.629181000000000000e+06,6.115020000000000000e+05,4.066040000000000000e+05,4.642932000000000000e+06,1.547060000000000000e+05,2.608860000000000000e+05,1.696510000000000000e+05,2.759974000000000000e+06,5.331804000000000000e+06,1.291710000000000000e+05,2.829830000000000000e+05,1.513660000000000000e+05,1.461400000000000000e+05,1.824920000000000000e+05,3.345110000000000000e+05,1.486150000000000000e+05,1.886340000000000000e+05,3.707410000000000000e+05,9.036500000000000000e+04,4.562460000000000000e+05,1.738270000000000000e+05,1.110440000000000000e+05,2.258540000000000000e+05,5.488377000000000000e+06,5.277465000000000000e+06,1.398820000000000000e+05,1.157710000000000000e+05,2.056670000000000000e+05
